open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700104140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700104319999,0,0,0,0,0
1700104320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700104499999,0,0,0,0,0
1700104500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700104679999,0,0,0,0,0
1700104680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700104859999,0,0,0,0,0
1700104860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700105039999,0,0,0,0,0
1700105040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700105219999,0,0,0,0,0
1700105220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700105399999,0,0,0,0,0
1700105400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700105579999,0,0,0,0,0
1700105580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700105759999,0,0,0,0,0
1700105760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700105939999,0,0,0,0,0
1700105940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700106119999,0,0,0,0,0
1700106120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700106299999,0,0,0,0,0
1700106300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700106479999,0,0,0,0,0
1700106480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700106659999,0,0,0,0,0
1700106660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700106839999,0,0,0,0,0
1700106840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700107019999,0,0,0,0,0
1700107020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700107199999,0,0,0,0,0
1700107200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700107379999,0,0,0,0,0
1700107380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700107559999,0,0,0,0,0
1700107560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700107739999,0,0,0,0,0
1700107740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700107919999,0,0,0,0,0
1700107920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700108099999,0,0,0,0,0
1700108100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700108279999,0,0,0,0,0
1700108280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700108459999,0,0,0,0,0
1700108460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700108639999,0,0,0,0,0
1700108640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700108819999,0,0,0,0,0
1700108820000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700108999999,0,0,0,0,0
1700109000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700109179999,0,0,0,0,0
1700109180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700109359999,0,0,0,0,0
1700109360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700109539999,0,0,0,0,0
1700109540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700109719999,0,0,0,0,0
1700109720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700109899999,0,0,0,0,0
1700109900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700110079999,0,0,0,0,0
1700110080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700110259999,0,0,0,0,0
1700110260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700110439999,0,0,0,0,0
1700110440000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700110619999,0,0,0,0,0
1700110620000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700110799999,0,0,0,0,0
1700110800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700110979999,0,0,0,0,0
1700110980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700111159999,0,0,0,0,0
1700111160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700111339999,0,0,0,0,0
1700111340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700111519999,0,0,0,0,0
1700111520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700111699999,0,0,0,0,0
1700111700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700111879999,0,0,0,0,0
1700111880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700112059999,0,0,0,0,0
1700112060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700112239999,0,0,0,0,0
1700112240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700112419999,0,0,0,0,0
1700112420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700112599999,0,0,0,0,0
1700112600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700112779999,0,0,0,0,0
1700112780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700112959999,0,0,0,0,0
1700112960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700113139999,0,0,0,0,0
1700113140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700113319999,0,0,0,0,0
1700113320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700113499999,0,0,0,0,0
1700113500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700113679999,0,0,0,0,0
1700113680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700113859999,0,0,0,0,0
1700113860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700114039999,0,0,0,0,0
1700114040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700114219999,0,0,0,0,0
1700114220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700114399999,0,0,0,0,0
1700114400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700114579999,0,0,0,0,0
1700114580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700114759999,0,0,0,0,0
1700114760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700114939999,0,0,0,0,0
1700114940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700115119999,0,0,0,0,0
1700115120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700115299999,0,0,0,0,0
1700115300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700115479999,0,0,0,0,0
1700115480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700115659999,0,0,0,0,0
1700115660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700115839999,0,0,0,0,0
1700115840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700116019999,0,0,0,0,0
1700116020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700116199999,0,0,0,0,0
1700116200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700116379999,0,0,0,0,0
1700116380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700116559999,0,0,0,0,0
1700116560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700116739999,0,0,0,0,0
1700116740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700116919999,0,0,0,0,0
1700116920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700117099999,0,0,0,0,0
1700117100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700117279999,0,0,0,0,0
1700117280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700117459999,0,0,0,0,0
1700117460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700117639999,0,0,0,0,0
1700117640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700117819999,0,0,0,0,0
1700117820000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700117999999,0,0,0,0,0
1700118000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700118179999,0,0,0,0,0
1700118180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700118359999,0,0,0,0,0
1700118360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700118539999,0,0,0,0,0
1700118540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700118719999,0,0,0,0,0
1700118720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700118899999,0,0,0,0,0
1700118900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700119079999,0,0,0,0,0
1700119080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700119259999,0,0,0,0,0
1700119260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700119439999,0,0,0,0,0
1700119440000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700119619999,0,0,0,0,0
1700119620000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700119799999,0,0,0,0,0
1700119800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700119979999,0,0,0,0,0
1700119980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700120159999,0,0,0,0,0
1700120160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700120339999,0,0,0,0,0
1700120340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700120519999,0,0,0,0,0
1700120520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700120699999,0,0,0,0,0
1700120700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700120879999,0,0,0,0,0
1700120880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700121059999,0,0,0,0,0
1700121060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700121239999,0,0,0,0,0
1700121240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700121419999,0,0,0,0,0
1700121420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700121599999,0,0,0,0,0
1700121600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700121779999,0,0,0,0,0
1700121780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700121959999,0,0,0,0,0
1700121960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700122139999,0,0,0,0,0
1700122140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700122319999,0,0,0,0,0
1700122320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700122499999,0,0,0,0,0
1700122500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700122679999,0,0,0,0,0
1700122680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700122859999,0,0,0,0,0
1700122860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700123039999,0,0,0,0,0
1700123040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700123219999,0,0,0,0,0
1700123220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700123399999,0,0,0,0,0
1700123400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700123579999,0,0,0,0,0
1700123580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700123759999,0,0,0,0,0
1700123760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700123939999,0,0,0,0,0
1700123940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700124119999,0,0,0,0,0
1700124120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700124299999,0,0,0,0,0
1700124300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700124479999,0,0,0,0,0
1700124480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700124659999,0,0,0,0,0
1700124660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700124839999,0,0,0,0,0
1700124840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700125019999,0,0,0,0,0
1700125020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700125199999,0,0,0,0,0
1700125200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700125379999,0,0,0,0,0
1700125380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700125559999,0,0,0,0,0
1700125560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700125739999,0,0,0,0,0
1700125740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700125919999,0,0,0,0,0
1700125920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700126099999,0,0,0,0,0
1700126100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700126279999,0,0,0,0,0
1700126280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700126459999,0,0,0,0,0
1700126460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700126639999,0,0,0,0,0
1700126640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700126819999,0,0,0,0,0
1700126820000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700126999999,0,0,0,0,0
1700127000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700127179999,0,0,0,0,0
1700127180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700127359999,0,0,0,0,0
1700127360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700127539999,0,0,0,0,0
1700127540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700127719999,0,0,0,0,0
1700127720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700127899999,0,0,0,0,0
1700127900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700128079999,0,0,0,0,0
1700128080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700128259999,0,0,0,0,0
1700128260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700128439999,0,0,0,0,0
1700128440000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700128619999,0,0,0,0,0
1700128620000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700128799999,0,0,0,0,0
1700128800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700128979999,0,0,0,0,0
1700128980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700129159999,0,0,0,0,0
1700129160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700129339999,0,0,0,0,0
1700129340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700129519999,0,0,0,0,0
1700129520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700129699999,0,0,0,0,0
1700129700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700129879999,0,0,0,0,0
1700129880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700130059999,0,0,0,0,0
1700130060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700130239999,0,0,0,0,0
1700130240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700130419999,0,0,0,0,0
1700130420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700130599999,0,0,0,0,0
1700130600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700130779999,0,0,0,0,0
1700130780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700130959999,0,0,0,0,0
1700130960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700131139999,0,0,0,0,0
1700131140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700131319999,0,0,0,0,0
1700131320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700131499999,0,0,0,0,0
1700131500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700131679999,0,0,0,0,0
1700131680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700131859999,0,0,0,0,0
1700131860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700132039999,0,0,0,0,0
1700132040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700132219999,0,0,0,0,0
1700132220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700132399999,0,0,0,0,0
1700132400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700132579999,0,0,0,0,0
1700132580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700132759999,0,0,0,0,0
1700132760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700132939999,0,0,0,0,0
1700132940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700133119999,0,0,0,0,0
1700133120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700133299999,0,0,0,0,0
1700133300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700133479999,0,0,0,0,0
1700133480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700133659999,0,0,0,0,0
1700133660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700133839999,0,0,0,0,0
1700133840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700134019999,0,0,0,0,0
1700134020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700134199999,0,0,0,0,0
1700134200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700134379999,0,0,0,0,0
1700134380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700134559999,0,0,0,0,0
1700134560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700134739999,0,0,0,0,0
1700134740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700134919999,0,0,0,0,0
1700134920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700135099999,0,0,0,0,0
1700135100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700135279999,0,0,0,0,0
1700135280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700135459999,0,0,0,0,0
1700135460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700135639999,0,0,0,0,0
1700135640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700135819999,0,0,0,0,0
1700135820000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700135999999,0,0,0,0,0
1700136000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700136179999,0,0,0,0,0
1700136180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700136359999,0,0,0,0,0
1700136360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700136539999,0,0,0,0,0
1700136540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700136719999,0,0,0,0,0
1700136720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700136899999,0,0,0,0,0
1700136900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700137079999,0,0,0,0,0
1700137080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700137259999,0,0,0,0,0
1700137260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700137439999,0,0,0,0,0
1700137440000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700137619999,0,0,0,0,0
1700137620000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700137799999,0,0,0,0,0
1700137800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700137979999,0,0,0,0,0
1700137980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700138159999,0,0,0,0,0
1700138160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700138339999,0,0,0,0,0
1700138340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700138519999,0,0,0,0,0
1700138520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700138699999,0,0,0,0,0
1700138700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700138879999,0,0,0,0,0
1700138880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700139059999,0,0,0,0,0
1700139060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700139239999,0,0,0,0,0
1700139240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700139419999,0,0,0,0,0
1700139420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700139599999,0,0,0,0,0
1700139600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700139779999,0,0,0,0,0
1700139780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700139959999,0,0,0,0,0
1700139960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700140139999,0,0,0,0,0
1700140140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700140319999,0,0,0,0,0
1700140320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700140499999,0,0,0,0,0
1700140500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700140679999,0,0,0,0,0
1700140680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700140859999,0,0,0,0,0
1700140860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700141039999,0,0,0,0,0
1700141040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700141219999,0,0,0,0,0
1700141220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700141399999,0,0,0,0,0
1700141400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700141579999,0,0,0,0,0
1700141580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700141759999,0,0,0,0,0
1700141760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700141939999,0,0,0,0,0
1700141940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700142119999,0,0,0,0,0
1700142120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700142299999,0,0,0,0,0
1700142300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700142479999,0,0,0,0,0
1700142480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700142659999,0,0,0,0,0
1700142660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700142839999,0,0,0,0,0
1700142840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700143019999,0,0,0,0,0
1700143020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700143199999,0,0,0,0,0
1700143200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700143379999,0,0,0,0,0
1700143380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700143559999,0,0,0,0,0
1700143560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700143739999,0,0,0,0,0
1700143740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700143919999,0,0,0,0,0
1700143920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700144099999,0,0,0,0,0
1700144100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700144279999,0,0,0,0,0
1700144280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700144459999,0,0,0,0,0
1700144460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700144639999,0,0,0,0,0
1700144640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1700144819999,0,0,0,0,0
