open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680310620000,0.0108520,0.0108520,0.0108430,0.0108460,1128004,1680310799999,12235.7820310,29,638671,6927.0944670,0
1680310800000,0.0108460,0.0108600,0.0108460,0.0108590,1282133,1680310979999,13913.8111340,72,623777,6770.3577850,0
1680310980000,0.0108540,0.0108540,0.0108310,0.0108310,388057,1680311159999,4208.5579670,37,30080,326.3340940,0
1680311160000,0.0108330,0.0108330,0.0108090,0.0108090,2178718,1680311339999,23575.7158880,107,586521,6344.0632850,0
1680311340000,0.0108110,0.0108110,0.0107910,0.0108000,4315784,1680311519999,46597.9335450,260,1805347,19490.8679860,0
1680311520000,0.0108010,0.0108200,0.0108010,0.0108190,1120577,1680311699999,12115.1530630,80,717863,7759.2084520,0
1680311700000,0.0108210,0.0108220,0.0108070,0.0108220,1705775,1680311879999,18442.1438280,185,597527,6459.6406710,0
1680311880000,0.0108220,0.0108280,0.0108110,0.0108140,925294,1680312059999,10009.5160550,48,393312,4254.8538890,0
1680312060000,0.0108150,0.0108310,0.0108150,0.0108290,887194,1680312239999,9604.0574210,45,634577,6869.4406280,0
1680312240000,0.0108310,0.0108310,0.0108200,0.0108200,442667,1680312419999,4793.3426940,14,485,5.2510950,0
1680312420000,0.0108210,0.0108260,0.0108200,0.0108210,156472,1680312599999,1693.0935470,6,155106,1678.3061120,0
1680312600000,0.0108250,0.0108370,0.0108190,0.0108250,1903199,1680312779999,20611.6420060,64,856702,9280.0659020,0
1680312780000,0.0108290,0.0108450,0.0108250,0.0108390,1343698,1680312959999,14561.5937790,52,1083065,11738.3125220,0
1680312960000,0.0108390,0.0108390,0.0108260,0.0108290,444364,1680313139999,4813.0838130,22,52194,565.1852400,0
1680313140000,0.0108310,0.0108320,0.0108260,0.0108320,207372,1680313319999,2245.4987930,55,135791,1470.3989520,0
1680313320000,0.0108350,0.0108370,0.0108290,0.0108370,1188452,1680313499999,12872.7169400,39,56575,612.6809470,0
1680313500000,0.0108380,0.0108400,0.0108290,0.0108400,901626,1680313679999,9765.6814750,31,560570,6071.5670300,0
1680313680000,0.0108480,0.0108590,0.0108480,0.0108550,353910,1680313859999,3841.5642110,28,199168,2161.7014680,0
1680313860000,0.0108590,0.0108660,0.0108530,0.0108610,3482067,1680314039999,37823.8556830,90,284908,3093.8122710,0
1680314040000,0.0108640,0.0108690,0.0108630,0.0108690,1355019,1680314219999,14722.1540820,116,328677,3571.0616660,0
1680314220000,0.0108690,0.0108810,0.0108690,0.0108750,2423971,1680314399999,26366.7285980,73,234859,2554.3952620,0
1680314400000,0.0108770,0.0109170,0.0108720,0.0109170,4504190,1680314579999,49080.5497360,173,3232212,35219.2952040,0
1680314580000,0.0109180,0.0109190,0.0109010,0.0109110,2933449,1680314759999,32003.2475170,141,1537140,16766.7194420,0
1680314760000,0.0109110,0.0109260,0.0109070,0.0109260,1318272,1680314939999,14388.7898830,178,954138,10415.0363660,0
1680314940000,0.0109240,0.0109280,0.0109150,0.0109210,2215096,1680315119999,24194.2943960,215,1111860,12145.2910370,0
1680315120000,0.0109210,0.0109210,0.0108930,0.0108970,7479768,1680315299999,81535.0085520,327,6425208,70033.9601590,0
1680315300000,0.0108970,0.0109090,0.0108700,0.0108710,3708854,1680315479999,40402.9330760,269,1388881,15127.2753670,0
1680315480000,0.0108710,0.0108800,0.0108560,0.0108780,1631922,1680315659999,17735.4121620,125,889238,9664.5266000,0
1680315660000,0.0108780,0.0108920,0.0108670,0.0108890,1424074,1680315839999,15488.4031050,250,760908,8278.7388140,0
1680315840000,0.0108890,0.0108930,0.0108820,0.0108820,328898,1680316019999,3581.0354960,43,112330,1223.1531600,0
1680316020000,0.0108830,0.0108830,0.0108680,0.0108740,528497,1680316199999,5747.5914910,44,20972,228.1124650,0
1680316200000,0.0108740,0.0108830,0.0108680,0.0108710,1445930,1680316379999,15725.4856850,155,846040,9199.4560420,0
1680316380000,0.0108710,0.0108740,0.0108670,0.0108690,1083467,1680316559999,11777.9792970,139,297469,3233.9438450,0
1680316560000,0.0108690,0.0108720,0.0108530,0.0108570,1800623,1680316739999,19562.1581560,101,191207,2076.6281680,0
1680316740000,0.0108530,0.0108530,0.0108170,0.0108330,3418590,1680316919999,37013.3971220,196,1179031,12766.3987570,0
1680316920000,0.0108320,0.0108450,0.0108270,0.0108410,615508,1680317099999,6669.3536240,40,337403,3655.7502870,0
1680317100000,0.0108410,0.0108410,0.0108340,0.0108400,886701,1680317279999,9608.2739360,142,256705,2781.9137630,0
1680317280000,0.0108400,0.0108540,0.0108400,0.0108540,1582895,1680317459999,17173.2939120,183,259632,2816.6441260,0
1680317460000,0.0108540,0.0108720,0.0108540,0.0108680,1767919,1680317639999,19201.1180330,255,320526,3480.8902910,0
1680317640000,0.0108670,0.0108730,0.0108660,0.0108730,265891,1680317819999,2889.9076340,14,213891,2324.6670660,0
1680317820000,0.0108690,0.0108690,0.0108590,0.0108640,188898,1680317999999,2052.4896460,17,93535,1016.1610410,0
1680318000000,0.0108650,0.0108690,0.0108580,0.0108670,1481585,1680318179999,16098.2370180,67,309782,3366.8648920,0
1680318180000,0.0108670,0.0108720,0.0108610,0.0108670,4021707,1680318359999,43708.6552770,652,1293702,14058.5194680,0
1680318360000,0.0108670,0.0108680,0.0108620,0.0108670,4145958,1680318539999,45053.7138530,455,356654,3876.1156720,0
1680318540000,0.0108610,0.0108610,0.0108460,0.0108520,2877896,1680318719999,31224.2678120,96,2579994,27991.0472030,0
1680318720000,0.0108520,0.0108700,0.0108500,0.0108700,907871,1680318899999,9854.0424330,59,776819,8430.7499530,0
1680318900000,0.0108710,0.0108730,0.0108590,0.0108700,1280555,1680319079999,13911.9477750,105,1094417,11888.9020290,0
1680319080000,0.0108680,0.0109120,0.0108680,0.0109110,1107029,1680319259999,12056.5369530,85,834952,9089.0251580,0
1680319260000,0.0109130,0.0109270,0.0109130,0.0109200,1739653,1680319439999,19000.0461070,137,1067392,11656.5242340,0
1680319440000,0.0109190,0.0109270,0.0109070,0.0109230,1270724,1680319619999,13869.6405950,157,871474,9511.0168430,0
1680319620000,0.0109250,0.0109250,0.0108910,0.0108960,2673368,1680319799999,29162.5317530,219,454007,4952.4087380,0
1680319800000,0.0108990,0.0109050,0.0108910,0.0109020,938423,1680319979999,10227.3289520,66,352618,3843.0672590,0
1680319980000,0.0109010,0.0109230,0.0108980,0.0109230,642016,1680320159999,7002.8017400,36,383190,4178.9535460,0
1680320160000,0.0109230,0.0109230,0.0109030,0.0109100,330557,1680320339999,3608.4203810,25,35675,389.0011940,0
1680320340000,0.0109070,0.0109090,0.0108840,0.0108870,3050258,1680320519999,33243.7962000,249,1856124,20232.3395840,0
1680320520000,0.0108860,0.0109080,0.0108860,0.0109080,647512,1680320699999,7056.1459720,44,437539,4767.5697010,0
1680320700000,0.0109060,0.0109230,0.0109060,0.0109190,627807,1680320879999,6853.9554340,38,284358,3104.1092170,0
1680320880000,0.0109160,0.0109230,0.0109150,0.0109190,317921,1680321059999,3470.9909190,19,204063,2227.8960410,0
1680321060000,0.0109200,0.0109360,0.0109160,0.0109360,714105,1680321239999,7804.9094300,36,588271,6429.1347210,0
1680321240000,0.0109330,0.0109440,0.0109220,0.0109440,3949235,1680321419999,43178.3672920,137,2195298,24003.1659340,0
1680321420000,0.0109440,0.0109440,0.0109340,0.0109390,1150107,1680321599999,12581.9448650,65,393248,4302.1370610,0
1680321600000,0.0109380,0.0109440,0.0109240,0.0109320,1892454,1680321779999,20695.7934700,94,759119,8300.5849570,0
1680321780000,0.0109370,0.0109530,0.0109370,0.0109490,1558454,1680321959999,17061.0612890,96,860195,9416.8406660,0
1680321960000,0.0109490,0.0109500,0.0109400,0.0109400,707417,1680322139999,7743.6019510,75,525591,5753.9372840,0
1680322140000,0.0109380,0.0109380,0.0109240,0.0109240,760234,1680322319999,8310.7993570,39,83788,915.5875360,0
1680322320000,0.0109260,0.0109430,0.0109260,0.0109270,717059,1680322499999,7841.5946250,36,452312,4946.8067560,0
1680322500000,0.0109290,0.0109320,0.0109160,0.0109160,398196,1680322679999,4349.3547740,30,71597,782.5271610,0
1680322680000,0.0109160,0.0109160,0.0109000,0.0109030,1025555,1680322859999,11184.1924000,51,399642,4357.8576030,0
1680322860000,0.0109040,0.0109050,0.0109020,0.0109050,353510,1680323039999,3854.4936470,17,214475,2338.6184690,0
1680323040000,0.0109020,0.0109020,0.0108880,0.0108950,1241796,1680323219999,13529.6591670,51,157999,1721.5278750,0
1680323220000,0.0108970,0.0108990,0.0108850,0.0108930,1542724,1680323399999,16802.6490010,68,157838,1719.9337380,0
1680323400000,0.0108960,0.0109080,0.0108930,0.0109030,2092544,1680323579999,22812.4123180,126,1282291,13979.1589950,0
1680323580000,0.0109030,0.0109080,0.0108980,0.0109060,1291134,1680323759999,14076.8581080,95,731831,7978.4276880,0
1680323760000,0.0109060,0.0109210,0.0109040,0.0109210,315490,1680323939999,3441.9114410,83,61535,671.9572050,0
1680323940000,0.0109210,0.0109340,0.0109210,0.0109340,242233,1680324119999,2646.6123040,25,216171,2361.8437800,0
1680324120000,0.0109320,0.0109360,0.0109230,0.0109230,270052,1680324299999,2951.8783920,17,90034,984.1326720,0
1680324300000,0.0109270,0.0109440,0.0109270,0.0109430,845596,1680324479999,9249.9657340,57,380675,4163.3194730,0
1680324480000,0.0109430,0.0109490,0.0109430,0.0109460,347880,1680324659999,3807.9266390,22,121784,1333.0211200,0
1680324660000,0.0109410,0.0109410,0.0109290,0.0109300,972537,1680324839999,10633.8794490,27,359289,3928.1281050,0
1680324840000,0.0109290,0.0109340,0.0109270,0.0109270,1150003,1680325019999,12568.2635680,40,594237,6494.0615040,0
1680325020000,0.0109290,0.0109320,0.0109270,0.0109270,628127,1680325199999,6864.5352790,19,204907,2239.0187890,0
1680325200000,0.0109250,0.0109350,0.0109150,0.0109150,1264939,1680325379999,13817.8561500,66,342307,3740.6075740,0
1680325380000,0.0109140,0.0109140,0.0109070,0.0109140,537423,1680325559999,5863.5308270,39,237980,2596.6003220,0
1680325560000,0.0109110,0.0109120,0.0108840,0.0108960,2839940,1680325739999,30938.2709190,97,230658,2514.4122230,0
1680325740000,0.0108970,0.0108970,0.0108840,0.0108890,1195756,1680325919999,13021.6729820,158,330134,3595.0378120,0
1680325920000,0.0108890,0.0108910,0.0108770,0.0108770,1204327,1680326099999,13102.6283590,37,234612,2552.7121090,0
1680326100000,0.0108770,0.0108810,0.0108770,0.0108770,500062,1680326279999,5439.8892080,31,348676,3792.8095280,0
1680326280000,0.0108760,0.0108790,0.0108670,0.0108780,862454,1680326459999,9379.3225310,58,431557,4692.5554500,0
1680326460000,0.0108740,0.0108740,0.0108580,0.0108580,905124,1680326639999,9833.6047990,50,169422,1840.2297140,0
1680326640000,0.0108570,0.0108600,0.0108570,0.0108590,480714,1680326819999,5219.6324480,26,310564,3371.8998920,0
1680326820000,0.0108580,0.0108580,0.0108480,0.0108510,1904153,1680326999999,20659.4594500,57,1612378,17493.4376050,0
1680327000000,0.0108510,0.0108770,0.0108500,0.0108740,2200204,1680327179999,23902.5195740,218,1585112,17219.1620000,0
1680327180000,0.0108740,0.0108740,0.0108580,0.0108710,830263,1680327359999,9021.2930950,71,386680,4201.5246240,0
1680327360000,0.0108730,0.0108760,0.0108680,0.0108680,405450,1680327539999,4408.8197250,16,398560,4333.9188550,0
1680327540000,0.0108690,0.0108770,0.0108660,0.0108760,892923,1680327719999,9709.2894970,72,808688,8793.5408150,0
1680327720000,0.0108680,0.0108690,0.0108580,0.0108580,666458,1680327899999,7240.5422310,63,155149,1685.6228690,0
1680327900000,0.0108580,0.0108630,0.0108550,0.0108620,626399,1680328079999,6801.2585950,37,197063,2139.6002070,0
1680328080000,0.0108620,0.0108710,0.0108620,0.0108650,842699,1680328259999,9159.2035650,29,192156,2088.1378400,0
1680328260000,0.0108600,0.0108620,0.0108510,0.0108620,792109,1680328439999,8599.5701660,36,310950,3376.3965810,0
1680328440000,0.0108640,0.0108640,0.0108610,0.0108610,408753,1680328619999,4439.9698820,48,335612,3645.4295900,0
1680328620000,0.0108650,0.0108680,0.0108650,0.0108680,542913,1680328799999,5899.9931540,19,453077,4923.6555060,0
1680328800000,0.0108680,0.0108780,0.0108680,0.0108720,944377,1680328979999,10269.5893940,67,528164,5743.2336340,0
1680328980000,0.0108670,0.0108670,0.0108520,0.0108550,1696626,1680329159999,18422.1645000,71,788164,8555.2215030,0
1680329160000,0.0108560,0.0108560,0.0108390,0.0108450,6856448,1680329339999,74358.9770310,203,5606725,60801.6735570,0
1680329340000,0.0108450,0.0108500,0.0108440,0.0108500,1452509,1680329519999,15755.5928330,318,980378,10634.1328100,0
1680329520000,0.0108490,0.0108490,0.0108410,0.0108490,1713980,1680329699999,18588.2579020,480,1217734,13206.1820580,0
1680329700000,0.0108490,0.0108540,0.0108450,0.0108460,919082,1680329879999,9971.1156550,129,233207,2529.7582150,0
1680329880000,0.0108450,0.0108470,0.0108080,0.0108200,4518461,1680330059999,48901.0698840,1103,2352081,25456.5331470,0
1680330060000,0.0108200,0.0108220,0.0107490,0.0107890,12564088,1680330239999,135485.4841080,1718,6105880,65864.5257850,0
1680330240000,0.0107910,0.0108000,0.0107730,0.0107770,5045675,1680330419999,54435.3814680,1047,3268821,35272.6803630,0
1680330420000,0.0107750,0.0107820,0.0107040,0.0107340,8861535,1680330599999,95125.0878760,348,4307647,46220.3692200,0
1680330600000,0.0107370,0.0107480,0.0106950,0.0107210,16202722,1680330779999,173649.8130490,656,6165145,66101.3458950,0
1680330780000,0.0107240,0.0107580,0.0107130,0.0107480,6987197,1680330959999,75035.6429510,363,3524752,37849.0410080,0
1680330960000,0.0107490,0.0107630,0.0107450,0.0107480,2469883,1680331139999,26560.6524260,208,738578,7943.1042620,0
1680331140000,0.0107520,0.0107590,0.0107480,0.0107520,1511824,1680331319999,16258.6995070,102,761871,8192.5353990,0
1680331320000,0.0107550,0.0107780,0.0107540,0.0107760,1535271,1680331499999,16527.5656960,77,1491421,16055.2466510,0
1680331500000,0.0107760,0.0107760,0.0107680,0.0107680,481064,1680331679999,5182.1324290,22,71874,774.2548610,0
1680331680000,0.0107650,0.0107730,0.0107580,0.0107640,1989850,1680331859999,21421.9506700,78,403053,4339.3055460,0
1680331860000,0.0107650,0.0107740,0.0107650,0.0107730,254701,1680332039999,2743.0814130,13,130741,1407.7842930,0
1680332040000,0.0107740,0.0107910,0.0107740,0.0107850,1548853,1680332219999,16705.2526790,63,759172,8186.5975470,0
1680332220000,0.0107850,0.0107860,0.0107810,0.0107850,1072911,1680332399999,11570.6494270,36,448249,4834.5167740,0
1680332400000,0.0107820,0.0107820,0.0107660,0.0107690,922124,1680332579999,9933.6022670,46,304140,3275.9295450,0
1680332580000,0.0107730,0.0107830,0.0107670,0.0107780,2483653,1680332759999,26758.7419430,70,1449123,15611.0968910,0
1680332760000,0.0107770,0.0107910,0.0107730,0.0107910,756765,1680332939999,8161.2213460,33,361234,3895.2151070,0
1680332940000,0.0107900,0.0107910,0.0107820,0.0107880,758790,1680333119999,8185.0789190,37,220128,2374.1301890,0
1680333120000,0.0107860,0.0107860,0.0107590,0.0107600,3313301,1680333299999,35679.2609160,81,1279643,13779.0331800,0
1680333300000,0.0107600,0.0107650,0.0107330,0.0107380,2226994,1680333479999,23935.7795990,92,801843,8617.1339150,0
1680333480000,0.0107350,0.0107660,0.0107350,0.0107580,1600120,1680333659999,17207.9048360,53,1039606,11179.1098530,0
1680333660000,0.0107610,0.0107640,0.0107510,0.0107630,1703593,1680333839999,18327.4034800,54,696419,7492.0311580,0
1680333840000,0.0107650,0.0107750,0.0107620,0.0107620,805312,1680334019999,8674.0665220,38,350645,3776.9762810,0
1680334020000,0.0107640,0.0107750,0.0107640,0.0107730,89192,1680334199999,960.5179080,8,80510,866.9887530,0
1680334200000,0.0107740,0.0107800,0.0107710,0.0107800,611188,1680334379999,6584.0756830,34,306982,3307.0047970,0
1680334380000,0.0107800,0.0107890,0.0107800,0.0107890,705986,1680334559999,7612.2798670,65,496567,5354.4436510,0
1680334560000,0.0107900,0.0108010,0.0107900,0.0107990,293658,1680334739999,3170.4453530,50,121760,1314.6106550,0
1680334740000,0.0108040,0.0108060,0.0107890,0.0107910,749084,1680334919999,8086.4573920,74,91091,983.5718390,0
1680334920000,0.0107890,0.0107940,0.0107850,0.0107940,321463,1680335099999,3468.3909580,17,188558,2034.3663120,0
1680335100000,0.0107930,0.0108040,0.0107890,0.0108000,647391,1680335279999,6989.3998380,29,368498,3978.2283850,0
1680335280000,0.0108020,0.0108020,0.0107910,0.0108000,3623635,1680335459999,39129.4923570,120,2853857,30818.7412490,0
1680335460000,0.0108000,0.0108080,0.0107980,0.0108040,3272260,1680335639999,35349.1233920,178,2254146,24346.9202560,0
1680335640000,0.0108050,0.0108080,0.0107970,0.0107970,1583365,1680335819999,17105.2669540,59,329504,3560.1035250,0
1680335820000,0.0107980,0.0108140,0.0107980,0.0108130,1505339,1680335999999,16258.5739990,56,1445539,15612.5187080,0
1680336000000,0.0108120,0.0108120,0.0107990,0.0107990,1272806,1680336179999,13757.2342030,113,629541,6804.1461390,0
1680336180000,0.0107990,0.0108000,0.0107940,0.0107950,668718,1680336359999,7220.4469880,48,329893,3561.8778490,0
1680336360000,0.0107950,0.0107990,0.0107830,0.0107830,1248774,1680336539999,13474.7747000,48,251559,2714.8393850,0
1680336540000,0.0107900,0.0108080,0.0107900,0.0108060,907495,1680336719999,9801.8863630,44,893505,9650.7709620,0
1680336720000,0.0108050,0.0108060,0.0107990,0.0107990,848328,1680336899999,9165.1719250,26,171048,1847.8563720,0
1680336900000,0.0108000,0.0108030,0.0108000,0.0108000,273983,1680337079999,2959.4002580,18,218187,2356.7663880,0
1680337080000,0.0107980,0.0107980,0.0107750,0.0107750,631005,1680337259999,6806.2023190,33,108041,1164.5817550,0
1680337260000,0.0107740,0.0107780,0.0107630,0.0107770,1430291,1680337439999,15405.0268350,67,670159,7215.4388140,0
1680337440000,0.0107770,0.0107770,0.0107620,0.0107630,952341,1680337619999,10254.1746120,60,278885,3002.3052020,0
1680337620000,0.0107620,0.0107990,0.0107590,0.0107950,3326094,1680337799999,35846.7654690,141,2903211,31285.0316850,0
1680337800000,0.0107940,0.0107960,0.0107850,0.0107850,1560100,1680337979999,16836.8120970,78,246690,2662.6570550,0
1680337980000,0.0107870,0.0107940,0.0107870,0.0107870,876675,1680338159999,9460.5282730,27,679867,7336.5587400,0
1680338160000,0.0107940,0.0108020,0.0107940,0.0108000,255117,1680338339999,2754.5864750,16,248442,2682.5334710,0
1680338340000,0.0108030,0.0108040,0.0107970,0.0108020,1825634,1680338519999,19720.3840050,52,1390618,15021.2609960,0
1680338520000,0.0108010,0.0108020,0.0107910,0.0108020,1748777,1680338699999,18881.3680450,43,557873,6022.4031030,0
1680338700000,0.0108000,0.0108030,0.0107960,0.0107990,1310941,1680338879999,14158.0180820,45,865824,9351.2366240,0
1680338880000,0.0107990,0.0107990,0.0107830,0.0107860,393809,1680339059999,4249.2593810,14,175879,1896.6367780,0
1680339060000,0.0107840,0.0107900,0.0107720,0.0107740,1002506,1680339239999,10805.5723370,32,333312,3590.7483530,0
1680339240000,0.0107720,0.0107780,0.0107710,0.0107780,784261,1680339419999,8449.8152320,27,570741,6149.1406100,0
1680339420000,0.0107740,0.0107740,0.0107640,0.0107670,396678,1680339599999,4271.5038250,17,179072,1927.7985180,0
1680339600000,0.0107710,0.0107750,0.0107600,0.0107750,1193614,1680339779999,12849.7381280,55,663063,7136.8761360,0
1680339780000,0.0107790,0.0107820,0.0107730,0.0107810,378119,1680339959999,4075.5902370,62,66964,721.6690960,0
1680339960000,0.0107820,0.0107880,0.0107810,0.0107850,421790,1680340139999,4548.6171300,36,191739,2067.7439530,0
1680340140000,0.0107820,0.0107880,0.0107810,0.0107880,1038599,1680340319999,11200.0357470,102,341380,3681.3618370,0
1680340320000,0.0107890,0.0107930,0.0107860,0.0107900,1158719,1680340499999,12502.4038160,68,530624,5725.3526450,0
1680340500000,0.0107910,0.0107960,0.0107910,0.0107960,108069,1680340679999,1166.3961550,7,105385,1137.4223750,0
1680340680000,0.0107990,0.0108020,0.0107990,0.0108010,314090,1680340859999,3392.2221860,38,249441,2693.9136410,0
1680340860000,0.0108000,0.0108000,0.0107930,0.0107930,339412,1680341039999,3664.2761520,18,144779,1562.8683520,0
1680341040000,0.0107930,0.0107990,0.0107900,0.0107950,648840,1680341219999,7004.5325920,35,168583,1819.8767210,0
1680341220000,0.0107880,0.0108000,0.0107860,0.0107980,371239,1680341399999,4006.0013200,13,164644,1777.5316310,0
1680341400000,0.0108000,0.0108010,0.0107960,0.0107970,500304,1680341579999,5402.2480170,17,21550,232.7400000,0
1680341580000,0.0108000,0.0108090,0.0108000,0.0108090,390093,1680341759999,4214.5945660,29,371037,4008.6182620,0
1680341760000,0.0108090,0.0108250,0.0108090,0.0108250,1407891,1680341939999,15230.8957270,79,731712,7916.1624960,0
1680341940000,0.0108270,0.0108350,0.0108240,0.0108330,2035916,1680342119999,22045.6976530,78,1088295,11787.2327820,0
1680342120000,0.0108320,0.0108320,0.0108250,0.0108320,379746,1680342299999,4112.3662600,52,181611,1966.6941410,0
1680342300000,0.0108310,0.0108310,0.0108260,0.0108260,252644,1680342479999,2735.6871240,14,28956,313.5645240,0
1680342480000,0.0108260,0.0108310,0.0108200,0.0108310,1051758,1680342659999,11386.4685380,47,716300,7754.6758020,0
1680342660000,0.0108310,0.0108310,0.0108290,0.0108290,101543,1680342839999,1099.7464050,3,0,0.0000000,0
1680342840000,0.0108310,0.0108330,0.0108290,0.0108310,218896,1680343019999,2370.8403160,15,73500,796.0672260,0
1680343020000,0.0108310,0.0108560,0.0108300,0.0108500,3522175,1680343199999,38198.9059410,135,2334485,25311.2998780,0
1680343200000,0.0108490,0.0108520,0.0108450,0.0108510,1112773,1680343379999,12072.3753840,117,685482,7436.9054340,0
1680343380000,0.0108500,0.0108590,0.0108460,0.0108460,1379499,1680343559999,14972.2384820,78,304778,3308.1154260,0
1680343560000,0.0108460,0.0108510,0.0108420,0.0108510,441032,1680343739999,4784.9852830,18,383742,4163.6780290,0
1680343740000,0.0108530,0.0108580,0.0108360,0.0108360,877490,1680343919999,9518.8331700,54,188848,2049.0892140,0
1680343920000,0.0108360,0.0108360,0.0108120,0.0108120,2131333,1680344099999,23064.7875940,76,233779,2530.6317390,0
1680344100000,0.0108120,0.0108140,0.0108040,0.0108130,1351852,1680344279999,14614.6708980,98,894495,9670.0837110,0
1680344280000,0.0108130,0.0108180,0.0108010,0.0108130,938313,1680344459999,10142.1559360,51,620180,6703.8454640,0
1680344460000,0.0108130,0.0108200,0.0108130,0.0108160,326098,1680344639999,3527.4740020,53,102941,1113.3087000,0
1680344640000,0.0108200,0.0108240,0.0108070,0.0108070,305471,1680344819999,3304.9006980,30,161795,1750.7808720,0
1680344820000,0.0108050,0.0108160,0.0108050,0.0108140,290269,1680344999999,3138.0589550,15,287158,3104.4257230,0
1680345000000,0.0108160,0.0108220,0.0108150,0.0108160,1023332,1680345179999,11069.5499260,48,262224,2836.8624590,0
1680345180000,0.0108150,0.0108170,0.0108110,0.0108140,1053555,1680345359999,11394.1458050,34,522083,5646.1061700,0
1680345360000,0.0108130,0.0108150,0.0108100,0.0108140,620102,1680345539999,6704.5725730,23,206880,2237.0495030,0
1680345540000,0.0108160,0.0108260,0.0108160,0.0108260,677870,1680345719999,7335.0957660,26,225431,2439.1158040,0
1680345720000,0.0108250,0.0108250,0.0108210,0.0108240,159377,1680345899999,1725.0426150,9,0,0.0000000,0
1680345900000,0.0108240,0.0108240,0.0108120,0.0108150,389943,1680346079999,4218.0112370,16,315639,3414.0809410,0
1680346080000,0.0108150,0.0108180,0.0108110,0.0108170,540999,1680346259999,5851.3656150,30,445886,4822.7145050,0
1680346260000,0.0108200,0.0108330,0.0108200,0.0108290,852041,1680346439999,9225.8577850,29,241846,2618.3223620,0
1680346440000,0.0108270,0.0108270,0.0108160,0.0108240,686247,1680346619999,7425.2519310,21,418540,4528.5011480,0
1680346620000,0.0108280,0.0108280,0.0108190,0.0108250,1403711,1680346799999,15193.9820530,46,752692,8147.5423380,0
1680346800000,0.0108270,0.0108330,0.0108220,0.0108220,1369568,1680346979999,14829.0199000,65,517881,5606.9724890,0
1680346980000,0.0108210,0.0108260,0.0108140,0.0108160,322212,1680347159999,3485.8443210,23,88209,954.2637890,0
1680347160000,0.0108170,0.0108170,0.0108150,0.0108170,725369,1680347339999,7845.9735890,25,286771,3101.6590230,0
1680347340000,0.0108200,0.0108200,0.0108150,0.0108180,153917,1680347519999,1664.9964750,11,105668,1142.9494790,0
1680347520000,0.0108180,0.0108230,0.0108120,0.0108120,457642,1680347699999,4951.3316630,18,124276,1344.5246070,0
1680347700000,0.0108130,0.0108130,0.0108040,0.0108070,865502,1680347879999,9354.0119180,34,483268,5222.3734090,0
1680347880000,0.0108080,0.0108170,0.0108060,0.0108140,544912,1680348059999,5891.4918470,43,217108,2347.0823520,0
1680348060000,0.0108140,0.0108140,0.0107970,0.0107970,788919,1680348239999,8520.5113920,29,596367,6439.4999880,0
1680348240000,0.0107970,0.0108100,0.0107970,0.0108040,312616,1680348419999,3376.4594130,13,193284,2087.0261240,0
