open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661996880000,0.0121640,0.0121640,0.0121480,0.0121560,1173019,1661997059999,14255.4273010,53,921552,11198.5939460,0
1661997060000,0.0121570,0.0121740,0.0121490,0.0121540,3635671,1661997239999,44208.7405750,106,868954,10572.2112160,0
1661997240000,0.0121580,0.0121610,0.0121450,0.0121450,862038,1661997419999,10477.2713670,36,493913,6003.8642330,0
1661997420000,0.0121470,0.0121550,0.0121420,0.0121450,669536,1661997599999,8131.5870480,33,96169,1167.8948380,0
1661997600000,0.0121440,0.0121500,0.0121410,0.0121470,1003613,1661997779999,12190.5811160,86,286599,3480.8609450,0
1661997780000,0.0121470,0.0121710,0.0121470,0.0121700,868621,1661997959999,10567.5719160,60,767680,9339.7543100,0
1661997960000,0.0121710,0.0121820,0.0121650,0.0121750,1493079,1661998139999,18175.9966530,59,943175,11481.5503640,0
1661998140000,0.0121730,0.0121840,0.0121620,0.0121840,754591,1661998319999,9184.6487230,51,114808,1398.6223110,0
1661998320000,0.0121860,0.0122270,0.0121860,0.0122110,4500982,1661998499999,54948.6198250,145,2595752,31677.2948830,0
1661998500000,0.0122180,0.0122230,0.0121960,0.0121960,726117,1661998679999,8864.4089240,74,262597,3204.7530140,0
1661998680000,0.0121960,0.0122040,0.0121960,0.0121990,244157,1661998859999,2978.7178770,30,139486,1701.6943050,0
1661998860000,0.0122000,0.0122110,0.0121960,0.0122000,648785,1661999039999,7916.6895870,43,416982,5088.6028770,0
1661999040000,0.0122010,0.0122250,0.0122000,0.0122250,524437,1661999219999,6407.4867320,32,328483,4013.1627140,0
1661999220000,0.0122250,0.0122270,0.0122130,0.0122220,972306,1661999399999,11880.6240130,53,775964,9480.8032650,0
1661999400000,0.0122200,0.0122240,0.0122140,0.0122180,551128,1661999579999,6733.6734160,64,381116,4656.1769970,0
1661999580000,0.0122160,0.0122200,0.0122130,0.0122200,156795,1661999759999,1915.3952190,39,71520,873.7639010,0
1661999760000,0.0122250,0.0122260,0.0122110,0.0122160,760956,1661999939999,9296.9830990,84,466883,5703.9104590,0
1661999940000,0.0122180,0.0122200,0.0121900,0.0121970,961583,1662000119999,11728.8039610,105,160819,1961.3909760,0
1662000120000,0.0121990,0.0121990,0.0121830,0.0121860,252049,1662000299999,3072.1401700,48,67529,823.2618100,0
1662000300000,0.0121870,0.0121890,0.0121700,0.0121710,374328,1662000479999,4560.1292250,90,214526,2613.7080600,0
1662000480000,0.0121710,0.0121740,0.0121510,0.0121510,540557,1662000659999,6574.2081620,108,320981,3904.0006880,0
1662000660000,0.0121510,0.0121600,0.0121510,0.0121580,465377,1662000839999,5657.4975080,56,395307,4805.6885870,0
1662000840000,0.0121600,0.0121700,0.0121560,0.0121700,317249,1662001019999,3858.1181480,41,239059,2907.0618210,0
1662001020000,0.0121730,0.0121830,0.0121660,0.0121760,530343,1662001199999,6455.9524170,49,465331,5664.1333730,0
1662001200000,0.0121750,0.0121820,0.0121640,0.0121740,590234,1662001379999,7184.5191500,106,192226,2339.4817680,0
1662001380000,0.0121740,0.0121800,0.0121610,0.0121670,384507,1662001559999,4678.9849610,51,134897,1641.5228740,0
1662001560000,0.0121660,0.0122050,0.0121660,0.0121900,1357163,1662001739999,16542.0019770,82,889770,10841.0876980,0
1662001740000,0.0121870,0.0121980,0.0121870,0.0121920,643880,1662001919999,7850.9195540,59,370525,4517.8769870,0
1662001920000,0.0121940,0.0121990,0.0121860,0.0121860,56319,1662002099999,686.8656400,29,22244,271.2949420,0
1662002100000,0.0121850,0.0121910,0.0121820,0.0121820,264666,1662002279999,3225.2127650,45,98314,1197.9922190,0
1662002280000,0.0121850,0.0122210,0.0121850,0.0122210,304594,1662002459999,3716.9553090,61,290514,3545.2149520,0
1662002460000,0.0122220,0.0122230,0.0122060,0.0122160,920635,1662002639999,11244.1333200,63,677441,8272.9866610,0
1662002640000,0.0122170,0.0122170,0.0121800,0.0121800,570993,1662002819999,6968.2622820,50,56776,693.0097940,0
1662002820000,0.0121800,0.0121850,0.0121720,0.0121840,231136,1662002999999,2815.2713150,44,96255,1172.4598730,0
1662003000000,0.0121840,0.0121880,0.0121770,0.0121870,246098,1662003179999,2998.6704020,52,155058,1889.4744570,0
1662003180000,0.0121860,0.0121860,0.0121620,0.0121620,962485,1662003359999,11722.4353820,62,21195,258.0982990,0
1662003360000,0.0121670,0.0121670,0.0121550,0.0121580,378612,1662003539999,4604.1300920,33,76161,925.8306800,0
1662003540000,0.0121620,0.0121650,0.0121330,0.0121370,1414375,1662003719999,17177.9304350,85,275124,3344.1552860,0
1662003720000,0.0121420,0.0121420,0.0120960,0.0121030,4012228,1662003899999,48599.0497520,178,1893179,22924.8633210,0
1662003900000,0.0120960,0.0121070,0.0120630,0.0120630,593960,1662004079999,7177.5650010,98,134911,1629.1093760,0
1662004080000,0.0120670,0.0120920,0.0120510,0.0120820,4172823,1662004259999,50393.8578600,178,2907924,35110.9389240,0
1662004260000,0.0120770,0.0121030,0.0120710,0.0121010,693636,1662004439999,8379.7708420,51,577125,6972.7872220,0
1662004440000,0.0121060,0.0121180,0.0120920,0.0120960,849220,1662004619999,10284.6158790,64,160370,1940.9097460,0
1662004620000,0.0120930,0.0121000,0.0120820,0.0120990,1065391,1662004799999,12884.3862120,54,953519,11532.3566310,0
1662004800000,0.0120990,0.0121150,0.0120960,0.0121070,1326790,1662004979999,16054.9676640,117,503155,6088.8645820,0
1662004980000,0.0121090,0.0121160,0.0121070,0.0121140,345378,1662005159999,4183.5743710,64,167629,2030.5014980,0
1662005160000,0.0121140,0.0121290,0.0121110,0.0121290,322018,1662005339999,3902.9767340,47,170956,2072.0302380,0
1662005340000,0.0121290,0.0121290,0.0120820,0.0120820,594474,1662005519999,7196.4735420,66,155166,1876.8872120,0
1662005520000,0.0120850,0.0120910,0.0120780,0.0120850,373157,1662005699999,4509.1209000,47,196767,2378.0593180,0
1662005700000,0.0120820,0.0120950,0.0120750,0.0120950,373583,1662005879999,4512.8257840,62,115253,1392.5983800,0
1662005880000,0.0120950,0.0121180,0.0120950,0.0121150,384876,1662006059999,4659.6990530,47,346813,4198.8154260,0
1662006060000,0.0121120,0.0121130,0.0120960,0.0121080,874570,1662006239999,10587.9879380,50,493084,5970.4063940,0
1662006240000,0.0121040,0.0121390,0.0121000,0.0121380,467804,1662006419999,5668.3656190,46,396542,4805.9937320,0
1662006420000,0.0121390,0.0121510,0.0121350,0.0121380,406108,1662006599999,4931.0575500,42,370328,4496.6418520,0
1662006600000,0.0121330,0.0121400,0.0121200,0.0121340,553711,1662006779999,6716.6217220,55,256704,3114.6312350,0
1662006780000,0.0121350,0.0121350,0.0121230,0.0121230,128498,1662006959999,1558.6470140,14,14485,175.6337040,0
1662006960000,0.0121220,0.0121440,0.0121170,0.0121440,331311,1662007139999,4019.4157970,35,107724,1307.0593790,0
1662007140000,0.0121430,0.0121450,0.0121210,0.0121210,1074749,1662007319999,13034.0142370,46,33752,409.4594410,0
1662007320000,0.0121180,0.0121310,0.0121180,0.0121310,557542,1662007499999,6760.4609440,30,404131,4900.6715060,0
1662007500000,0.0121280,0.0121420,0.0121270,0.0121270,282459,1662007679999,3426.8597240,26,232902,2825.5327940,0
1662007680000,0.0121270,0.0121430,0.0121270,0.0121410,350568,1662007859999,4255.7599480,28,205079,2489.5110630,0
1662007860000,0.0121410,0.0121410,0.0121310,0.0121370,380350,1662008039999,4616.1791920,34,170634,2071.2736420,0
1662008040000,0.0121330,0.0121490,0.0121330,0.0121460,165458,1662008219999,2008.7327660,21,139830,1697.5503100,0
1662008220000,0.0121460,0.0121460,0.0121080,0.0121180,1590099,1662008399999,19290.0037270,70,280849,3400.8417160,0
1662008400000,0.0121200,0.0121360,0.0121150,0.0121290,698322,1662008579999,8468.7836640,78,150822,1828.6035200,0
1662008580000,0.0121290,0.0121300,0.0121070,0.0121210,587645,1662008759999,7117.8992810,36,50720,614.6169670,0
1662008760000,0.0121250,0.0121450,0.0121250,0.0121450,1295772,1662008939999,15731.9489860,52,319012,3872.3939880,0
1662008940000,0.0121420,0.0121420,0.0121150,0.0121210,748809,1662009119999,9078.0833700,35,456455,5531.5184310,0
1662009120000,0.0121230,0.0121470,0.0121230,0.0121470,807471,1662009299999,9804.3467120,44,605030,7346.8744780,0
1662009300000,0.0121470,0.0121690,0.0121470,0.0121570,1850908,1662009479999,22512.4368060,93,632219,7689.1271580,0
1662009480000,0.0121590,0.0121690,0.0121550,0.0121560,647380,1662009659999,7872.1540250,57,344187,4185.7646540,0
1662009660000,0.0121570,0.0121690,0.0121550,0.0121690,1719973,1662009839999,20917.4836020,48,1602025,19483.3315140,0
1662009840000,0.0121700,0.0121820,0.0121700,0.0121750,1072628,1662010019999,13062.7163070,49,96979,1180.9267860,0
1662010020000,0.0121780,0.0121810,0.0121650,0.0121740,463703,1662010199999,5645.5990560,43,128414,1563.2446530,0
1662010200000,0.0121790,0.0121790,0.0121550,0.0121550,1996465,1662010379999,24291.4303700,127,783046,9527.0815200,0
1662010380000,0.0121600,0.0121700,0.0121570,0.0121600,187776,1662010559999,2283.6109870,33,110205,1340.3572240,0
1662010560000,0.0121640,0.0121850,0.0121610,0.0121800,295566,1662010739999,3599.3262240,35,160880,1959.1995820,0
1662010740000,0.0121820,0.0121840,0.0121650,0.0121650,339366,1662010919999,4130.8255520,27,4950,60.2823450,0
1662010920000,0.0121660,0.0121710,0.0121640,0.0121670,584243,1662011099999,7107.3742220,21,452873,5509.3048920,0
1662011100000,0.0121730,0.0121740,0.0121650,0.0121710,688518,1662011279999,8379.5288940,44,496227,6039.2140790,0
1662011280000,0.0121720,0.0121720,0.0121210,0.0121280,1845826,1662011459999,22398.9279460,98,282674,3428.3337720,0
1662011460000,0.0121260,0.0121960,0.0121170,0.0121850,5283102,1662011639999,64186.7514470,220,3636120,44216.6217460,0
1662011640000,0.0121880,0.0121880,0.0121710,0.0121720,1967605,1662011819999,23963.1044640,61,151367,1842.8620620,0
1662011820000,0.0121700,0.0122010,0.0121460,0.0121970,6609044,1662011999999,80441.8999940,208,3286690,40021.5985780,0
1662012000000,0.0121970,0.0121990,0.0121650,0.0121750,4067478,1662012179999,49551.2900010,194,1522678,18543.4185850,0
1662012180000,0.0121800,0.0121800,0.0121430,0.0121490,2031833,1662012359999,24710.7172150,128,365621,4448.2484050,0
1662012360000,0.0121500,0.0121680,0.0121490,0.0121610,1236935,1662012539999,15041.7341950,89,867325,10547.2153310,0
1662012540000,0.0121590,0.0121700,0.0121520,0.0121530,646778,1662012719999,7863.0420420,68,203168,2470.2781960,0
1662012720000,0.0121510,0.0121620,0.0121460,0.0121600,673675,1662012899999,8188.4032330,44,623224,7575.1605230,0
1662012900000,0.0121580,0.0121580,0.0121320,0.0121450,1379931,1662013079999,16753.4718170,107,419741,5095.7240740,0
1662013080000,0.0121420,0.0121420,0.0121240,0.0121310,1267338,1662013259999,15375.5730530,85,243227,2950.4608630,0
1662013260000,0.0121330,0.0121400,0.0121280,0.0121320,587183,1662013439999,7125.1783740,38,40148,487.1443430,0
1662013440000,0.0121330,0.0121330,0.0121060,0.0121310,834076,1662013619999,10111.1084230,73,590354,7157.7323500,0
1662013620000,0.0121280,0.0121480,0.0121270,0.0121410,545858,1662013799999,6625.7253170,55,132844,1612.4068360,0
1662013800000,0.0121430,0.0121470,0.0121270,0.0121270,1312875,1662013979999,15938.5415450,93,717911,8717.9566280,0
1662013980000,0.0121270,0.0121410,0.0121190,0.0121350,878137,1662014159999,10652.9457360,46,326229,3956.7676670,0
1662014160000,0.0121340,0.0121470,0.0121330,0.0121330,1004491,1662014339999,12194.9595540,32,86803,1053.7052260,0
1662014340000,0.0121330,0.0121580,0.0121330,0.0121580,638019,1662014519999,7751.7999190,53,212370,2579.2180600,0
1662014520000,0.0121590,0.0121620,0.0121340,0.0121340,498852,1662014699999,6060.8452180,60,92235,1120.0143460,0
1662014700000,0.0121340,0.0121570,0.0121260,0.0121570,1080320,1662014879999,13109.9929510,68,572930,6953.6796340,0
1662014880000,0.0121560,0.0121560,0.0121220,0.0121230,1929623,1662015059999,23435.4988200,90,33500,406.6243440,0
1662015060000,0.0121230,0.0121330,0.0121130,0.0121230,962516,1662015239999,11666.7400250,63,342541,4152.5591040,0
1662015240000,0.0121210,0.0121320,0.0121160,0.0121180,1670399,1662015419999,20251.1454160,68,260046,3153.7459150,0
1662015420000,0.0121210,0.0121310,0.0121070,0.0121270,1281189,1662015599999,15529.9674410,84,602460,7302.4948410,0
1662015600000,0.0121260,0.0121270,0.0120790,0.0120820,6056257,1662015779999,73307.2406460,246,1632591,19770.0720440,0
1662015780000,0.0120790,0.0121120,0.0120790,0.0121120,2461051,1662015959999,29776.2156540,124,2063501,24966.5452150,0
1662015960000,0.0121140,0.0121180,0.0120880,0.0120960,1622706,1662016139999,19642.9800300,84,503770,6101.0713500,0
1662016140000,0.0120910,0.0121080,0.0120880,0.0120920,1067711,1662016319999,12914.9189130,72,331415,4007.5505780,0
1662016320000,0.0120920,0.0121000,0.0120870,0.0120930,1957516,1662016499999,23671.2828360,72,1037814,12548.4174200,0
1662016500000,0.0121000,0.0121260,0.0120860,0.0120860,1379732,1662016679999,16702.8493420,86,555270,6725.8118040,0
1662016680000,0.0120860,0.0121030,0.0120630,0.0120990,1862488,1662016859999,22499.9400920,125,1406772,16997.4566840,0
1662016860000,0.0120980,0.0121140,0.0120880,0.0121050,474203,1662017039999,5736.9526510,75,353921,4281.9519670,0
1662017040000,0.0121110,0.0121110,0.0120870,0.0120880,499448,1662017219999,6040.4003950,49,93812,1134.5034580,0
1662017220000,0.0120920,0.0121020,0.0120770,0.0120770,225908,1662017399999,2731.4101140,30,41132,497.4549940,0
1662017400000,0.0120760,0.0120810,0.0120160,0.0120350,4945250,1662017579999,59515.2041000,267,2985341,35924.5347240,0
1662017580000,0.0120300,0.0120680,0.0120300,0.0120660,2324758,1662017759999,28009.2794890,115,1589924,19152.3069340,0
1662017760000,0.0120620,0.0120720,0.0120550,0.0120660,506283,1662017939999,6107.5775930,86,38317,462.1205860,0
1662017940000,0.0120650,0.0120650,0.0120380,0.0120420,1048212,1662018119999,12638.8446490,68,342883,4134.7248330,0
1662018120000,0.0120410,0.0120620,0.0120340,0.0120590,718682,1662018299999,8659.0120870,56,461076,5554.3911500,0
1662018300000,0.0120630,0.0120890,0.0120560,0.0120870,1238776,1662018479999,14956.8133120,117,676943,8173.8564550,0
1662018480000,0.0120900,0.0120900,0.0120700,0.0120730,515808,1662018659999,6230.5935740,59,253400,3060.9106640,0
1662018660000,0.0120730,0.0120730,0.0120580,0.0120630,334574,1662018839999,4036.4007320,48,112656,1359.0688390,0
1662018840000,0.0120660,0.0120730,0.0120630,0.0120710,246809,1662019019999,2978.3256420,34,61883,746.8800460,0
1662019020000,0.0120690,0.0120770,0.0120680,0.0120720,434479,1662019199999,5245.1891530,43,130534,1576.2043500,0
1662019200000,0.0120700,0.0120830,0.0120470,0.0120490,4456770,1662019379999,53794.0251220,177,2428825,29320.8216840,0
1662019380000,0.0120530,0.0120890,0.0120490,0.0120820,685713,1662019559999,8284.9226510,91,613039,7407.1007990,0
1662019560000,0.0120870,0.0120950,0.0120840,0.0120840,964086,1662019739999,11655.1728820,60,843212,10194.0218560,0
1662019740000,0.0120820,0.0120820,0.0120630,0.0120740,1406464,1662019919999,16974.9968470,78,111056,1341.2220580,0
1662019920000,0.0120710,0.0121090,0.0120710,0.0121050,1541487,1662020099999,18644.6771840,102,779464,9423.6327550,0
1662020100000,0.0121060,0.0121110,0.0120890,0.0120960,908894,1662020279999,10998.2009080,53,506400,6128.3777610,0
1662020280000,0.0120930,0.0121000,0.0120860,0.0120890,2629457,1662020459999,31800.3616390,90,2224471,26904.2899960,0
1662020460000,0.0120910,0.0120990,0.0120890,0.0120970,492749,1662020639999,5960.2111010,39,436849,5284.1935290,0
1662020640000,0.0120960,0.0121030,0.0120930,0.0121010,416885,1662020819999,5043.9732910,29,311443,3768.1986940,0
1662020820000,0.0121000,0.0121010,0.0120660,0.0120730,1248323,1662020999999,15073.0963760,62,63705,769.4405520,0
1662021000000,0.0120690,0.0120790,0.0120230,0.0120260,5181846,1662021179999,62385.5946840,207,1229741,14804.7765010,0
1662021180000,0.0120330,0.0120470,0.0120040,0.0120300,1335366,1662021359999,16056.0642300,110,565897,6807.4732140,0
1662021360000,0.0120290,0.0120840,0.0120290,0.0120700,708509,1662021539999,8545.9964940,93,438447,5285.0732380,0
1662021540000,0.0120680,0.0120680,0.0120320,0.0120350,1234800,1662021719999,14890.1921500,91,1010964,12191.8066610,0
1662021720000,0.0120370,0.0120530,0.0120080,0.0120180,3435860,1662021899999,41309.7665840,122,534982,6429.8707880,0
1662021900000,0.0120200,0.0120270,0.0120010,0.0120270,1811150,1662022079999,21751.1540960,124,966146,11604.1116520,0
1662022080000,0.0120280,0.0120660,0.0120280,0.0120630,1105387,1662022259999,13324.8657610,83,371459,4474.1196810,0
1662022260000,0.0120630,0.0120630,0.0120480,0.0120600,568181,1662022439999,6850.5916490,56,232757,2806.7708660,0
1662022440000,0.0120580,0.0120840,0.0120530,0.0120840,1650917,1662022619999,19928.8409410,89,1424933,17202.2060470,0
1662022620000,0.0120820,0.0120950,0.0120770,0.0120920,990829,1662022799999,11973.1707080,64,264902,3201.6326170,0
1662022800000,0.0120920,0.0121150,0.0120920,0.0121150,795379,1662022979999,9626.8338340,107,526184,6369.1999690,0
1662022980000,0.0121160,0.0121440,0.0121100,0.0121300,3627727,1662023159999,43997.2899490,176,881501,10695.4326440,0
1662023160000,0.0121310,0.0121310,0.0121070,0.0121070,831684,1662023339999,10073.3639680,65,287974,3487.7139870,0
1662023340000,0.0121060,0.0121280,0.0121020,0.0121260,506169,1662023519999,6132.3511500,58,352655,4273.6884140,0
1662023520000,0.0121240,0.0121340,0.0120840,0.0120840,1006557,1662023699999,12185.7129890,86,393941,4772.4962980,0
1662023700000,0.0120850,0.0120990,0.0120740,0.0120840,894818,1662023879999,10819.7018500,80,708118,8562.9866870,0
1662023880000,0.0120840,0.0120850,0.0120400,0.0120470,2954002,1662024059999,35610.9159830,165,810077,9763.0130750,0
1662024060000,0.0120450,0.0120570,0.0120350,0.0120520,1421172,1662024239999,17121.1573120,84,845467,10186.4269680,0
1662024240000,0.0120480,0.0120690,0.0120480,0.0120520,2696332,1662024419999,32527.6914260,97,988641,11924.8198660,0
1662024420000,0.0120540,0.0120540,0.0120400,0.0120510,2957773,1662024599999,35633.9148770,109,739818,8915.1266390,0
1662024600000,0.0120520,0.0120570,0.0120400,0.0120450,790804,1662024779999,9529.0614210,73,322139,3882.1129400,0
1662024780000,0.0120490,0.0120700,0.0120490,0.0120700,822614,1662024959999,9918.5286700,78,643930,7764.9292520,0
1662024960000,0.0120690,0.0120790,0.0120650,0.0120650,524813,1662025139999,6334.8278990,43,251173,3032.5110940,0
1662025140000,0.0120700,0.0120720,0.0120570,0.0120600,476995,1662025319999,5755.2985940,58,190011,2292.4831640,0
1662025320000,0.0120610,0.0120630,0.0120520,0.0120630,1319163,1662025499999,15902.4642110,67,550090,6631.6365440,0
1662025500000,0.0120670,0.0120710,0.0120390,0.0120450,1497022,1662025679999,18037.4010410,121,397909,4792.8959370,0
1662025680000,0.0120480,0.0120560,0.0120410,0.0120560,875153,1662025859999,10543.1137750,78,430600,5187.6577270,0
1662025860000,0.0120560,0.0120790,0.0120560,0.0120720,2189367,1662026039999,26418.6307180,106,1516800,18303.1256360,0
1662026040000,0.0120760,0.0120820,0.0120580,0.0120620,2213332,1662026219999,26715.6714760,84,1289246,15563.8674780,0
1662026220000,0.0120630,0.0120700,0.0120580,0.0120580,1553931,1662026399999,18746.1192440,66,570741,6887.6093300,0
1662026400000,0.0120640,0.0120930,0.0120640,0.0120880,1400594,1662026579999,16920.9098490,166,544629,6577.0773310,0
1662026580000,0.0120870,0.0120920,0.0120760,0.0120760,2144648,1662026759999,25917.2290920,75,432839,5230.4277700,0
1662026760000,0.0120780,0.0120830,0.0120700,0.0120770,1526579,1662026939999,18435.7232130,61,628272,7589.8459690,0
1662026940000,0.0120770,0.0120940,0.0120770,0.0120830,1624664,1662027119999,19636.7551760,86,1311953,15855.7724860,0
1662027120000,0.0120840,0.0120960,0.0120840,0.0120950,423846,1662027299999,5125.0886170,57,265053,3205.3665690,0
1662027300000,0.0120960,0.0120960,0.0120850,0.0120850,471039,1662027479999,5695.8332540,52,117719,1423.3077700,0
1662027480000,0.0120830,0.0121100,0.0120790,0.0121100,1089830,1662027659999,13177.7525030,88,428986,5191.0809380,0
1662027660000,0.0121090,0.0121090,0.0120750,0.0120770,1147120,1662027839999,13874.9735060,59,13937,168.4565190,0
1662027840000,0.0120810,0.0121100,0.0120810,0.0120880,1934442,1662028019999,23399.3681720,102,564180,6824.6399090,0
1662028020000,0.0120960,0.0121210,0.0120960,0.0121000,2252656,1662028199999,27265.8770270,126,431765,5225.7872830,0
1662028200000,0.0121030,0.0121180,0.0120940,0.0121180,1576791,1662028379999,19082.9371560,85,1242756,15038.8895800,0
1662028380000,0.0121210,0.0121250,0.0121060,0.0121150,3230770,1662028559999,39140.9074840,107,1299361,15744.0934980,0
1662028560000,0.0121160,0.0121180,0.0120960,0.0121000,1472658,1662028739999,17834.5413690,64,340355,4123.8374890,0
1662028740000,0.0121060,0.0121140,0.0121060,0.0121140,390306,1662028919999,4727.2354010,45,322609,3907.4031700,0
1662028920000,0.0121150,0.0121240,0.0121040,0.0121130,698345,1662029099999,8458.1742610,55,177735,2153.3216700,0
1662029100000,0.0121190,0.0121260,0.0121090,0.0121130,770760,1662029279999,9339.7257770,64,354774,4300.1904980,0
1662029280000,0.0121140,0.0121170,0.0121020,0.0121040,698713,1662029459999,8459.4787070,43,218921,2651.4577430,0
1662029460000,0.0121060,0.0121170,0.0120920,0.0120920,4383960,1662029639999,53049.4962620,145,625560,7567.8194500,0
1662029640000,0.0120930,0.0121370,0.0120930,0.0121330,1378858,1662029819999,16720.1019220,95,1029238,12481.8774030,0
1662029820000,0.0121370,0.0121670,0.0121340,0.0121610,5838488,1662029999999,70918.4480180,193,4491993,54554.6924150,0
1662030000000,0.0121620,0.0121650,0.0121500,0.0121630,1704770,1662030179999,20725.1147000,140,686600,8347.8855800,0
1662030180000,0.0121650,0.0121750,0.0121550,0.0121750,1956593,1662030359999,23798.8506500,103,1135232,13811.3337400,0
1662030360000,0.0121740,0.0121750,0.0121300,0.0121460,4617769,1662030539999,56137.2949590,146,982471,11931.9950960,0
1662030540000,0.0121450,0.0121630,0.0121400,0.0121470,2156719,1662030719999,26217.0309100,95,1609216,19562.7216840,0
1662030720000,0.0121540,0.0121610,0.0121420,0.0121590,603768,1662030899999,7337.2599690,39,380497,4622.7553030,0
1662030900000,0.0121500,0.0121680,0.0121440,0.0121680,2178300,1662031079999,26466.0232610,81,1230169,14950.9327740,0
1662031080000,0.0121690,0.0121760,0.0121460,0.0121530,2192364,1662031259999,26674.4652040,114,1078593,13123.0633820,0
1662031260000,0.0121530,0.0121610,0.0121480,0.0121520,871394,1662031439999,10591.6272590,49,375389,4562.5762500,0
1662031440000,0.0121560,0.0121670,0.0121510,0.0121510,254346,1662031619999,3092.6507750,36,77230,939.1317370,0
