open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664255340000,0.0113620,0.0113710,0.0113600,0.0113630,2585519,1664255519999,29387.5035310,78,1769184,20108.7285390,0
1664255520000,0.0113620,0.0113620,0.0113170,0.0113190,2370850,1664255699999,26888.1929810,121,118799,1346.4532030,0
1664255700000,0.0113230,0.0113400,0.0112780,0.0112870,7167371,1664255879999,80996.8065340,287,848763,9601.5677630,0
1664255880000,0.0112880,0.0112990,0.0112810,0.0112940,3962544,1664256059999,44728.6519460,82,809894,9144.0269920,0
1664256060000,0.0112960,0.0112960,0.0112710,0.0112780,4947167,1664256239999,55826.2411850,122,1133102,12785.3936680,0
1664256240000,0.0112810,0.0112900,0.0112720,0.0112800,6732925,1664256419999,75960.1232770,173,2173576,24518.3562180,0
1664256420000,0.0112790,0.0113150,0.0112790,0.0113150,4029862,1664256599999,45529.7383770,190,2293574,25910.3982430,0
1664256600000,0.0113150,0.0113240,0.0113150,0.0113150,2852989,1664256779999,32290.6947320,81,1177482,13326.6244910,0
1664256780000,0.0113150,0.0113150,0.0113060,0.0113140,1100165,1664256959999,12445.3475100,32,179350,2028.7009150,0
1664256960000,0.0113100,0.0113160,0.0113050,0.0113150,1616953,1664257139999,18288.6810130,48,699088,7907.9729480,0
1664257140000,0.0113120,0.0113310,0.0113110,0.0113310,2264075,1664257319999,25631.7916790,69,1610876,18232.3142700,0
1664257320000,0.0113310,0.0113540,0.0113300,0.0113440,3681150,1664257499999,41747.7887630,137,2636111,29898.7330910,0
1664257500000,0.0113430,0.0113700,0.0113390,0.0113660,3463774,1664257679999,39321.6049950,130,2683635,30467.2217770,0
1664257680000,0.0113700,0.0113760,0.0113590,0.0113590,2649255,1664257859999,30119.9998440,85,1502520,17082.6865360,0
1664257860000,0.0113570,0.0113840,0.0113570,0.0113750,1959022,1664258039999,22273.7464860,95,1225032,13929.3459280,0
1664258040000,0.0113740,0.0113780,0.0113630,0.0113750,930789,1664258219999,10586.2716230,38,332199,3778.5937280,0
1664258220000,0.0113730,0.0114070,0.0113700,0.0113910,8802659,1664258399999,100248.8431830,251,4976909,56714.6342210,0
1664258400000,0.0113900,0.0114020,0.0113820,0.0113880,3295604,1664258579999,37542.8903430,193,2152174,24516.7504100,0
1664258580000,0.0113880,0.0113980,0.0113740,0.0113920,2104447,1664258759999,23961.8719730,139,889421,10127.4729220,0
1664258760000,0.0113910,0.0114060,0.0113870,0.0114010,2281133,1664258939999,25993.9220950,113,1628406,18554.8122660,0
1664258940000,0.0113980,0.0114020,0.0113800,0.0113970,1656577,1664259119999,18868.0647160,106,1014213,11551.3920820,0
1664259120000,0.0113980,0.0114050,0.0113760,0.0113860,2270209,1664259299999,25858.9245740,89,799654,9107.3575240,0
1664259300000,0.0113850,0.0113960,0.0113710,0.0113880,5392887,1664259479999,61376.8567980,171,2972078,33828.2661340,0
1664259480000,0.0113910,0.0114160,0.0113890,0.0114130,2966724,1664259659999,33828.9959840,141,2382769,27171.3553560,0
1664259660000,0.0114130,0.0114280,0.0113850,0.0114000,4416740,1664259839999,50393.8863960,193,2895354,33034.6998460,0
1664259840000,0.0114000,0.0114210,0.0113970,0.0114110,2570704,1664260019999,29320.0289200,128,911539,10401.0992950,0
1664260020000,0.0114130,0.0114510,0.0114100,0.0114510,4140205,1664260199999,47318.5510570,177,2830988,32365.6301770,0
1664260200000,0.0114510,0.0114510,0.0114170,0.0114170,3959477,1664260379999,45249.0906510,167,2276316,26012.9061440,0
1664260380000,0.0114160,0.0114160,0.0114010,0.0114070,4328683,1664260559999,49376.7337190,147,883327,10074.7732680,0
1664260560000,0.0114060,0.0114310,0.0114060,0.0114210,1926107,1664260739999,21983.7984270,75,835480,9534.0516070,0
1664260740000,0.0114200,0.0114240,0.0114020,0.0114030,4385967,1664260919999,50073.7132670,137,3274364,37387.8807860,0
1664260920000,0.0114060,0.0114310,0.0114060,0.0114310,1989517,1664261099999,22722.6082470,63,733420,8379.8685510,0
1664261100000,0.0114300,0.0114360,0.0114040,0.0114110,1829817,1664261279999,20891.8627690,87,263671,3010.5321080,0
1664261280000,0.0114150,0.0114180,0.0114060,0.0114170,1167838,1664261459999,13328.8819800,57,407208,4648.3367300,0
1664261460000,0.0114180,0.0114180,0.0113980,0.0114010,3346107,1664261639999,38166.0513880,97,157285,1794.8678060,0
1664261640000,0.0113980,0.0113990,0.0113790,0.0113840,4274377,1664261819999,48679.4451780,128,560582,6386.1925940,0
1664261820000,0.0113890,0.0114010,0.0113680,0.0113760,5426617,1664261999999,61811.7607250,156,2992767,34098.6888260,0
1664262000000,0.0113760,0.0114070,0.0113760,0.0114040,5159244,1664262179999,58784.6377910,178,2560179,29168.0347350,0
1664262180000,0.0114060,0.0114240,0.0114020,0.0114020,2352879,1664262359999,26856.6352620,98,1217588,13897.1175100,0
1664262360000,0.0114040,0.0114040,0.0113910,0.0113930,2013769,1664262539999,22954.2501440,102,801492,9135.5612960,0
1664262540000,0.0113960,0.0114040,0.0113690,0.0113770,2371434,1664262719999,27007.7696810,111,276365,3144.0858320,0
1664262720000,0.0113760,0.0113860,0.0113700,0.0113840,1573859,1664262899999,17908.3342840,73,463336,5273.7174120,0
1664262900000,0.0113830,0.0113940,0.0113820,0.0113880,1850772,1664263079999,21078.7796200,122,1031371,11746.4979120,0
1664263080000,0.0113870,0.0113960,0.0113790,0.0113950,2312037,1664263259999,26333.8209140,89,817158,9307.2570790,0
1664263260000,0.0113950,0.0114140,0.0113950,0.0114070,1718430,1664263439999,19596.5267040,77,1240209,14142.1664920,0
1664263440000,0.0114050,0.0114230,0.0114030,0.0114140,2981932,1664263619999,34036.4777910,84,1732955,19776.2592400,0
1664263620000,0.0114170,0.0114170,0.0114030,0.0114130,1037269,1664263799999,11834.6025870,54,730416,8332.9060350,0
1664263800000,0.0114080,0.0114140,0.0113890,0.0114030,1919970,1664263979999,21889.5532130,82,543924,6200.2733820,0
1664263980000,0.0114030,0.0114030,0.0113830,0.0113860,716124,1664264159999,8157.9799270,47,178835,2037.5403130,0
1664264160000,0.0113860,0.0114000,0.0113840,0.0113980,578504,1664264339999,6590.2609220,45,251984,2869.9441380,0
1664264340000,0.0113950,0.0113950,0.0113810,0.0113850,514171,1664264519999,5853.9953080,34,60604,689.8452560,0
1664264520000,0.0113830,0.0113830,0.0113600,0.0113670,1295904,1664264699999,14737.8610720,83,208858,2375.8023850,0
1664264700000,0.0113670,0.0113750,0.0113620,0.0113710,1500220,1664264879999,17057.3478610,137,721942,8209.0224940,0
1664264880000,0.0113730,0.0113750,0.0113690,0.0113690,444210,1664265059999,5052.0580000,26,50671,576.3736990,0
1664265060000,0.0113680,0.0113700,0.0113630,0.0113670,775455,1664265239999,8814.7077840,35,270498,3074.4981950,0
1664265240000,0.0113650,0.0113650,0.0113520,0.0113540,1695386,1664265419999,19253.5517110,79,291364,3309.8709030,0
1664265420000,0.0113510,0.0113510,0.0113200,0.0113340,6183468,1664265599999,70082.6447320,157,889440,10088.5562900,0
1664265600000,0.0113350,0.0113570,0.0113340,0.0113480,3569885,1664265779999,40505.0883630,212,2370755,26899.9930810,0
1664265780000,0.0113500,0.0113690,0.0113500,0.0113580,2026036,1664265959999,23010.3041810,104,1466465,16653.3309190,0
1664265960000,0.0113590,0.0113630,0.0113460,0.0113500,2690690,1664266139999,30550.0722910,148,1621817,18413.7099270,0
1664266140000,0.0113500,0.0113500,0.0113350,0.0113430,2854279,1664266319999,32373.0245940,95,2091419,23720.3481310,0
1664266320000,0.0113420,0.0113420,0.0113340,0.0113340,950234,1664266499999,10773.4114800,55,152418,1727.9055290,0
1664266500000,0.0113310,0.0113460,0.0113310,0.0113460,1845659,1664266679999,20922.7787440,62,1533059,17378.2692700,0
1664266680000,0.0113450,0.0113450,0.0113330,0.0113370,947112,1664266859999,10737.5114590,45,492581,5583.9203410,0
1664266860000,0.0113380,0.0113530,0.0113350,0.0113490,534386,1664267039999,6061.6032890,43,425715,4828.6137790,0
1664267040000,0.0113470,0.0113680,0.0113470,0.0113680,3555240,1664267219999,40391.3587150,101,1954182,22197.2249440,0
1664267220000,0.0113650,0.0113720,0.0113570,0.0113580,3853502,1664267399999,43790.6341680,82,2879404,32718.5672790,0
1664267400000,0.0113600,0.0113650,0.0113500,0.0113590,2818682,1664267579999,32016.3000200,106,925798,10516.1897150,0
1664267580000,0.0113590,0.0113640,0.0113520,0.0113520,1717001,1664267759999,19507.2650100,43,806511,9162.2101850,0
1664267760000,0.0113520,0.0113520,0.0112900,0.0113100,6553451,1664267939999,74140.8574630,212,1983080,22438.7688040,0
1664267940000,0.0113110,0.0113430,0.0112990,0.0113340,2204904,1664268119999,24964.8733760,93,831537,9411.0541840,0
1664268120000,0.0113330,0.0113350,0.0113210,0.0113210,3417123,1664268299999,38717.3046140,74,2361307,26753.1351110,0
1664268300000,0.0113220,0.0113280,0.0112730,0.0112910,6429857,1664268479999,72639.8887690,230,1892366,21399.5173410,0
1664268480000,0.0112910,0.0113050,0.0112820,0.0112890,5535210,1664268659999,62506.7449520,146,2355622,26598.8032570,0
1664268660000,0.0112850,0.0112970,0.0112820,0.0112840,3698685,1664268839999,41753.3348050,111,1551229,17509.7630790,0
1664268840000,0.0112840,0.0112920,0.0112640,0.0112780,5137907,1664269019999,57944.3038270,209,2872369,32397.6652140,0
1664269020000,0.0112790,0.0112850,0.0112650,0.0112780,4117831,1664269199999,46428.7917620,167,2423592,27332.5266780,0
1664269200000,0.0112780,0.0113100,0.0112730,0.0113100,3730916,1664269379999,42134.0657340,187,3200788,36148.5454540,0
1664269380000,0.0113110,0.0113110,0.0112890,0.0113000,1903088,1664269559999,21502.7928080,97,702537,7938.1182170,0
1664269560000,0.0112940,0.0112940,0.0112720,0.0112780,2758463,1664269739999,31119.5175140,108,666073,7513.6716120,0
1664269740000,0.0112750,0.0112860,0.0112710,0.0112810,782454,1664269919999,8825.4870610,44,148765,1677.3821290,0
1664269920000,0.0112780,0.0112780,0.0112670,0.0112780,985902,1664270099999,11114.8101090,53,509830,5748.6439770,0
1664270100000,0.0112810,0.0112990,0.0112810,0.0112990,873913,1664270279999,9867.2325240,105,559883,6321.9322020,0
1664270280000,0.0113000,0.0113010,0.0112910,0.0113000,1089180,1664270459999,12303.2077040,62,822513,9291.0772270,0
1664270460000,0.0113010,0.0113030,0.0112920,0.0112930,878826,1664270639999,9927.6526210,51,422680,4774.8289720,0
1664270640000,0.0112920,0.0112940,0.0112770,0.0112820,3396603,1664270819999,38329.6710040,129,615796,6951.6044450,0
1664270820000,0.0112820,0.0112850,0.0112800,0.0112830,713765,1664270999999,8053.1194830,21,459408,5183.0618260,0
1664271000000,0.0112830,0.0113000,0.0112810,0.0112960,1883957,1664271179999,21263.4942090,107,1606429,18130.2401680,0
1664271180000,0.0112960,0.0113040,0.0112820,0.0113000,4447267,1664271359999,50234.5709190,122,3574591,40378.7163160,0
1664271360000,0.0112970,0.0113010,0.0112930,0.0112930,2903121,1664271539999,32792.1900550,39,2586340,29214.0344940,0
1664271540000,0.0112920,0.0113060,0.0112910,0.0113010,2467662,1664271719999,27877.5917570,68,2070618,23391.7382440,0
1664271720000,0.0113010,0.0113160,0.0112940,0.0112950,5037091,1664271899999,56942.7345490,124,2805102,31701.6543710,0
1664271900000,0.0112940,0.0113000,0.0112830,0.0112830,2340552,1664272079999,26432.4516200,59,2060349,23268.4915850,0
1664272080000,0.0112830,0.0112930,0.0112810,0.0112840,2597812,1664272259999,29318.4271670,66,1196034,13497.4470850,0
1664272260000,0.0112840,0.0113010,0.0112840,0.0112950,3786164,1664272439999,42752.3200430,91,1333855,15058.6943790,0
1664272440000,0.0112960,0.0112960,0.0112880,0.0112930,1344305,1664272619999,15179.0621420,47,353675,3993.3666380,0
1664272620000,0.0112980,0.0113060,0.0112900,0.0113020,1520024,1664272799999,17169.8147870,64,638024,7209.3873190,0
1664272800000,0.0112990,0.0113150,0.0112990,0.0113120,2355313,1664272979999,26628.5885300,134,1530496,17304.0755760,0
1664272980000,0.0113070,0.0113120,0.0113060,0.0113120,2277849,1664273159999,25759.3282660,79,1726487,19523.7580710,0
1664273160000,0.0113090,0.0113090,0.0112940,0.0113010,3516096,1664273339999,39732.3098180,101,2076481,23461.4557370,0
1664273340000,0.0112980,0.0113020,0.0112930,0.0112960,1758290,1664273519999,19862.0760280,72,672370,7594.7451060,0
1664273520000,0.0112970,0.0113130,0.0112940,0.0113130,1991765,1664273699999,22507.9202990,90,1242259,14038.9331600,0
1664273700000,0.0113130,0.0113300,0.0113030,0.0113060,3193239,1664273879999,36120.6062530,109,2314197,26177.8070930,0
1664273880000,0.0113020,0.0113160,0.0113020,0.0113100,1264356,1664274059999,14295.3675800,43,704161,7959.4872740,0
1664274060000,0.0113090,0.0113250,0.0113020,0.0113240,1595669,1664274239999,18053.7380500,66,579579,6555.8156050,0
1664274240000,0.0113230,0.0113410,0.0113170,0.0113360,1651426,1664274419999,18707.7838180,78,1240493,14053.6826960,0
1664274420000,0.0113350,0.0113490,0.0113310,0.0113410,5409894,1664274599999,61345.1436800,140,4196204,47578.2499040,0
1664274600000,0.0113390,0.0113770,0.0113310,0.0113710,6667333,1664274779999,75676.0586970,296,3957350,44938.7213310,0
1664274780000,0.0113700,0.0113790,0.0113670,0.0113670,1508610,1664274959999,17156.2937000,88,990373,11262.8256250,0
1664274960000,0.0113710,0.0113970,0.0113560,0.0113960,2638371,1664275139999,30003.2677740,165,1041020,11843.2904650,0
1664275140000,0.0113930,0.0113930,0.0113620,0.0113710,5267836,1664275319999,59926.3794910,172,1370322,15587.4489800,0
1664275320000,0.0113710,0.0113820,0.0113710,0.0113770,1190511,1664275499999,13546.1860460,48,1068863,12162.0804020,0
1664275500000,0.0113790,0.0113790,0.0113490,0.0113530,2486760,1664275679999,28251.1976260,78,590430,6711.1729990,0
1664275680000,0.0113510,0.0113760,0.0113500,0.0113680,2047690,1664275859999,23279.1442310,70,1215916,13826.2021840,0
1664275860000,0.0113660,0.0113710,0.0113600,0.0113650,4058372,1664276039999,46126.0541060,97,1973985,22437.0639330,0
1664276040000,0.0113700,0.0113700,0.0113610,0.0113670,506329,1664276219999,5753.8896090,25,381534,4335.4309640,0
1664276220000,0.0113740,0.0113840,0.0113710,0.0113790,736074,1664276399999,8375.4751570,35,584619,6652.4464010,0
1664276400000,0.0113790,0.0113810,0.0113680,0.0113730,2566731,1664276579999,29195.8702560,107,920933,10474.2366070,0
1664276580000,0.0113750,0.0113790,0.0113730,0.0113790,641180,1664276759999,7294.1295200,38,332306,3780.5622770,0
1664276760000,0.0113800,0.0114800,0.0113800,0.0114790,12793943,1664276939999,146238.3989970,446,9374125,107096.8870160,0
1664276940000,0.0114800,0.0114910,0.0114200,0.0114300,8890504,1664277119999,101885.3170970,271,2887978,33068.0889880,0
1664277120000,0.0114230,0.0114230,0.0113770,0.0114030,7938771,1664277299999,90493.6037080,285,3176548,36225.2993150,0
1664277300000,0.0114050,0.0114090,0.0113620,0.0113760,2168882,1664277479999,24676.5974710,146,508515,5781.9552310,0
