open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667783880000,0.0119190,0.0119400,0.0119030,0.0119260,7266709,1667784059999,86612.2853230,244,2075730,24742.2427030,0
1667784060000,0.0119220,0.0119390,0.0119010,0.0119200,3187194,1667784239999,37977.1920900,147,1719848,20490.6687990,0
1667784240000,0.0119250,0.0119630,0.0119050,0.0119540,6330869,1667784419999,75561.8668320,213,1617628,19325.9539900,0
1667784420000,0.0119490,0.0120040,0.0119490,0.0119970,5664507,1667784599999,67857.7832240,237,3919514,46937.9148270,0
1667784600000,0.0119950,0.0120060,0.0119450,0.0120060,3461921,1667784779999,41458.2352750,202,1503231,17997.3572650,0
1667784780000,0.0120040,0.0120350,0.0119890,0.0120060,9336823,1667784959999,112180.8023030,342,5848655,70282.8973380,0
1667784960000,0.0120060,0.0120310,0.0120050,0.0120120,14315743,1667785139999,172095.3223290,249,11205030,134704.0512390,0
1667785140000,0.0120110,0.0120160,0.0119710,0.0120050,10485966,1667785319999,125803.9022110,288,1481929,17770.9684790,0
1667785320000,0.0120110,0.0120690,0.0120110,0.0120600,5638076,1667785499999,67920.8773890,295,3113273,37516.9562600,0
1667785500000,0.0120630,0.0120630,0.0120150,0.0120190,2205235,1667785679999,26521.3010860,142,779561,9373.7607980,0
1667785680000,0.0120220,0.0120470,0.0120150,0.0120340,3712445,1667785859999,44676.6258860,110,2727284,32819.4592350,0
1667785860000,0.0120340,0.0120450,0.0120110,0.0120420,1626103,1667786039999,19563.0492420,115,569211,6846.4308690,0
1667786040000,0.0120410,0.0120510,0.0119990,0.0119990,8231101,1667786219999,98929.7243640,252,3137167,37739.3957530,0
1667786220000,0.0119990,0.0120270,0.0119990,0.0120100,1842838,1667786399999,22143.4658540,95,924289,11103.9527530,0
1667786400000,0.0120100,0.0120310,0.0119930,0.0120280,5418448,1667786579999,65114.2559910,223,1760621,21149.3106990,0
1667786580000,0.0120300,0.0120440,0.0120260,0.0120380,1074325,1667786759999,12926.5871160,81,497971,5991.8682930,0
1667786760000,0.0120380,0.0120650,0.0120380,0.0120420,6037052,1667786939999,72753.5429580,159,5208913,62775.5212200,0
1667786940000,0.0120520,0.0120900,0.0120490,0.0120840,2994652,1667787119999,36171.0872530,183,2177112,26294.4002240,0
1667787120000,0.0120860,0.0120950,0.0120620,0.0120750,2587647,1667787299999,31255.1033740,130,1610487,19456.4891710,0
1667787300000,0.0120770,0.0120840,0.0120540,0.0120590,3998442,1667787479999,48225.2354980,129,1244206,15013.3316630,0
1667787480000,0.0120570,0.0120570,0.0120260,0.0120490,3227918,1667787659999,38874.3992040,172,1497830,18037.6895960,0
1667787660000,0.0120520,0.0120580,0.0120170,0.0120250,3776121,1667787839999,45443.4178760,149,2625920,31598.3325620,0
1667787840000,0.0120260,0.0120350,0.0120180,0.0120290,1386359,1667788019999,16674.5544150,69,491849,5916.5205390,0
1667788020000,0.0120320,0.0120450,0.0120210,0.0120210,2205327,1667788199999,26536.7168850,89,632327,7609.6150550,0
1667788200000,0.0120210,0.0120610,0.0120110,0.0120570,4268981,1667788379999,51399.0852960,209,2447190,29467.3693960,0
1667788380000,0.0120620,0.0120630,0.0120360,0.0120410,1478733,1667788559999,17821.3558180,78,827535,9973.8350980,0
1667788560000,0.0120470,0.0120630,0.0120470,0.0120570,874012,1667788739999,10539.1890950,51,526140,6344.1567150,0
1667788740000,0.0120520,0.0120600,0.0120420,0.0120560,1394901,1667788919999,16812.8929360,83,799932,9640.0209770,0
1667788920000,0.0120560,0.0120720,0.0120480,0.0120520,2047619,1667789099999,24693.0904010,96,633831,7643.5823400,0
1667789100000,0.0120520,0.0120740,0.0120420,0.0120680,1844521,1667789279999,22249.4846270,110,701777,8459.9067560,0
1667789280000,0.0120710,0.0120790,0.0120450,0.0120510,1683461,1667789459999,20304.0620700,86,1145060,13807.7715870,0
1667789460000,0.0120520,0.0120840,0.0120450,0.0120670,1983499,1667789639999,23931.6584090,94,1075341,12977.2262830,0
1667789640000,0.0120670,0.0120720,0.0120480,0.0120610,1507338,1667789819999,18180.6647810,74,1143348,13790.7853990,0
1667789820000,0.0120600,0.0120810,0.0120580,0.0120720,695139,1667789999999,8391.8178690,51,523431,6319.3421200,0
1667790000000,0.0120670,0.0120810,0.0120550,0.0120750,2569025,1667790179999,30998.2381130,147,877071,10581.8468930,0
1667790180000,0.0120750,0.0120750,0.0120330,0.0120330,2558962,1667790359999,30830.2555390,141,1043057,12563.1305290,0
1667790360000,0.0120350,0.0120490,0.0120250,0.0120270,3515926,1667790539999,42308.2922680,121,805900,9701.5072460,0
1667790540000,0.0120270,0.0120600,0.0120240,0.0120530,1752995,1667790719999,21112.5440330,101,734421,8843.0736600,0
1667790720000,0.0120570,0.0120600,0.0120340,0.0120340,610967,1667790899999,7360.3061180,42,124414,1499.1512780,0
1667790900000,0.0120390,0.0120570,0.0120370,0.0120370,2823993,1667791079999,34030.0616090,81,248494,2993.2050090,0
1667791080000,0.0120460,0.0120520,0.0120290,0.0120370,1576805,1667791259999,18987.9472260,96,963977,11609.3998300,0
1667791260000,0.0120390,0.0120470,0.0120280,0.0120350,2264184,1667791439999,27255.8345260,84,1549599,18655.3089220,0
1667791440000,0.0120300,0.0120470,0.0120160,0.0120460,3249521,1667791619999,39083.8921960,122,1496441,17998.1260190,0
1667791620000,0.0120470,0.0120650,0.0120370,0.0120500,2321791,1667791799999,27988.6733380,96,1753566,21139.0357790,0
1667791800000,0.0120490,0.0120690,0.0120460,0.0120690,2411851,1667791979999,29077.3454260,131,1194770,14402.5042400,0
1667791980000,0.0120690,0.0120700,0.0120520,0.0120700,427410,1667792159999,5156.1026440,42,270763,3266.0104160,0
1667792160000,0.0120710,0.0120770,0.0120570,0.0120610,1542949,1667792339999,18618.7341990,65,586299,7076.8690310,0
1667792340000,0.0120640,0.0120640,0.0120400,0.0120410,1163788,1667792519999,14028.9358970,67,453790,5468.3985860,0
1667792520000,0.0120450,0.0120700,0.0120450,0.0120680,1305743,1667792699999,15751.6697980,69,1130116,13633.1130940,0
1667792700000,0.0120630,0.0120680,0.0120480,0.0120530,1065917,1667792879999,12848.8306100,58,598225,7210.4987060,0
1667792880000,0.0120510,0.0120560,0.0120240,0.0120310,1300930,1667793059999,15670.5467500,76,413717,4980.6082720,0
1667793060000,0.0120330,0.0120430,0.0120080,0.0120320,5114849,1667793239999,61502.6935940,152,932457,11223.7809780,0
1667793240000,0.0120350,0.0120350,0.0120170,0.0120190,989033,1667793419999,11895.7159780,51,165177,1986.6076400,0
1667793420000,0.0120160,0.0120320,0.0120060,0.0120300,3614485,1667793599999,43435.9544460,101,1013654,12187.1863990,0
1667793600000,0.0120310,0.0120360,0.0120170,0.0120210,3175224,1667793779999,38185.7058040,155,898989,10810.8800090,0
1667793780000,0.0120230,0.0120370,0.0120080,0.0120110,2983609,1667793959999,35871.5114170,136,818648,9843.3196650,0
1667793960000,0.0120110,0.0120110,0.0119960,0.0120040,5604090,1667794139999,67263.2739910,163,810816,9733.7527720,0
1667794140000,0.0120050,0.0120050,0.0119900,0.0119940,2608699,1667794319999,31297.3367680,92,992126,11902.4734400,0
1667794320000,0.0119930,0.0119930,0.0119710,0.0119770,4922499,1667794499999,58980.5786560,135,419923,5028.7686930,0
1667794500000,0.0119770,0.0120070,0.0119770,0.0119930,3416399,1667794679999,40976.2132780,126,701429,8414.7249080,0
1667794680000,0.0119930,0.0119960,0.0119590,0.0119590,1993396,1667794859999,23878.4202780,99,394419,4727.1044540,0
1667794860000,0.0119590,0.0119940,0.0119390,0.0119910,5666302,1667795039999,67759.5752300,197,2035630,24352.6898500,0
1667795040000,0.0119890,0.0120020,0.0119760,0.0119800,1412344,1667795219999,16933.2961650,72,826545,9912.6576210,0
1667795220000,0.0119810,0.0119930,0.0119690,0.0119690,1274559,1667795399999,15275.0978260,72,864246,10359.6665080,0
1667795400000,0.0119710,0.0119850,0.0119580,0.0119770,3271019,1667795579999,39159.2596990,139,1175658,14077.1839850,0
1667795580000,0.0119810,0.0119870,0.0119700,0.0119730,644984,1667795759999,7726.0417050,37,276923,3316.9282310,0
1667795760000,0.0119720,0.0119820,0.0119570,0.0119570,1366792,1667795939999,16357.6085280,69,247733,2966.0467390,0
1667795940000,0.0119550,0.0119710,0.0119550,0.0119660,1525320,1667796119999,18245.6304300,71,934455,11177.2600580,0
1667796120000,0.0119630,0.0119780,0.0119630,0.0119720,1084062,1667796299999,12981.2135740,24,154282,1847.1958020,0
1667796300000,0.0119740,0.0119740,0.0119720,0.0119720,283784,1667796479999,3397.7004580,22,80867,968.1452240,0
1667796480000,0.0119730,0.0119890,0.0119730,0.0119890,2072948,1667796659999,24831.4396420,61,811925,9727.3194750,0
1667796660000,0.0119870,0.0119880,0.0119720,0.0119800,1148629,1667796839999,13760.7775300,64,709464,8498.3936690,0
1667796840000,0.0119790,0.0119830,0.0119720,0.0119750,1178172,1667797019999,14110.2139210,51,565544,6773.3854640,0
1667797020000,0.0119750,0.0119910,0.0119730,0.0119880,888637,1667797199999,10646.2489540,38,572788,6863.2647190,0
1667797200000,0.0119890,0.0119940,0.0119790,0.0119880,1607378,1667797379999,19267.7352240,128,1026015,12298.7049090,0
1667797380000,0.0119870,0.0119970,0.0119870,0.0119910,1039906,1667797559999,12470.5830340,95,547525,6565.6576300,0
1667797560000,0.0119910,0.0119940,0.0119870,0.0119880,461903,1667797739999,5537.9605680,31,270255,3240.0634050,0
1667797740000,0.0119870,0.0119900,0.0119850,0.0119880,371131,1667797919999,4448.6656730,37,116594,1397.6699230,0
1667797920000,0.0119870,0.0119900,0.0119660,0.0119780,1966155,1667798099999,23553.5115580,105,1098311,13158.1027060,0
1667798100000,0.0119780,0.0119800,0.0119410,0.0119620,6869412,1667798279999,82136.1044990,215,1263337,15106.7630940,0
1667798280000,0.0119620,0.0119780,0.0119620,0.0119740,2567058,1667798459999,30738.3883220,83,846264,10132.7128720,0
1667798460000,0.0119700,0.0119850,0.0119680,0.0119800,771972,1667798639999,9244.7950300,48,574773,6883.1018460,0
1667798640000,0.0119810,0.0120110,0.0119810,0.0120110,4786760,1667798819999,57443.8399270,142,4031345,48379.5889750,0
1667798820000,0.0120030,0.0120170,0.0120030,0.0120170,630308,1667798999999,7569.7981730,43,490886,5895.7603010,0
1667799000000,0.0120180,0.0120630,0.0120180,0.0120540,8259146,1667799179999,99451.1271370,329,3543798,42664.4844500,0
1667799180000,0.0120550,0.0120720,0.0120430,0.0120430,3582638,1667799359999,43202.1717430,122,1400218,16887.1704920,0
1667799360000,0.0120460,0.0120640,0.0120440,0.0120600,2060525,1667799539999,24835.3109120,92,1294938,15608.4867290,0
1667799540000,0.0120570,0.0120770,0.0120480,0.0120560,1482696,1667799719999,17886.4777360,81,864558,10428.7595710,0
1667799720000,0.0120550,0.0120660,0.0120480,0.0120580,394068,1667799899999,4751.2299490,36,218711,2637.0787810,0
1667799900000,0.0120570,0.0120570,0.0120180,0.0120340,3487531,1667800079999,41964.2567780,163,1075077,12934.6839060,0
1667800080000,0.0120230,0.0120270,0.0120110,0.0120140,1625102,1667800259999,19531.5870500,96,518707,6235.2402570,0
1667800260000,0.0120130,0.0120240,0.0120060,0.0120060,1137465,1667800439999,13666.9738240,63,685285,8235.0092410,0
1667800440000,0.0120060,0.0120130,0.0120020,0.0120030,744984,1667800619999,8945.5067730,49,444290,5334.5942470,0
1667800620000,0.0120050,0.0120140,0.0120020,0.0120060,1153480,1667800799999,13848.9748310,61,900485,10810.8161780,0
1667800800000,0.0120050,0.0120280,0.0120000,0.0120260,2737423,1667800979999,32868.3771100,195,1971327,23667.5295890,0
1667800980000,0.0120280,0.0120360,0.0120080,0.0120090,1595549,1667801159999,19174.0311860,112,612821,7364.9893690,0
1667801160000,0.0120080,0.0120300,0.0120050,0.0120300,2779569,1667801339999,33391.7069300,172,1992757,23939.6620010,0
1667801340000,0.0120320,0.0120560,0.0120020,0.0120050,8795001,1667801519999,105796.4466550,352,3864459,46498.4345200,0
1667801520000,0.0120040,0.0120180,0.0119890,0.0120020,2788623,1667801699999,33468.0640500,154,1227898,14738.0357840,0
1667801700000,0.0120040,0.0120070,0.0119540,0.0119680,6126891,1667801879999,73422.1265530,284,2086705,24996.4675510,0
1667801880000,0.0119670,0.0120160,0.0119670,0.0120050,3765297,1667802059999,45196.4370980,189,2266176,27195.6194520,0
1667802060000,0.0120050,0.0120430,0.0119920,0.0120370,2554920,1667802239999,30707.9239670,141,1641777,19735.1986160,0
1667802240000,0.0120360,0.0120430,0.0120010,0.0120100,3135035,1667802419999,37715.0792210,127,314726,3782.0974050,0
1667802420000,0.0120060,0.0120170,0.0119930,0.0120120,1762342,1667802599999,21162.2884970,84,1002800,12041.9007860,0
1667802600000,0.0120100,0.0120240,0.0119920,0.0120120,1793061,1667802779999,21529.0494150,133,1129461,13559.4194440,0
1667802780000,0.0120110,0.0120240,0.0120020,0.0120240,661863,1667802959999,7950.4733370,59,372243,4471.7850560,0
1667802960000,0.0120210,0.0120350,0.0120140,0.0120320,1699759,1667803139999,20442.1913140,59,1439582,17312.5891220,0
1667803140000,0.0120280,0.0120360,0.0120140,0.0120280,1510049,1667803319999,18159.5552130,69,594199,7147.0558010,0
1667803320000,0.0120260,0.0120330,0.0120140,0.0120320,904914,1667803499999,10879.8584600,57,435152,5232.3981560,0
1667803500000,0.0120300,0.0120340,0.0120130,0.0120250,892703,1667803679999,10733.4039540,66,360570,4335.4213550,0
1667803680000,0.0120280,0.0120370,0.0119940,0.0120170,3048182,1667803859999,36608.7946860,139,962141,11562.7837370,0
1667803860000,0.0120180,0.0120220,0.0119990,0.0120020,803578,1667804039999,9647.6146800,59,307694,3694.1238930,0
1667804040000,0.0120000,0.0120030,0.0119860,0.0119930,1024205,1667804219999,12283.7424740,63,650855,7806.7354920,0
1667804220000,0.0119970,0.0120090,0.0119770,0.0119900,1670578,1667804399999,20035.8490510,105,1106245,13267.5594780,0
1667804400000,0.0119800,0.0119950,0.0119000,0.0119040,6895976,1667804579999,82315.3739140,414,1534025,18333.9941330,0
1667804580000,0.0119030,0.0119160,0.0118520,0.0118870,11931572,1667804759999,141807.5400820,464,3162546,37584.2326470,0
1667804760000,0.0118900,0.0119000,0.0118150,0.0118190,10096356,1667804939999,119664.0222140,414,3305530,39202.5028540,0
1667804940000,0.0118230,0.0118930,0.0118090,0.0118580,12722088,1667805119999,150899.9384770,408,8534143,101262.0737100,0
1667805120000,0.0118610,0.0118870,0.0118390,0.0118400,5726838,1667805299999,67956.7896480,234,1358323,16126.2698990,0
1667805300000,0.0118440,0.0118760,0.0118390,0.0118660,2814430,1667805479999,33388.9826120,128,648028,7686.2362800,0
1667805480000,0.0118660,0.0118780,0.0118410,0.0118780,2654512,1667805659999,31480.2160160,120,1912077,22680.7286470,0
1667805660000,0.0118760,0.0118760,0.0118420,0.0118420,2195522,1667805839999,26036.3560740,103,418402,4962.5812010,0
1667805840000,0.0118460,0.0118770,0.0118240,0.0118690,5497837,1667806019999,65196.2149330,207,4370936,51841.2501220,0
1667806020000,0.0118690,0.0118820,0.0118510,0.0118540,1912184,1667806199999,22702.5154640,97,649337,7708.0808280,0
1667806200000,0.0118530,0.0119030,0.0118470,0.0118990,4225510,1667806379999,50215.1232300,191,3670334,43629.0934420,0
1667806380000,0.0118990,0.0118990,0.0118740,0.0118890,1687587,1667806559999,20058.3860040,87,906664,10774.3726840,0
1667806560000,0.0118850,0.0118880,0.0118560,0.0118560,4242105,1667806739999,50364.3928630,118,814365,9669.3033490,0
1667806740000,0.0118540,0.0118590,0.0118220,0.0118220,3941891,1667806919999,46682.1408620,216,1823402,21598.6448600,0
1667806920000,0.0118200,0.0118200,0.0117370,0.0117490,14991552,1667807099999,176451.1685820,634,5002589,58913.9553460,0
1667807100000,0.0117500,0.0117990,0.0117440,0.0117750,8618173,1667807279999,101460.3988830,387,3744773,44075.2552200,0
1667807280000,0.0117740,0.0117980,0.0117490,0.0117500,4571388,1667807459999,53844.0505590,258,2394934,28222.6323630,0
1667807460000,0.0117500,0.0117670,0.0116710,0.0116760,18721282,1667807639999,219260.8449660,877,5162992,60509.1134780,0
1667807640000,0.0116790,0.0117150,0.0116500,0.0116730,8077660,1667807819999,94365.6163470,380,2744096,32064.4283900,0
1667807820000,0.0116730,0.0117030,0.0116500,0.0116740,6103425,1667807999999,71265.4980480,324,2056920,24016.1404040,0
1667808000000,0.0116760,0.0117360,0.0116620,0.0117280,7826793,1667808179999,91532.2527750,438,5304374,62055.4797080,0
1667808180000,0.0117360,0.0117920,0.0117350,0.0117730,7334432,1667808359999,86298.1048600,344,4852651,57085.0133380,0
1667808360000,0.0117740,0.0118090,0.0117730,0.0118010,5763986,1667808539999,67952.7897350,245,2465158,29059.9291980,0
1667808540000,0.0118040,0.0118350,0.0118040,0.0118320,4365613,1667808719999,51604.6736120,221,3073881,36338.7240070,0
1667808720000,0.0118330,0.0118410,0.0118130,0.0118360,1868153,1667808899999,22094.3785260,120,1033218,12219.8663510,0
1667808900000,0.0118390,0.0118700,0.0118230,0.0118600,3297237,1667809079999,39078.6976660,197,1682452,19940.7789140,0
1667809080000,0.0118600,0.0118770,0.0118370,0.0118440,4444432,1667809259999,52692.9956020,165,1283535,15224.5899390,0
1667809260000,0.0118460,0.0118470,0.0118170,0.0118320,1778578,1667809439999,21047.0183300,109,745712,8824.7664130,0
1667809440000,0.0118310,0.0118390,0.0118080,0.0118260,3476412,1667809619999,41107.0779820,124,499876,5911.5763270,0
1667809620000,0.0118350,0.0118490,0.0118250,0.0118370,2275695,1667809799999,26936.0581000,99,1186326,14044.9210080,0
1667809800000,0.0118350,0.0118890,0.0118300,0.0118840,8843260,1667809979999,104820.0178660,373,5069436,60122.3956120,0
1667809980000,0.0118890,0.0119100,0.0118670,0.0119000,8376893,1667810159999,99612.8105910,353,6782727,80666.1275400,0
1667810160000,0.0118980,0.0119260,0.0118930,0.0119120,3215684,1667810339999,38292.4129910,196,1768200,21053.3386190,0
1667810340000,0.0119110,0.0119110,0.0118770,0.0118830,3304750,1667810519999,39302.7273990,159,1293711,15380.6678140,0
1667810520000,0.0118820,0.0118830,0.0118640,0.0118830,2634476,1667810699999,31278.9970230,159,1196866,14208.7679280,0
1667810700000,0.0118810,0.0118900,0.0118630,0.0118660,1554468,1667810879999,18454.9953490,108,701719,8331.6952310,0
1667810880000,0.0118700,0.0118750,0.0118510,0.0118540,2601762,1667811059999,30871.9303920,129,1627295,19311.0121900,0
1667811060000,0.0118570,0.0118720,0.0118500,0.0118710,1234960,1667811239999,14648.0106300,100,655764,7778.2486410,0
1667811240000,0.0118660,0.0118900,0.0118660,0.0118900,2204854,1667811419999,26186.4764280,136,1006361,11952.4963410,0
1667811420000,0.0118890,0.0119100,0.0118730,0.0118870,2721431,1667811599999,32367.9849330,147,1658487,19730.0758530,0
1667811600000,0.0118890,0.0118920,0.0118600,0.0118840,3215439,1667811779999,38191.8378590,238,1398327,16607.0465460,0
1667811780000,0.0118850,0.0119060,0.0118850,0.0118990,2597567,1667811959999,30898.2898910,166,1216737,14469.5968910,0
1667811960000,0.0118990,0.0119090,0.0118930,0.0119050,3013114,1667812139999,35860.2923040,113,2078838,24740.6704650,0
1667812140000,0.0119070,0.0119190,0.0118990,0.0119050,3743844,1667812319999,44572.9849180,130,3162934,37656.8504830,0
1667812320000,0.0119070,0.0119070,0.0118810,0.0118870,1843213,1667812499999,21917.3906220,89,535397,6365.0446050,0
1667812500000,0.0118890,0.0118960,0.0118710,0.0118860,2371553,1667812679999,28178.7242960,123,1109341,13184.4339660,0
1667812680000,0.0118890,0.0118940,0.0118780,0.0118860,1702934,1667812859999,20243.2158840,87,668579,7948.3870440,0
1667812860000,0.0118800,0.0118860,0.0118680,0.0118830,1777187,1667813039999,21110.5102590,97,634371,7537.0271540,0
1667813040000,0.0118800,0.0118950,0.0118660,0.0118680,1384670,1667813219999,16453.0649270,95,367146,4363.7038940,0
1667813220000,0.0118720,0.0119000,0.0118690,0.0118980,1061844,1667813399999,12623.4735110,59,597035,7097.2728930,0
1667813400000,0.0118970,0.0119100,0.0118900,0.0118970,895469,1667813579999,10655.9962750,95,475944,5664.3716190,0
1667813580000,0.0118990,0.0119000,0.0118850,0.0118930,1539753,1667813759999,18307.8914960,80,364227,4332.7555680,0
1667813760000,0.0118920,0.0118950,0.0118780,0.0118890,1866275,1667813939999,22180.7015540,95,948668,11274.2945780,0
1667813940000,0.0118890,0.0118910,0.0118790,0.0118870,1210083,1667814119999,14384.0068640,75,660672,7852.5051240,0
1667814120000,0.0118840,0.0119050,0.0118800,0.0119050,2138706,1667814299999,25430.1354220,67,1578554,18769.0988780,0
1667814300000,0.0119070,0.0119070,0.0118740,0.0118760,1670908,1667814479999,19867.1652400,76,389747,4633.2742910,0
1667814480000,0.0118780,0.0118870,0.0118640,0.0118710,2808924,1667814659999,33357.7677460,140,1292788,15353.0111610,0
1667814660000,0.0118720,0.0118940,0.0118700,0.0118730,1742374,1667814839999,20706.6619560,81,919463,10926.6755620,0
1667814840000,0.0118750,0.0118800,0.0118530,0.0118570,3074286,1667815019999,36466.6843120,135,974319,11554.3912640,0
1667815020000,0.0118550,0.0118730,0.0118550,0.0118680,1234851,1667815199999,14655.8351820,64,293191,3479.2581030,0
1667815200000,0.0118660,0.0118840,0.0118630,0.0118670,3608135,1667815379999,42835.2654370,191,1475068,17507.5448630,0
1667815380000,0.0118690,0.0119370,0.0118680,0.0119370,3734283,1667815559999,44467.5658330,162,2318128,27590.9525580,0
1667815560000,0.0119370,0.0119760,0.0119350,0.0119760,8119112,1667815739999,97068.6288810,282,4797754,57351.8746220,0
1667815740000,0.0119720,0.0119790,0.0119470,0.0119770,5779011,1667815919999,69137.9615940,202,3888152,46518.4097640,0
1667815920000,0.0119760,0.0120140,0.0119760,0.0119810,9027610,1667816099999,108292.2681160,362,5564269,66746.5751060,0
1667816100000,0.0119830,0.0120290,0.0119780,0.0120230,6738467,1667816279999,80899.0365780,286,4432909,53216.8354180,0
1667816280000,0.0120230,0.0120350,0.0120010,0.0120060,4318165,1667816459999,51908.6869520,209,1675947,20150.5474850,0
1667816460000,0.0120050,0.0120060,0.0119740,0.0119890,3436628,1667816639999,41205.5711700,179,1865882,22374.4855390,0
1667816640000,0.0119910,0.0119960,0.0119500,0.0119630,4223272,1667816819999,50543.7229370,209,1749776,20948.1243240,0
1667816820000,0.0119630,0.0119810,0.0119600,0.0119660,1574030,1667816999999,18840.7721730,76,354206,4240.6910420,0
1667817000000,0.0119630,0.0119730,0.0119480,0.0119590,2447240,1667817179999,29266.2614630,125,804685,9626.9613300,0
1667817180000,0.0119600,0.0119840,0.0119560,0.0119840,3805039,1667817359999,45544.8712550,146,3350539,40103.0173570,0
1667817360000,0.0119770,0.0120040,0.0119720,0.0119860,3131696,1667817539999,37550.5494300,120,2366709,28377.9953560,0
1667817540000,0.0119840,0.0119870,0.0119700,0.0119750,2110311,1667817719999,25281.0629030,98,1442990,17284.7916360,0
1667817720000,0.0119730,0.0119820,0.0119690,0.0119740,1302672,1667817899999,15599.5321090,57,866694,10378.5010760,0
1667817900000,0.0119740,0.0119740,0.0119520,0.0119530,1855689,1667818079999,22191.6564790,120,757269,9054.3863130,0
1667818080000,0.0119530,0.0119630,0.0119390,0.0119490,5225527,1667818259999,62435.2992740,178,2686241,32097.5839470,0
1667818260000,0.0119490,0.0119550,0.0119400,0.0119490,1345792,1667818439999,16078.1274850,83,766019,9151.8669950,0
1667818440000,0.0119510,0.0119630,0.0119490,0.0119610,702208,1667818619999,8396.4918490,50,473154,5657.2943490,0
1667818620000,0.0119640,0.0119740,0.0119600,0.0119670,1262126,1667818799999,15101.7687010,69,967084,11570.9306920,0
1667818800000,0.0119610,0.0119760,0.0119610,0.0119730,2134729,1667818979999,25549.6077000,132,1023768,12251.8950770,0
1667818980000,0.0119740,0.0119850,0.0119710,0.0119820,2189427,1667819159999,26225.5757430,103,1549723,18562.2848040,0
1667819160000,0.0119850,0.0119870,0.0119540,0.0119680,6288086,1667819339999,75239.2007370,180,1772691,21230.8778620,0
1667819340000,0.0119680,0.0119730,0.0119570,0.0119570,1510942,1667819519999,18078.3728250,68,583881,6985.1396820,0
1667819520000,0.0119540,0.0119790,0.0119520,0.0119590,4364239,1667819699999,52229.8130120,111,4196640,50225.3632610,0
1667819700000,0.0119620,0.0119680,0.0119570,0.0119640,554948,1667819879999,6638.9041110,47,404257,4836.2353470,0
