open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669604040000,0.0088560,0.0088630,0.0088500,0.0088590,3299984,1669604219999,29230.9021790,85,676557,5993.5162280,0
1669604220000,0.0088560,0.0088650,0.0088480,0.0088530,5620969,1669604399999,49794.4392920,111,1548931,13723.1097390,0
1669604400000,0.0088530,0.0088710,0.0088410,0.0088710,5465754,1669604579999,48418.9549220,183,2478077,21958.7595680,0
1669604580000,0.0088710,0.0088920,0.0088690,0.0088900,2528783,1669604759999,22462.5841760,109,1319170,11720.5461210,0
1669604760000,0.0088860,0.0089170,0.0088830,0.0089160,7804103,1669604939999,69452.3821970,246,4473379,39802.1485120,0
1669604940000,0.0089110,0.0089180,0.0088950,0.0089080,4606254,1669605119999,41027.0137690,198,3074348,27376.6687310,0
1669605120000,0.0089080,0.0089220,0.0089080,0.0089110,3739274,1669605299999,33334.4939650,161,2576819,22969.4810180,0
1669605300000,0.0089110,0.0089500,0.0089110,0.0089440,9618393,1669605479999,85911.0202680,294,6320249,56449.0245250,0
1669605480000,0.0089440,0.0089440,0.0089100,0.0089100,7619626,1669605659999,68052.0961580,179,3042400,27162.3534940,0
1669605660000,0.0089100,0.0089360,0.0089070,0.0089290,6070024,1669605839999,54188.1295860,140,3184157,28420.4161580,0
1669605840000,0.0089290,0.0089330,0.0089180,0.0089260,4197089,1669606019999,37453.4819630,95,2886801,25758.6342570,0
1669606020000,0.0089220,0.0089340,0.0089100,0.0089100,3205852,1669606199999,28603.4197190,112,723816,6456.5517980,0
1669606200000,0.0089100,0.0089100,0.0088820,0.0088960,3852534,1669606379999,34272.8876890,184,1026676,9133.5435780,0
1669606380000,0.0088960,0.0089190,0.0088960,0.0089080,5451531,1669606559999,48568.3239940,125,3400593,30292.2577700,0
1669606560000,0.0089090,0.0089260,0.0089090,0.0089210,3640045,1669606739999,32466.6895740,81,1205167,10749.4768730,0
1669606740000,0.0089220,0.0089260,0.0089140,0.0089260,1747968,1669606919999,15591.7848320,54,729098,6502.0570020,0
1669606920000,0.0089260,0.0089490,0.0089240,0.0089490,3162045,1669607099999,28266.6846360,97,2491402,22269.9026800,0
1669607100000,0.0089490,0.0089490,0.0089320,0.0089420,2289853,1669607279999,20474.8854700,63,1241756,11103.1456770,0
1669607280000,0.0089370,0.0089460,0.0089330,0.0089370,4292925,1669607459999,38365.6671390,107,1921185,17169.6905120,0
1669607460000,0.0089380,0.0089420,0.0089340,0.0089380,920635,1669607639999,8227.5525680,44,837313,7482.6879460,0
1669607640000,0.0089380,0.0089490,0.0089350,0.0089410,3207637,1669607819999,28687.7378200,64,3034388,27139.1086200,0
1669607820000,0.0089400,0.0089550,0.0089400,0.0089500,3044193,1669607999999,27245.1037230,68,2169381,19412.9640350,0
1669608000000,0.0089500,0.0089500,0.0089350,0.0089380,4398914,1669608179999,39331.3910700,139,1496973,13385.5704630,0
1669608180000,0.0089390,0.0089610,0.0089390,0.0089540,2250991,1669608359999,20156.2002370,74,1919656,17190.3901990,0
1669608360000,0.0089580,0.0089670,0.0089520,0.0089670,2942104,1669608539999,26353.4345010,80,735859,6592.2552880,0
1669608540000,0.0089660,0.0089660,0.0089580,0.0089660,1368112,1669608719999,12260.6053080,37,553148,4956.9503460,0
1669608720000,0.0089620,0.0089760,0.0089620,0.0089720,1411486,1669608899999,12661.7816310,59,895346,8031.4629570,0
1669608900000,0.0089730,0.0089740,0.0089580,0.0089580,5763369,1669609079999,51682.8193010,125,933705,8371.6084450,0
1669609080000,0.0089550,0.0089600,0.0089430,0.0089550,2213729,1669609259999,19819.5241840,67,696683,6238.2444140,0
1669609260000,0.0089560,0.0089750,0.0089560,0.0089710,4288146,1669609439999,38453.4377740,138,2777814,24911.8593120,0
1669609440000,0.0089720,0.0089850,0.0089610,0.0089800,6990046,1669609619999,62700.4432820,209,3620550,32479.0296270,0
1669609620000,0.0089810,0.0089970,0.0089810,0.0089960,2596038,1669609799999,23338.6068800,90,1442771,12970.2369040,0
1669609800000,0.0089950,0.0089970,0.0089790,0.0089790,2778634,1669609979999,24974.1816690,98,1404905,12627.2267050,0
1669609980000,0.0089810,0.0089830,0.0089730,0.0089730,1544540,1669610159999,13869.1250990,46,895698,8043.1217070,0
1669610160000,0.0089730,0.0089850,0.0089730,0.0089850,569097,1669610339999,5111.8861800,26,212526,1908.8443350,0
1669610340000,0.0089830,0.0089900,0.0089710,0.0089750,4731575,1669610519999,42470.3717830,100,659860,5922.9079380,0
1669610520000,0.0089760,0.0089760,0.0089710,0.0089740,996891,1669610699999,8946.4202850,37,506147,4542.1873570,0
1669610700000,0.0089780,0.0089780,0.0089650,0.0089690,1859205,1669610879999,16676.1028320,55,344201,3086.1453590,0
1669610880000,0.0089730,0.0089950,0.0089730,0.0089920,2649178,1669611059999,23815.9002890,97,1371835,12333.0304390,0
1669611060000,0.0089930,0.0089960,0.0089890,0.0089960,1178377,1669611239999,10596.6451360,28,466636,4195.3824110,0
1669611240000,0.0089960,0.0090080,0.0089950,0.0090020,2299288,1669611419999,20704.0489140,108,1321223,11895.4428520,0
1669611420000,0.0090020,0.0090080,0.0090020,0.0090080,476413,1669611599999,4290.6816540,27,441240,3973.9020170,0
1669611600000,0.0090080,0.0090080,0.0089980,0.0090060,1357686,1669611779999,12224.5713440,71,444137,3999.0246440,0
1669611780000,0.0090060,0.0090260,0.0090050,0.0090200,3461491,1669611959999,31221.5104350,103,2674305,24124.1568370,0
1669611960000,0.0090200,0.0090290,0.0090200,0.0090270,1425501,1669612139999,12865.4380630,54,569167,5136.7142070,0
1669612140000,0.0090270,0.0090370,0.0090190,0.0090370,2065623,1669612319999,18645.2497940,92,1116457,10077.3510710,0
1669612320000,0.0090360,0.0090480,0.0090280,0.0090310,7059951,1669612499999,63794.3681730,134,5193548,46936.2651280,0
1669612500000,0.0090320,0.0090350,0.0090100,0.0090100,2683488,1669612679999,24209.6906770,72,441105,3979.9419470,0
1669612680000,0.0090110,0.0090140,0.0089830,0.0089910,6913946,1669612859999,62192.8816910,188,801623,7213.3499520,0
1669612860000,0.0089930,0.0090070,0.0089930,0.0090040,1090234,1669613039999,9814.8814880,43,702467,6324.1715950,0
1669613040000,0.0090060,0.0090060,0.0089960,0.0090030,2435407,1669613219999,21919.0268660,51,1480601,13323.7265910,0
1669613220000,0.0090040,0.0090110,0.0089970,0.0090110,1214887,1669613399999,10940.8970900,35,851913,7672.2445730,0
1669613400000,0.0090100,0.0090150,0.0089970,0.0090110,3275876,1669613579999,29510.4715820,102,2019633,18197.1467780,0
1669613580000,0.0090110,0.0090240,0.0090110,0.0090240,851034,1669613759999,7676.0021290,30,537335,4846.0066680,0
1669613760000,0.0090240,0.0090240,0.0090060,0.0090060,1982001,1669613939999,17860.3905700,66,723190,6519.5025560,0
1669613940000,0.0090110,0.0090120,0.0090080,0.0090080,361960,1669614119999,3261.2260570,23,112840,1016.7401870,0
1669614120000,0.0090080,0.0090160,0.0090010,0.0090080,2144389,1669614299999,19316.1516020,66,1133106,10207.7402560,0
1669614300000,0.0090080,0.0090300,0.0090080,0.0090300,980247,1669614479999,8842.6900570,47,504891,4555.7053190,0
1669614480000,0.0090300,0.0090300,0.0089820,0.0089950,4629875,1669614659999,41667.7407760,148,1802895,16211.3609590,0
1669614660000,0.0089940,0.0090080,0.0089800,0.0089950,2046318,1669614839999,18408.7514930,69,836601,7523.7535500,0
1669614840000,0.0090010,0.0090050,0.0089960,0.0090010,1874142,1669615019999,16872.4749260,61,630410,5675.0562020,0
1669615020000,0.0090000,0.0090000,0.0089740,0.0089890,3453603,1669615199999,31033.6710890,90,1721685,15471.0880830,0
1669615200000,0.0089910,0.0090030,0.0089850,0.0089880,4018413,1669615379999,36149.8664040,137,1807102,16257.7724120,0
1669615380000,0.0089900,0.0090090,0.0089850,0.0090050,6132748,1669615559999,55187.8548860,106,3632625,32694.4279590,0
1669615560000,0.0090040,0.0090110,0.0089870,0.0089870,4044340,1669615739999,36405.9046490,84,1707456,15367.0834720,0
1669615740000,0.0089870,0.0089890,0.0089570,0.0089800,5430997,1669615919999,48749.1100430,122,1503736,13496.5355160,0
1669615920000,0.0089790,0.0089810,0.0089720,0.0089760,2851875,1669616099999,25598.0949370,51,1836714,16485.0320130,0
1669616100000,0.0089790,0.0089840,0.0089720,0.0089800,2881727,1669616279999,25880.7268990,57,1382752,12417.4528440,0
1669616280000,0.0089780,0.0089830,0.0089760,0.0089830,2057082,1669616459999,18472.1506990,41,520757,4675.8703900,0
1669616460000,0.0089800,0.0089860,0.0089780,0.0089800,1986159,1669616639999,17835.0310920,38,1383037,12418.4714010,0
1669616640000,0.0089810,0.0089810,0.0089790,0.0089800,297337,1669616819999,2670.1687290,15,183960,1651.9608000,0
1669616820000,0.0089790,0.0089790,0.0089750,0.0089780,1602584,1669616999999,14386.8877750,27,1020847,9163.9471490,0
1669617000000,0.0089770,0.0089980,0.0089770,0.0089960,3453179,1669617179999,31047.8767260,87,2892912,26014.1197330,0
1669617180000,0.0089970,0.0090130,0.0089970,0.0090030,2952312,1669617359999,26593.9544280,72,2195658,19777.3210960,0
1669617360000,0.0090050,0.0090100,0.0090050,0.0090090,842140,1669617539999,7586.6120450,20,559337,5038.9557140,0
1669617540000,0.0090090,0.0090270,0.0090020,0.0090270,1905105,1669617719999,17172.9333070,76,1201773,10830.3247300,0
1669617720000,0.0090280,0.0090470,0.0090240,0.0090400,5456998,1669617899999,49319.6446170,145,3091999,27941.5726330,0
1669617900000,0.0090380,0.0090430,0.0090290,0.0090360,2503385,1669618079999,22622.1702610,73,927944,8386.6787020,0
1669618080000,0.0090390,0.0090490,0.0090390,0.0090460,2141513,1669618259999,19367.0890740,54,1476514,13351.9509070,0
1669618260000,0.0090450,0.0090560,0.0090360,0.0090560,4268730,1669618439999,38610.2159670,119,2957711,26756.7186830,0
1669618440000,0.0090570,0.0090670,0.0090540,0.0090560,2663862,1669618619999,24139.9138670,85,2326558,21085.4342520,0
1669618620000,0.0090610,0.0090710,0.0090610,0.0090690,618466,1669618799999,5608.1706720,24,521255,4726.6302620,0
1669618800000,0.0090700,0.0090750,0.0090670,0.0090700,5856777,1669618979999,53121.8344990,138,3354804,30428.7571310,0
1669618980000,0.0090700,0.0090740,0.0090650,0.0090650,3331980,1669619159999,30220.2827520,53,1507792,13676.3592380,0
1669619160000,0.0090650,0.0090650,0.0090500,0.0090590,2154062,1669619339999,19508.8863070,57,469355,4249.8291100,0
1669619340000,0.0090600,0.0090610,0.0090460,0.0090510,3564836,1669619519999,32282.7086960,57,794854,7199.1545530,0
1669619520000,0.0090530,0.0090530,0.0090480,0.0090510,513141,1669619699999,4644.8074160,25,393214,3559.6003320,0
1669619700000,0.0090510,0.0090660,0.0090510,0.0090620,1122265,1669619879999,10168.2598780,47,768866,6965.5764450,0
1669619880000,0.0090640,0.0090650,0.0090580,0.0090610,523891,1669620059999,4746.4003000,34,361499,3275.3372950,0
1669620060000,0.0090620,0.0090740,0.0090620,0.0090660,1587491,1669620239999,14397.1521120,74,1059069,9605.6664000,0
1669620240000,0.0090640,0.0090640,0.0090540,0.0090590,1185868,1669620419999,10741.9275720,34,713166,6459.0952120,0
1669620420000,0.0090570,0.0090590,0.0090460,0.0090590,1357448,1669620599999,12284.8107690,33,203006,1837.4522730,0
1669620600000,0.0090590,0.0090670,0.0090500,0.0090540,1116054,1669620779999,10111.3655380,48,628412,5693.2384800,0
1669620780000,0.0090530,0.0090690,0.0090480,0.0090690,2129436,1669620959999,19283.1731040,66,903369,8184.6955840,0
1669620960000,0.0090690,0.0090690,0.0090520,0.0090530,1023539,1669621139999,9277.1297280,43,836718,7584.8430940,0
1669621140000,0.0090540,0.0090600,0.0090540,0.0090590,1274624,1669621319999,11545.7251930,39,1072515,9714.8838060,0
1669621320000,0.0090580,0.0090700,0.0090530,0.0090700,1633437,1669621499999,14796.0675890,49,1274002,11540.3540930,0
1669621500000,0.0090700,0.0090780,0.0090660,0.0090740,2143033,1669621679999,19442.1485040,76,1429375,12968.5909420,0
1669621680000,0.0090740,0.0090880,0.0090740,0.0090880,1781696,1669621859999,16177.3093160,63,1287609,11691.5368520,0
1669621860000,0.0090890,0.0091080,0.0090890,0.0091030,3610686,1669622039999,32857.9001640,131,1891608,17210.6026710,0
1669622040000,0.0091030,0.0091130,0.0090950,0.0091080,3274262,1669622219999,29807.8924790,103,2140897,19490.3277630,0
1669622220000,0.0091090,0.0091440,0.0091060,0.0091220,5956818,1669622399999,54398.8084490,146,5595011,51098.5110470,0
1669622400000,0.0091210,0.0091210,0.0090910,0.0090930,4737162,1669622579999,43145.6184970,190,2299441,20941.5546700,0
1669622580000,0.0090950,0.0091050,0.0090920,0.0091050,3070833,1669622759999,27932.0446290,76,2311468,21024.3942020,0
1669622760000,0.0091050,0.0091050,0.0090570,0.0090690,9236335,1669622939999,83819.4417430,323,2515369,22826.8181830,0
1669622940000,0.0090710,0.0090790,0.0090580,0.0090720,3189658,1669623119999,28925.5341040,92,1779103,16133.9209540,0
1669623120000,0.0090710,0.0090870,0.0090700,0.0090850,3292822,1669623299999,29901.9986320,70,3014963,27378.5884130,0
1669623300000,0.0090820,0.0090820,0.0090620,0.0090700,2860857,1669623479999,25950.0534120,88,1765140,16010.2691630,0
1669623480000,0.0090690,0.0090710,0.0090590,0.0090590,2788588,1669623659999,25283.7205310,82,1176620,10670.0150740,0
1669623660000,0.0090580,0.0090670,0.0090570,0.0090670,1643385,1669623839999,14893.9712590,50,1191505,10799.4445810,0
1669623840000,0.0090690,0.0090720,0.0090660,0.0090680,2601756,1669624019999,23596.1834200,63,1903792,17266.7629560,0
1669624020000,0.0090700,0.0090800,0.0090680,0.0090720,2917106,1669624199999,26466.7754490,77,2084644,18913.3618800,0
1669624200000,0.0090720,0.0091010,0.0090720,0.0090780,6934452,1669624379999,63014.6069160,173,4939080,44880.5442440,0
1669624380000,0.0090780,0.0091010,0.0090780,0.0090970,3484850,1669624559999,31696.1519520,93,1485757,13513.4350130,0
1669624560000,0.0091000,0.0091180,0.0090890,0.0091140,3429160,1669624739999,31229.5525680,108,2035621,18538.7678800,0
1669624740000,0.0091120,0.0091140,0.0090940,0.0090940,2268404,1669624919999,20647.0729090,74,1242140,11307.4446560,0
1669624920000,0.0090930,0.0091020,0.0090840,0.0091000,2885402,1669625099999,26234.3353040,65,913971,8316.7821630,0
1669625100000,0.0090980,0.0090980,0.0090840,0.0090920,1830040,1669625279999,16633.6815340,72,1262567,11475.6819640,0
1669625280000,0.0090890,0.0090950,0.0090870,0.0090930,1508663,1669625459999,13715.5819230,42,787756,7161.5931020,0
1669625460000,0.0090930,0.0090940,0.0090850,0.0090940,3194758,1669625639999,29044.8398140,91,2138894,19446.7032770,0
1669625640000,0.0090940,0.0091030,0.0090880,0.0090910,2878900,1669625819999,26182.8509760,81,2041919,18572.1294430,0
1669625820000,0.0090900,0.0090940,0.0090900,0.0090930,2321473,1669625999999,21107.9984350,54,1248170,11348.7137560,0
1669626000000,0.0090920,0.0091070,0.0090910,0.0091020,4518642,1669626179999,41118.4834490,103,3313343,30149.3608260,0
1669626180000,0.0090980,0.0091020,0.0090960,0.0090980,2972298,1669626359999,27043.1103440,72,1159575,10549.6214280,0
1669626360000,0.0090970,0.0090990,0.0090870,0.0090990,3473052,1669626539999,31581.7467000,99,1670878,15195.9352360,0
1669626540000,0.0090930,0.0090980,0.0090790,0.0090790,1353368,1669626719999,12301.0593420,44,795836,7234.7738910,0
1669626720000,0.0090820,0.0090840,0.0090540,0.0090590,7569847,1669626899999,68619.3540180,224,2714004,24605.8728500,0
1669626900000,0.0090600,0.0090750,0.0090600,0.0090740,4191311,1669627079999,38010.6641620,108,3370537,30566.2476700,0
1669627080000,0.0090760,0.0090830,0.0090510,0.0090660,3220012,1669627259999,29202.1610960,112,1534581,13914.3012270,0
1669627260000,0.0090660,0.0090730,0.0090660,0.0090680,2718867,1669627439999,24660.8460170,60,2292429,20792.6207980,0
1669627440000,0.0090690,0.0090760,0.0090600,0.0090760,2563968,1669627619999,23249.6330770,69,1708837,15496.8028290,0
1669627620000,0.0090750,0.0090750,0.0090570,0.0090590,5929010,1669627799999,53744.0312370,139,2724003,24690.8270120,0
1669627800000,0.0090580,0.0090660,0.0090520,0.0090610,2155507,1669627979999,19531.4918680,72,1296092,11744.6653160,0
1669627980000,0.0090550,0.0090550,0.0090410,0.0090410,7293993,1669628159999,66002.2654810,160,1783237,16139.3410720,0
1669628160000,0.0090450,0.0090630,0.0090270,0.0090630,7839848,1669628339999,70932.3659990,173,5226283,47309.8065750,0
1669628340000,0.0090630,0.0090650,0.0090530,0.0090530,3272973,1669628519999,29655.2335710,82,1681679,15238.1990960,0
1669628520000,0.0090560,0.0090590,0.0090530,0.0090580,1154274,1669628699999,10454.9805200,34,963713,8729.0701810,0
1669628700000,0.0090580,0.0090660,0.0090520,0.0090590,6054178,1669628879999,54852.9658560,119,2403194,21780.2497680,0
1669628880000,0.0090590,0.0090690,0.0090540,0.0090620,5499685,1669629059999,49838.0186610,107,4735699,42918.4254610,0
1669629060000,0.0090620,0.0090640,0.0090540,0.0090580,2615279,1669629239999,23694.0666180,68,1433505,12991.0094740,0
1669629240000,0.0090570,0.0090770,0.0090460,0.0090720,3489098,1669629419999,31615.3728870,99,2495583,22615.5368330,0
1669629420000,0.0090710,0.0090720,0.0090600,0.0090630,1113119,1669629599999,10091.5403700,41,874518,7928.6183240,0
1669629600000,0.0090620,0.0090630,0.0090300,0.0090320,4192894,1669629779999,37912.6064040,149,1730299,15644.9706630,0
1669629780000,0.0090330,0.0090380,0.0090290,0.0090380,4204129,1669629959999,37983.3877790,85,2566937,23192.8987630,0
1669629960000,0.0090400,0.0090500,0.0090370,0.0090470,2743661,1669630139999,24813.3951730,70,1737406,15711.9876320,0
1669630140000,0.0090510,0.0090530,0.0090490,0.0090520,1246886,1669630319999,11286.1041480,29,902094,8165.2371640,0
1669630320000,0.0090520,0.0090550,0.0090520,0.0090530,1391745,1669630499999,12600.2339270,37,945243,8557.8578050,0
1669630500000,0.0090530,0.0090550,0.0090420,0.0090480,2316192,1669630679999,20957.2872550,62,1953422,17674.4584150,0
1669630680000,0.0090470,0.0090500,0.0090460,0.0090490,1690937,1669630859999,15299.2699800,28,1228745,11117.7846290,0
1669630860000,0.0090490,0.0090520,0.0090460,0.0090520,1932019,1669631039999,17481.5691660,40,1672049,15129.0762430,0
1669631040000,0.0090520,0.0090570,0.0090500,0.0090560,2227799,1669631219999,20170.7489560,57,1674324,15160.6406570,0
1669631220000,0.0090550,0.0090550,0.0090500,0.0090500,882043,1669631399999,7985.2577960,28,581076,5261.1347390,0
1669631400000,0.0090510,0.0090560,0.0090250,0.0090330,2906830,1669631579999,26297.8139690,112,1732812,15685.9428220,0
1669631580000,0.0090350,0.0090350,0.0089940,0.0090080,10089256,1669631759999,90889.6114110,305,3362070,30283.6182520,0
1669631760000,0.0090100,0.0090240,0.0090040,0.0090090,3528984,1669631939999,31811.7658870,101,1982931,17872.2238680,0
1669631940000,0.0090150,0.0090290,0.0090070,0.0090250,6180594,1669632119999,55751.8681390,141,4818397,43468.9849910,0
1669632120000,0.0090220,0.0090290,0.0090200,0.0090200,1585298,1669632299999,14306.1640070,40,517917,4674.1268010,0
1669632300000,0.0090210,0.0090330,0.0090210,0.0090320,1301950,1669632479999,11753.6911510,43,572527,5166.9640650,0
1669632480000,0.0090330,0.0090390,0.0090280,0.0090310,720693,1669632659999,6510.8833710,32,458845,4145.5044930,0
1669632660000,0.0090300,0.0090310,0.0090180,0.0090230,1529692,1669632839999,13804.6002820,53,437019,3943.2643500,0
1669632840000,0.0090210,0.0090210,0.0090000,0.0090000,2380024,1669633019999,21446.8535300,108,824232,7426.7351140,0
1669633020000,0.0089990,0.0090090,0.0089910,0.0090050,3078262,1669633199999,27706.4281370,119,946803,8522.4892180,0
1669633200000,0.0090070,0.0090220,0.0090020,0.0090220,2276387,1669633379999,20514.8733630,91,1871934,16869.0526960,0
1669633380000,0.0090230,0.0090380,0.0090210,0.0090300,2212881,1669633559999,19977.9123520,79,1796762,16221.4287350,0
1669633560000,0.0090310,0.0090380,0.0090250,0.0090250,1916907,1669633739999,17316.9625750,54,1292019,11673.0440550,0
1669633740000,0.0090270,0.0090400,0.0090270,0.0090370,2991224,1669633919999,27026.1427760,74,2524795,22812.5632220,0
1669633920000,0.0090360,0.0090420,0.0090280,0.0090360,4835471,1669634099999,43686.2394530,102,2189717,19788.2664280,0
