open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678240980000,0.0109370,0.0109620,0.0109370,0.0109610,2644282,1678241159999,28961.9557620,84,1135829,12438.5182260,0
1678241160000,0.0109620,0.0109650,0.0109520,0.0109530,1981260,1678241339999,21712.6715020,74,509285,5580.9767960,0
1678241340000,0.0109520,0.0109600,0.0109410,0.0109530,1806557,1678241519999,19782.9249800,91,767179,8401.2133650,0
1678241520000,0.0109560,0.0109740,0.0109560,0.0109680,2295236,1678241699999,25179.0987830,76,559614,6136.8434810,0
1678241700000,0.0109720,0.0109730,0.0109510,0.0109520,1242830,1678241879999,13628.4247730,56,643777,7059.2937390,0
1678241880000,0.0109520,0.0109600,0.0109470,0.0109520,3739632,1678242059999,40963.4347520,107,1295878,14194.4432190,0
1678242060000,0.0109530,0.0109660,0.0109530,0.0109630,752389,1678242239999,8245.6038760,35,278708,3054.3087040,0
1678242240000,0.0109650,0.0109750,0.0109640,0.0109730,1000268,1678242419999,10974.2165590,59,481575,5283.2076220,0
1678242420000,0.0109730,0.0109760,0.0109700,0.0109750,536504,1678242599999,5887.4420760,30,120791,1325.5083580,0
1678242600000,0.0109750,0.0109910,0.0109750,0.0109870,1907234,1678242779999,20949.6514330,92,1357689,14911.9007060,0
1678242780000,0.0109860,0.0109900,0.0109790,0.0109860,1352415,1678242959999,14855.0933010,63,513010,5635.4778380,0
1678242960000,0.0109870,0.0109910,0.0109780,0.0109900,1266664,1678243139999,13914.9916440,48,566803,6227.4608110,0
1678243140000,0.0109920,0.0110040,0.0109920,0.0110020,1161093,1678243319999,12771.0649920,75,761072,8370.6494500,0
1678243320000,0.0110010,0.0110050,0.0109920,0.0109940,1333204,1678243499999,14663.4000680,36,612409,6734.5986700,0
1678243500000,0.0109950,0.0110040,0.0109940,0.0109940,1565716,1678243679999,17220.7833710,60,604377,6646.2716920,0
1678243680000,0.0109950,0.0109950,0.0109770,0.0109810,1164815,1678243859999,12795.8628420,40,431726,4741.1474390,0
1678243860000,0.0109800,0.0109810,0.0109640,0.0109700,1243484,1678244039999,13645.2625740,71,665821,7304.9768130,0
1678244040000,0.0109680,0.0109730,0.0109610,0.0109720,1505050,1678244219999,16505.6741770,73,589061,6459.9826170,0
1678244220000,0.0109740,0.0109770,0.0109650,0.0109670,455466,1678244399999,4996.8241270,27,169909,1863.6497400,0
1678244400000,0.0109720,0.0109890,0.0109720,0.0109820,2743614,1678244579999,30122.4880810,131,1705901,18727.6560740,0
1678244580000,0.0109830,0.0109930,0.0109810,0.0109930,820625,1678244759999,9017.3147260,44,613201,6738.5884600,0
1678244760000,0.0109910,0.0109910,0.0109720,0.0109740,2050691,1678244939999,22521.1032250,88,689904,7577.9075800,0
1678244940000,0.0109770,0.0109780,0.0109750,0.0109750,196961,1678245119999,2161.8972130,16,81567,895.3317400,0
1678245120000,0.0109750,0.0109750,0.0109580,0.0109680,2050281,1678245299999,22476.3233670,86,922664,10112.8325580,0
1678245300000,0.0109680,0.0109750,0.0109570,0.0109570,1903121,1678245479999,20871.9932890,71,920032,10089.7456670,0
1678245480000,0.0109550,0.0109560,0.0109310,0.0109360,2545910,1678245659999,27857.7111220,122,629818,6894.3802110,0
1678245660000,0.0109350,0.0109350,0.0109010,0.0109050,2535511,1678245839999,27666.0626190,123,1459173,15917.3986610,0
1678245840000,0.0109060,0.0109190,0.0109050,0.0109160,2512236,1678246019999,27415.5861000,135,1321340,14417.8885300,0
1678246020000,0.0109150,0.0109150,0.0108980,0.0108980,2346814,1678246199999,25586.8378630,117,677264,7382.5053090,0
1678246200000,0.0108980,0.0109060,0.0108870,0.0109000,3056895,1678246379999,33310.7656710,146,1663876,18130.3452820,0
1678246380000,0.0109030,0.0109280,0.0109030,0.0109190,2690034,1678246559999,29373.7580930,117,1751925,19129.2604790,0
1678246560000,0.0109190,0.0109220,0.0109190,0.0109220,569843,1678246739999,6223.1243560,31,351021,3833.1893310,0
1678246740000,0.0109230,0.0109390,0.0109230,0.0109360,1831117,1678246919999,20017.7693710,71,845044,9235.0331900,0
1678246920000,0.0109380,0.0109390,0.0109330,0.0109330,695413,1678247099999,7605.7960690,101,383637,4195.8035960,0
1678247100000,0.0109340,0.0109450,0.0109280,0.0109400,2288765,1678247279999,25031.8013580,87,1225872,13406.3530060,0
1678247280000,0.0109390,0.0109520,0.0109390,0.0109510,805340,1678247459999,8816.8258310,65,370522,4056.0024040,0
1678247460000,0.0109520,0.0109540,0.0109400,0.0109470,573629,1678247639999,6281.7179650,40,110137,1205.9197800,0
1678247640000,0.0109480,0.0109480,0.0109310,0.0109380,884054,1678247819999,9669.4196050,53,461424,5046.2831060,0
1678247820000,0.0109360,0.0109420,0.0109360,0.0109400,511046,1678247999999,5590.4835680,23,348904,3816.5358210,0
1678248000000,0.0109400,0.0109520,0.0109370,0.0109370,2976109,1678248179999,32576.5397490,143,1732397,18962.9153790,0
1678248180000,0.0109370,0.0109450,0.0109370,0.0109430,629450,1678248359999,6886.4597670,29,465047,5087.4248460,0
1678248360000,0.0109430,0.0109500,0.0109410,0.0109430,876113,1678248539999,9590.5341850,42,385021,4214.7135910,0
1678248540000,0.0109430,0.0109490,0.0109430,0.0109490,465631,1678248719999,5096.1720990,32,297815,3259.5328180,0
1678248720000,0.0109500,0.0109590,0.0109500,0.0109580,593538,1678248899999,6502.9189770,34,311159,3408.7707290,0
1678248900000,0.0109590,0.0109610,0.0109540,0.0109540,645732,1678249079999,7076.7459790,45,194129,2127.2676220,0
1678249080000,0.0109550,0.0109610,0.0109470,0.0109470,870423,1678249259999,9534.5470030,40,259277,2840.6498720,0
1678249260000,0.0109480,0.0109750,0.0109390,0.0109690,11162642,1678249439999,122387.7392990,241,8396388,92056.9990930,0
1678249440000,0.0109680,0.0109770,0.0109510,0.0109540,7692146,1678249619999,84351.3948680,273,5950714,65263.5788620,0
1678249620000,0.0109540,0.0109620,0.0109530,0.0109530,576446,1678249799999,6317.3969320,26,323153,3540.9837710,0
1678249800000,0.0109530,0.0109650,0.0109530,0.0109650,1429360,1678249979999,15663.8148920,68,969256,10621.1181430,0
1678249980000,0.0109670,0.0109700,0.0109610,0.0109640,1204171,1678250159999,13204.7977170,61,655166,7184.4837750,0
1678250160000,0.0109650,0.0109690,0.0109510,0.0109540,1827040,1678250339999,20025.0663810,66,1108886,12151.7222610,0
1678250340000,0.0109540,0.0109560,0.0109410,0.0109550,1512471,1678250519999,16554.3204610,78,1153565,12625.7348010,0
1678250520000,0.0109510,0.0109710,0.0109510,0.0109700,987615,1678250699999,10827.5118760,48,938594,10289.7029640,0
1678250700000,0.0109720,0.0109750,0.0109660,0.0109660,1104553,1678250879999,12116.8284200,55,157463,1727.7209450,0
1678250880000,0.0109610,0.0109680,0.0109540,0.0109650,1437025,1678251059999,15753.4053120,79,961548,10539.7928120,0
1678251060000,0.0109640,0.0109650,0.0109570,0.0109590,1746788,1678251239999,19144.9027000,78,1081210,11849.6116000,0
1678251240000,0.0109600,0.0109650,0.0109510,0.0109550,1456976,1678251419999,15964.3739970,63,727792,7974.5780740,0
1678251420000,0.0109550,0.0109620,0.0109460,0.0109610,1552742,1678251599999,17004.8865970,77,886340,9707.9430710,0
1678251600000,0.0109590,0.0109660,0.0109560,0.0109560,1160465,1678251779999,12720.8879940,64,655085,7181.0986330,0
1678251780000,0.0109570,0.0109580,0.0109230,0.0109230,2681643,1678251959999,29325.9889640,111,725258,7935.0335980,0
1678251960000,0.0109230,0.0109230,0.0109040,0.0109050,1587901,1678252139999,17330.7913370,95,540460,5900.2600780,0
1678252140000,0.0109060,0.0109090,0.0109000,0.0109060,1151280,1678252319999,12554.3501040,71,686797,7489.3979260,0
1678252320000,0.0109070,0.0109080,0.0108910,0.0108960,667265,1678252499999,7272.8159060,50,192690,2099.9177330,0
1678252500000,0.0108950,0.0109020,0.0108880,0.0108880,1647617,1678252679999,17954.1057500,86,914337,9963.8993870,0
1678252680000,0.0108900,0.0108920,0.0108820,0.0108820,834441,1678252859999,9084.0982490,51,235080,2559.8787100,0
1678252860000,0.0108820,0.0108850,0.0108670,0.0108730,1414104,1678253039999,15377.6349230,84,713944,7764.0195830,0
1678253040000,0.0108740,0.0108910,0.0108740,0.0108800,1319459,1678253219999,14363.8483260,72,828441,9018.9817770,0
1678253220000,0.0108760,0.0108760,0.0108450,0.0108460,2945571,1678253399999,31977.4941130,148,1262902,13707.7875540,0
1678253400000,0.0108470,0.0108720,0.0108300,0.0108310,3127200,1678253579999,33919.5831720,176,1620306,17579.6793320,0
1678253580000,0.0108320,0.0108640,0.0108130,0.0108390,6741481,1678253759999,73022.6491630,271,3242410,35137.2241230,0
1678253760000,0.0108390,0.0108500,0.0107780,0.0107830,4735867,1678253939999,51220.4324420,253,1674696,18122.4055830,0
1678253940000,0.0107840,0.0108100,0.0107260,0.0107850,14667483,1678254119999,158025.8979050,721,7936501,85503.7187620,0
1678254120000,0.0107870,0.0108090,0.0107690,0.0107860,7846836,1678254299999,84667.5647620,339,4381307,47275.2253020,0
1678254300000,0.0107880,0.0108280,0.0107780,0.0107890,4338943,1678254479999,46878.8243660,258,1850537,19993.1318190,0
1678254480000,0.0107840,0.0108220,0.0107840,0.0108210,3867523,1678254659999,41779.9818290,185,1888538,20391.1135610,0
1678254660000,0.0108190,0.0108210,0.0107880,0.0108000,2815782,1678254839999,30428.5876520,136,909802,9831.3858690,0
1678254840000,0.0107910,0.0107990,0.0107800,0.0107830,1938794,1678255019999,20918.6405420,113,691143,7456.9437920,0
1678255020000,0.0107810,0.0107840,0.0107620,0.0107760,3434148,1678255199999,36989.9085950,173,1813483,19530.4762720,0
1678255200000,0.0107790,0.0107840,0.0107420,0.0107610,6831339,1678255379999,73548.2018850,304,3972044,42768.8695600,0
1678255380000,0.0107610,0.0107990,0.0107540,0.0107860,4331492,1678255559999,46705.0070700,166,2893550,31194.3520200,0
1678255560000,0.0107850,0.0108130,0.0107850,0.0107990,4145879,1678255739999,44769.6138730,166,2302071,24860.3046860,0
1678255740000,0.0108010,0.0108030,0.0107860,0.0107860,2256789,1678255919999,24365.0157140,99,1120008,12092.0277500,0
1678255920000,0.0107890,0.0108220,0.0107890,0.0108220,978458,1678256099999,10569.8235400,68,549201,5933.9804730,0
1678256100000,0.0108220,0.0108260,0.0107940,0.0108060,2811513,1678256279999,30408.5033050,110,1734248,18757.2088370,0
1678256280000,0.0108050,0.0108090,0.0107980,0.0108040,879738,1678256459999,9502.6969220,51,323525,3494.8861460,0
1678256460000,0.0108030,0.0108030,0.0107880,0.0108000,1064186,1678256639999,11488.0996590,62,567133,6121.5148980,0
1678256640000,0.0107980,0.0108170,0.0107850,0.0108110,1689147,1678256819999,18236.4763200,104,908894,9812.9919820,0
1678256820000,0.0108120,0.0108170,0.0108060,0.0108090,1048605,1678256999999,11334.1351240,47,797018,8614.5584070,0
1678257000000,0.0108120,0.0108170,0.0108060,0.0108090,2471806,1678257179999,26724.9901350,117,1808745,19556.1213480,0
1678257180000,0.0108100,0.0108340,0.0108100,0.0108270,2085126,1678257359999,22565.7268720,129,1045187,11309.3909240,0
1678257360000,0.0108270,0.0108290,0.0108090,0.0108090,670736,1678257539999,7259.1853110,48,528265,5717.2782340,0
1678257540000,0.0108100,0.0108130,0.0107910,0.0107950,1189777,1678257719999,12850.4046960,89,498888,5389.8333440,0
1678257720000,0.0107940,0.0108040,0.0107890,0.0107980,800143,1678257899999,8637.3434550,57,456409,4926.7726360,0
1678257900000,0.0108000,0.0108030,0.0107680,0.0107820,3847402,1678258079999,41472.1981130,166,1372911,14796.6647540,0
1678258080000,0.0107800,0.0108030,0.0107800,0.0108030,2407838,1678258259999,25987.7161210,105,1885211,20344.9207410,0
1678258260000,0.0108030,0.0108200,0.0108010,0.0108200,720792,1678258439999,7791.6781210,78,397433,4296.1695450,0
1678258440000,0.0108200,0.0108220,0.0108050,0.0108220,2018795,1678258619999,21826.7746290,85,926142,10014.5409500,0
1678258620000,0.0108210,0.0108230,0.0108080,0.0108200,1747343,1678258799999,18902.5864020,72,1319341,14272.3500390,0
1678258800000,0.0108190,0.0108280,0.0108160,0.0108260,848791,1678258979999,9184.6405810,69,433142,4686.6302350,0
1678258980000,0.0108260,0.0108310,0.0108190,0.0108260,816080,1678259159999,8837.0681580,54,293690,3180.1988420,0
1678259160000,0.0108250,0.0108310,0.0108170,0.0108180,1562601,1678259339999,16912.9914080,61,1032722,11176.7173890,0
1678259340000,0.0108170,0.0108170,0.0108010,0.0108010,709440,1678259519999,7669.3150670,39,103405,1117.2884220,0
1678259520000,0.0108030,0.0108150,0.0108020,0.0108140,598409,1678259699999,6465.6182010,38,348417,3764.5580110,0
1678259700000,0.0108160,0.0108250,0.0108140,0.0108250,1326310,1678259879999,14351.5798130,68,344808,3730.3546180,0
1678259880000,0.0108260,0.0108260,0.0108010,0.0108060,1317842,1678260059999,14240.7052280,52,543030,5866.6487470,0
1678260060000,0.0108080,0.0108080,0.0107890,0.0107890,794868,1678260239999,8586.4986000,50,129679,1400.9655600,0
1678260240000,0.0107870,0.0107870,0.0107730,0.0107850,2422126,1678260419999,26106.5172300,85,1137709,12262.3895290,0
1678260420000,0.0107850,0.0107850,0.0107570,0.0107660,3098311,1678260599999,33362.5285640,150,1601490,17242.6793630,0
1678260600000,0.0107670,0.0107700,0.0107600,0.0107650,2137037,1678260779999,23007.7742220,105,1308671,14089.9844440,0
1678260780000,0.0107650,0.0107880,0.0107620,0.0107870,3455557,1678260959999,37241.2581210,134,2835063,30557.1723600,0
1678260960000,0.0107900,0.0108010,0.0107870,0.0108000,1497351,1678261139999,16159.7673190,72,706781,7628.2171770,0
1678261140000,0.0108010,0.0108050,0.0107990,0.0108010,1307776,1678261319999,14126.2385090,70,956792,10334.8574320,0
1678261320000,0.0108050,0.0108100,0.0107870,0.0107870,1295747,1678261499999,13991.3504190,69,747077,8067.1382940,0
1678261500000,0.0107860,0.0107890,0.0107690,0.0107730,921152,1678261679999,9932.1490540,64,385314,4153.9940650,0
1678261680000,0.0107720,0.0107780,0.0107670,0.0107770,1251946,1678261859999,13484.2853600,68,788766,8495.4888740,0
1678261860000,0.0107740,0.0107860,0.0107610,0.0107690,1280318,1678262039999,13794.6437530,70,645122,6948.8679850,0
1678262040000,0.0107700,0.0107730,0.0107520,0.0107560,1805993,1678262219999,19442.0952500,89,982065,10572.4657190,0
1678262220000,0.0107560,0.0107590,0.0107410,0.0107580,1958536,1678262399999,21053.4104170,118,1090519,11723.7317020,0
1678262400000,0.0107600,0.0107770,0.0107240,0.0107360,7802058,1678262579999,83931.8378380,320,2513733,27035.6414240,0
1678262580000,0.0107380,0.0107660,0.0107310,0.0107380,4184047,1678262759999,44958.6974570,173,1639301,17612.4655800,0
1678262760000,0.0107370,0.0107580,0.0107250,0.0107450,1914313,1678262939999,20562.5066100,116,821553,8826.0224160,0
1678262940000,0.0107470,0.0107750,0.0107470,0.0107550,2507109,1678263119999,26977.3707280,112,1113461,11974.7651320,0
1678263120000,0.0107590,0.0107590,0.0107450,0.0107490,804770,1678263299999,8651.8914740,52,329898,3546.2299820,0
1678263300000,0.0107550,0.0107660,0.0107480,0.0107660,1333500,1678263479999,14343.2362610,58,699837,7529.1932530,0
1678263480000,0.0107750,0.0107860,0.0107750,0.0107830,1016253,1678263659999,10953.7563120,54,759864,8190.3288040,0
1678263660000,0.0107850,0.0108130,0.0107850,0.0108130,1175524,1678263839999,12693.0577060,63,720906,7785.0295200,0
1678263840000,0.0108140,0.0108230,0.0108060,0.0108120,2169798,1678264019999,23474.0250500,78,402985,4358.3392710,0
1678264020000,0.0108130,0.0108380,0.0108130,0.0108350,2904385,1678264199999,31445.8127940,137,1923031,20816.9596610,0
1678264200000,0.0108350,0.0108360,0.0108150,0.0108330,3127076,1678264379999,33864.9284510,95,1125013,12179.5026670,0
1678264380000,0.0108330,0.0108480,0.0108310,0.0108460,1301800,1678264559999,14108.4867860,73,869400,9424.4427020,0
1678264560000,0.0108480,0.0108540,0.0108370,0.0108450,1507584,1678264739999,16353.0876220,81,752129,8158.7270220,0
1678264740000,0.0108440,0.0108660,0.0108390,0.0108530,3225526,1678264919999,35011.6119880,145,1540446,16721.7894250,0
1678264920000,0.0108560,0.0108620,0.0108470,0.0108620,1220746,1678265099999,13249.1736370,59,673412,7307.8300270,0
1678265100000,0.0108580,0.0108670,0.0108580,0.0108640,427342,1678265279999,4641.1980000,40,332422,3610.4740420,0
1678265280000,0.0108620,0.0108770,0.0108570,0.0108710,1464270,1678265459999,15913.2255130,83,1014215,11020.4903690,0
1678265460000,0.0108740,0.0109170,0.0108730,0.0109070,4204681,1678265639999,45847.5008160,189,2549293,27785.1537120,0
1678265640000,0.0109050,0.0109060,0.0108880,0.0108880,3044871,1678265819999,33193.3550080,133,1711694,18659.5594670,0
1678265820000,0.0108870,0.0108960,0.0108830,0.0108950,1025197,1678265999999,11164.8869020,58,664232,7233.4755830,0
1678266000000,0.0108940,0.0109220,0.0108930,0.0109160,2950937,1678266179999,32175.2932400,138,1996116,21767.0689520,0
1678266180000,0.0109160,0.0109370,0.0109160,0.0109290,2330668,1678266359999,25471.6110140,95,1651061,18042.9523230,0
1678266360000,0.0109280,0.0109460,0.0109120,0.0109190,2371159,1678266539999,25912.2327000,115,1198812,13098.3809890,0
1678266540000,0.0109190,0.0109290,0.0109130,0.0109250,458287,1678266719999,5003.6065830,33,332214,3626.9896300,0
1678266720000,0.0109240,0.0109460,0.0109220,0.0109400,1223740,1678266899999,13382.3932190,66,513011,5608.1363260,0
1678266900000,0.0109420,0.0109490,0.0109420,0.0109440,1830206,1678267079999,20033.2213850,68,486598,5326.1908620,0
1678267080000,0.0109450,0.0109600,0.0109300,0.0109330,2510320,1678267259999,27490.4725150,120,716570,7845.8398580,0
1678267260000,0.0109330,0.0109350,0.0109190,0.0109260,2508394,1678267439999,27416.0743190,121,598564,6540.9677430,0
1678267440000,0.0109280,0.0109280,0.0109030,0.0109040,1873986,1678267619999,20459.5672500,112,632634,6908.0375940,0
1678267620000,0.0109060,0.0109180,0.0109010,0.0109160,1044918,1678267799999,11397.0517920,52,760003,8289.8880100,0
1678267800000,0.0109170,0.0109200,0.0108950,0.0109070,2031259,1678267979999,22151.6497360,128,999252,10895.9316280,0
1678267980000,0.0109040,0.0109090,0.0108940,0.0108940,986271,1678268159999,10751.7868890,71,464352,5062.9511110,0
1678268160000,0.0108950,0.0109220,0.0108950,0.0109210,859257,1678268339999,9377.5443190,71,661225,7216.1624160,0
1678268340000,0.0109220,0.0109250,0.0109150,0.0109250,1220146,1678268519999,13324.6463810,59,536669,5859.4625370,0
1678268520000,0.0109240,0.0109240,0.0109120,0.0109160,414938,1678268699999,4529.9344360,35,175848,1919.8784680,0
1678268700000,0.0109150,0.0109300,0.0109150,0.0109150,1676508,1678268879999,18314.0137850,97,484905,5295.3417740,0
1678268880000,0.0109170,0.0109210,0.0109130,0.0109170,497186,1678269059999,5427.5199430,46,234692,2562.1638500,0
1678269060000,0.0109180,0.0109190,0.0109100,0.0109150,1029889,1678269239999,11240.8902050,55,520184,5677.3516370,0
1678269240000,0.0109150,0.0109260,0.0109140,0.0109230,1586276,1678269419999,17322.6071340,92,1418743,15492.8054430,0
1678269420000,0.0109230,0.0109290,0.0109090,0.0109150,1259590,1678269599999,13755.6340250,70,732768,8003.9517700,0
1678269600000,0.0109150,0.0109230,0.0108940,0.0109030,1531338,1678269779999,16705.9899280,77,405004,4420.5672640,0
1678269780000,0.0108980,0.0109040,0.0108820,0.0108830,1095542,1678269959999,11939.9608470,51,439689,4792.7416360,0
1678269960000,0.0108860,0.0109030,0.0108850,0.0108870,1571248,1678270139999,17116.8357040,74,1022683,11139.0095120,0
1678270140000,0.0108860,0.0108860,0.0108810,0.0108840,1914944,1678270319999,20842.4683680,58,1353755,14734.6420310,0
1678270320000,0.0108850,0.0109040,0.0108850,0.0108930,2118687,1678270499999,23076.3656960,77,1410058,15356.3460730,0
1678270500000,0.0108890,0.0109110,0.0108880,0.0109080,1884730,1678270679999,20544.9464720,84,1354451,14763.1730180,0
1678270680000,0.0109070,0.0109180,0.0109070,0.0109140,687348,1678270859999,7500.8909750,35,276217,3014.3635130,0
1678270860000,0.0109150,0.0109290,0.0109120,0.0109280,2374922,1678271039999,25941.0718120,75,1552903,16963.6833510,0
1678271040000,0.0109230,0.0109280,0.0109080,0.0109110,1785798,1678271219999,19500.3771600,92,453044,4945.8498380,0
1678271220000,0.0109160,0.0109160,0.0109060,0.0109110,1337210,1678271399999,14590.7275890,63,167058,1822.8510170,0
1678271400000,0.0109100,0.0109200,0.0109070,0.0109170,2102478,1678271579999,22946.7917600,91,953457,10405.3146550,0
1678271580000,0.0109180,0.0109350,0.0109080,0.0109350,1912738,1678271759999,20882.1978340,126,1184455,12932.8471670,0
1678271760000,0.0109340,0.0109360,0.0109240,0.0109240,3014847,1678271939999,32951.9639350,137,1740668,19028.6091330,0
1678271940000,0.0109260,0.0109340,0.0109220,0.0109340,683180,1678272119999,7465.5022960,55,511774,5592.9082960,0
1678272120000,0.0109340,0.0109500,0.0109340,0.0109410,1178782,1678272299999,12900.5299980,98,719883,7877.2861160,0
1678272300000,0.0109400,0.0109440,0.0109210,0.0109300,2201793,1678272479999,24060.9446050,134,1072063,11716.5948240,0
1678272480000,0.0109280,0.0109380,0.0109220,0.0109380,3710559,1678272659999,40548.8173190,148,2334705,25515.3708950,0
1678272660000,0.0109350,0.0109430,0.0109240,0.0109360,1775830,1678272839999,19413.2087540,87,1241426,13570.5836050,0
1678272840000,0.0109360,0.0109530,0.0109360,0.0109500,2152134,1678273019999,23556.2120930,130,1688518,18480.3797970,0
1678273020000,0.0109500,0.0109530,0.0109480,0.0109500,593117,1678273199999,6494.8967020,43,397568,4353.5923110,0
1678273200000,0.0109510,0.0109790,0.0109480,0.0109780,3500928,1678273379999,38391.9517730,157,2469053,27073.9114100,0
1678273380000,0.0109790,0.0109810,0.0109620,0.0109630,1722896,1678273559999,18899.3926660,76,611119,6705.4099920,0
1678273560000,0.0109640,0.0111640,0.0109640,0.0111640,27020755,1678273739999,299103.9591980,1029,18846542,208587.0686520,0
1678273740000,0.0111650,0.0112340,0.0111390,0.0112080,48469841,1678273919999,542579.1752520,1835,27656303,309527.2702760,0
1678273920000,0.0112080,0.0112390,0.0111570,0.0111990,19891151,1678274099999,222665.3212140,713,8712470,97501.6335650,0
1678274100000,0.0111980,0.0112390,0.0111770,0.0111830,20512735,1678274279999,229956.5986730,732,9011828,101017.4228900,0
