open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684032120000,0.0087210,0.0087210,0.0087120,0.0087130,440026,1684032299999,3834.7195750,18,359338,3131.2773620,0
1684032300000,0.0087140,0.0087180,0.0087140,0.0087160,1011999,1684032479999,8820.9255960,31,501635,4372.1214190,0
1684032480000,0.0087160,0.0087250,0.0087160,0.0087240,458750,1684032659999,4000.4429760,19,458750,4000.4429760,0
1684032660000,0.0087240,0.0087260,0.0087220,0.0087230,291072,1684032839999,2539.5236760,14,45334,395.5005150,0
1684032840000,0.0087220,0.0087230,0.0087220,0.0087230,197046,1684033019999,1718.7043620,11,132342,1154.3560740,0
1684033020000,0.0087250,0.0087260,0.0087230,0.0087230,327059,1684033199999,2853.7788950,7,38114,332.4755500,0
1684033200000,0.0087230,0.0087230,0.0087120,0.0087150,1772025,1684033379999,15447.9259470,70,553933,4827.9263280,0
1684033380000,0.0087170,0.0087170,0.0087120,0.0087130,716294,1684033559999,6241.5118840,22,412609,3595.1224220,0
1684033560000,0.0087150,0.0087150,0.0087120,0.0087120,146292,1684033739999,1274.7417170,9,12599,109.8002850,0
1684033740000,0.0087130,0.0087130,0.0087120,0.0087120,26294,1684033919999,229.0989660,3,25638,223.3838940,0
1684033920000,0.0087130,0.0087150,0.0087130,0.0087150,818530,1684034099999,7131.9708290,13,805649,7019.7257950,0
1684034100000,0.0087150,0.0087180,0.0087030,0.0087030,1742606,1684034279999,15183.8901920,55,374633,3263.3804400,0
1684034280000,0.0087030,0.0087150,0.0087030,0.0087120,848697,1684034459999,7392.6318600,41,416713,3628.6892800,0
1684034460000,0.0087120,0.0087150,0.0087120,0.0087150,568325,1684034639999,4952.0569920,14,348782,3038.7397470,0
1684034640000,0.0087150,0.0087260,0.0087150,0.0087240,831361,1684034819999,7250.8518470,31,472310,4117.9380080,0
1684034820000,0.0087250,0.0087300,0.0087250,0.0087290,891328,1684034999999,7779.9566700,32,816488,7126.7458700,0
1684035000000,0.0087300,0.0087310,0.0087260,0.0087290,1335827,1684035179999,11658.3965270,39,777820,6788.0836050,0
1684035180000,0.0087280,0.0087310,0.0087280,0.0087310,181320,1684035359999,1582.8277180,11,131510,1148.0581320,0
1684035360000,0.0087320,0.0087440,0.0087320,0.0087440,1675232,1684035539999,14643.5165290,33,1660420,14514.0152130,0
1684035540000,0.0087450,0.0087460,0.0087330,0.0087330,1343620,1684035719999,11746.7766980,53,71418,624.5815020,0
1684035720000,0.0087330,0.0087410,0.0087330,0.0087410,1028044,1684035899999,8980.5742970,34,837315,7313.4189110,0
1684035900000,0.0087430,0.0087440,0.0087330,0.0087360,1309485,1684036079999,11438.5457240,28,220379,1924.9885190,0
1684036080000,0.0087360,0.0087450,0.0087330,0.0087330,1986090,1684036259999,17356.6767240,61,769528,6725.0816940,0
1684036260000,0.0087330,0.0087360,0.0087280,0.0087290,771664,1684036439999,6738.3284230,37,447831,3910.4913960,0
1684036440000,0.0087290,0.0087350,0.0087280,0.0087350,190217,1684036619999,1660.3068980,7,143608,1253.4569370,0
1684036620000,0.0087350,0.0087350,0.0087340,0.0087340,143340,1684036799999,1252.0264850,10,14631,127.7871540,0
1684036800000,0.0087360,0.0087390,0.0087230,0.0087250,1749074,1684036979999,15272.4093130,70,923987,8066.8094900,0
1684036980000,0.0087260,0.0087260,0.0087240,0.0087260,556245,1684037159999,4853.2943450,18,150384,1312.1781450,0
1684037160000,0.0087260,0.0087300,0.0087260,0.0087300,648226,1684037339999,5657.5798120,20,614606,5364.1444520,0
1684037340000,0.0087290,0.0087380,0.0087290,0.0087340,1181517,1684037519999,10320.8905790,52,378535,3306.1289070,0
1684037520000,0.0087330,0.0087400,0.0087330,0.0087400,554677,1684037699999,4845.5078260,35,483629,4225.0319050,0
1684037700000,0.0087400,0.0087430,0.0087390,0.0087420,1316686,1684037879999,11508.8271770,47,435477,3806.5208650,0
1684037880000,0.0087430,0.0087530,0.0087430,0.0087440,3514398,1684038059999,30745.5883430,88,2538875,22211.7789810,0
1684038060000,0.0087440,0.0087460,0.0087430,0.0087460,412348,1684038239999,3605.5901220,20,402264,3517.4257100,0
1684038240000,0.0087450,0.0087500,0.0087400,0.0087400,1040815,1684038419999,9104.5366770,31,251470,2199.5424010,0
1684038420000,0.0087430,0.0087460,0.0087430,0.0087450,534255,1684038599999,4671.8904080,20,295217,2581.5281660,0
1684038600000,0.0087460,0.0087490,0.0087420,0.0087450,974150,1684038779999,8519.6276500,33,807114,7058.7972040,0
1684038780000,0.0087470,0.0087540,0.0087440,0.0087510,859666,1684038959999,7521.4644370,44,364657,3190.3388980,0
1684038960000,0.0087520,0.0087550,0.0087520,0.0087530,191696,1684039139999,1677.8647890,9,155822,1363.8532290,0
1684039140000,0.0087560,0.0087590,0.0087560,0.0087570,364713,1684039319999,3193.8183860,24,154156,1349.9833820,0
1684039320000,0.0087580,0.0087580,0.0087480,0.0087550,535991,1684039499999,4691.6885030,24,216434,1894.1559220,0
1684039500000,0.0087560,0.0087580,0.0087540,0.0087550,506094,1684039679999,4431.4334850,12,333375,2919.0756760,0
1684039680000,0.0087550,0.0087650,0.0087550,0.0087650,1342500,1684039859999,11758.2218750,55,887548,7773.2170450,0
1684039860000,0.0087640,0.0087640,0.0087530,0.0087570,1592744,1684040039999,13953.1793430,43,322878,2827.0510980,0
1684040040000,0.0087580,0.0087700,0.0087580,0.0087690,847165,1684040219999,7425.9438340,37,450333,3946.1302250,0
1684040220000,0.0087660,0.0087680,0.0087650,0.0087650,697806,1684040399999,6117.3510900,18,292629,2565.5809910,0
1684040400000,0.0087660,0.0087740,0.0087660,0.0087730,1310766,1684040579999,11497.0707290,51,831438,7292.4843660,0
1684040580000,0.0087730,0.0087730,0.0087660,0.0087680,859929,1684040759999,7540.9442730,23,307572,2696.4301420,0
1684040760000,0.0087670,0.0087680,0.0087650,0.0087650,494967,1684040939999,4339.4726510,17,311377,2729.9698700,0
1684040940000,0.0087660,0.0087660,0.0087620,0.0087640,1687778,1684041119999,14790.9216270,46,1192513,10450.6314070,0
1684041120000,0.0087620,0.0087680,0.0087610,0.0087680,863046,1684041299999,7563.7805990,32,653704,5728.7794260,0
1684041300000,0.0087670,0.0087730,0.0087660,0.0087660,500224,1684041479999,4387.2143960,22,147853,1296.3806450,0
1684041480000,0.0087660,0.0087670,0.0087660,0.0087670,126317,1684041659999,1107.3202930,8,126317,1107.3202930,0
1684041660000,0.0087680,0.0087680,0.0087630,0.0087630,104536,1684041839999,916.3921600,12,4047,35.4679080,0
1684041840000,0.0087640,0.0087670,0.0087640,0.0087650,232891,1684042019999,2041.2778030,10,171038,1499.0925830,0
1684042020000,0.0087640,0.0087640,0.0087480,0.0087480,1109326,1684042199999,9709.9352410,27,192995,1689.8642200,0
1684042200000,0.0087480,0.0087540,0.0087440,0.0087440,2169593,1684042379999,18982.6830010,74,1248292,10922.3759950,0
1684042380000,0.0087470,0.0087500,0.0087470,0.0087490,331227,1684042559999,2897.6374040,18,126582,1107.3476820,0
1684042560000,0.0087490,0.0087490,0.0087480,0.0087490,264431,1684042739999,2313.2978050,10,206461,1806.1208280,0
1684042740000,0.0087490,0.0087510,0.0087460,0.0087470,718055,1684042919999,6281.3830320,28,439053,3840.4764520,0
1684042920000,0.0087460,0.0087460,0.0087380,0.0087410,1954699,1684043099999,17083.2365850,37,1738255,15191.2169240,0
1684043100000,0.0087480,0.0087500,0.0087470,0.0087480,693927,1684043279999,6070.6592570,34,216404,1893.0812970,0
1684043280000,0.0087490,0.0087490,0.0087470,0.0087470,268787,1684043459999,2351.4987670,25,104431,913.6668190,0
1684043460000,0.0087460,0.0087460,0.0087370,0.0087370,1036905,1684043639999,9063.8700790,29,459326,4014.5092400,0
1684043640000,0.0087340,0.0087400,0.0087330,0.0087390,677664,1684043819999,5920.1904310,21,367472,3210.1298640,0
1684043820000,0.0087380,0.0087380,0.0087350,0.0087350,449082,1684043999999,3923.3704280,14,85659,748.2313650,0
1684044000000,0.0087360,0.0087710,0.0087360,0.0087570,4985641,1684044179999,43666.2710260,171,3444551,30164.0918650,0
1684044180000,0.0087570,0.0087660,0.0087570,0.0087630,1440742,1684044359999,12623.3163520,46,888882,7787.1037920,0
1684044360000,0.0087630,0.0087630,0.0087500,0.0087590,668998,1684044539999,5858.1614780,37,144402,1264.0426170,0
1684044540000,0.0087580,0.0087710,0.0087580,0.0087610,1977328,1684044719999,17335.4043160,57,490319,4297.3535810,0
1684044720000,0.0087600,0.0087600,0.0087550,0.0087550,1045262,1684044899999,9154.6917900,27,689038,6035.1818720,0
1684044900000,0.0087540,0.0087570,0.0087540,0.0087560,460151,1684045079999,4028.9082200,20,448003,3922.5646280,0
1684045080000,0.0087560,0.0087610,0.0087560,0.0087610,687024,1684045259999,6018.2269600,24,686424,6012.9733600,0
1684045260000,0.0087650,0.0087670,0.0087650,0.0087660,1151173,1684045439999,10091.0495230,28,299982,2629.5092170,0
1684045440000,0.0087660,0.0087700,0.0087660,0.0087700,815213,1684045619999,7147.4249930,39,632265,5543.4368590,0
1684045620000,0.0087690,0.0087690,0.0087640,0.0087680,574820,1684045799999,5038.7552850,26,438607,3844.6090070,0
1684045800000,0.0087670,0.0087720,0.0087580,0.0087620,3389844,1684045979999,29708.0372030,95,1980913,17355.1345720,0
1684045980000,0.0087640,0.0087640,0.0087610,0.0087630,1050387,1684046159999,9204.5992710,29,153756,1347.4218180,0
1684046160000,0.0087610,0.0087610,0.0087580,0.0087580,466142,1684046339999,4083.6559120,15,106532,933.1127020,0
1684046340000,0.0087580,0.0087610,0.0087580,0.0087590,625690,1684046519999,5480.2116940,16,489196,4284.5563470,0
1684046520000,0.0087580,0.0087580,0.0087560,0.0087560,145225,1684046699999,1271.6387050,7,1343,11.7619940,0
1684046700000,0.0087550,0.0087550,0.0087520,0.0087550,396381,1684046879999,3469.6276770,18,309738,2711.1548550,0
1684046880000,0.0087590,0.0087620,0.0087590,0.0087610,54439,1684047059999,476.9149990,5,31743,278.0753430,0
1684047060000,0.0087620,0.0087730,0.0087620,0.0087670,539117,1684047239999,4727.0776260,28,158569,1389.7035520,0
1684047240000,0.0087670,0.0087680,0.0087650,0.0087680,213484,1684047419999,1871.5939780,11,47127,413.1421590,0
1684047420000,0.0087690,0.0087780,0.0087650,0.0087650,1591547,1684047599999,13962.8223530,53,865712,7595.5149800,0
1684047600000,0.0087640,0.0087690,0.0087620,0.0087680,1176038,1684047779999,10307.4979960,44,536986,4706.4108440,0
1684047780000,0.0087680,0.0087680,0.0087610,0.0087660,563009,1684047959999,4933.6381080,19,360009,3154.4773950,0
1684047960000,0.0087680,0.0087680,0.0087660,0.0087660,214805,1684048139999,1883.1320740,8,0,0.0000000,0
1684048140000,0.0087660,0.0087770,0.0087660,0.0087750,894351,1684048319999,7846.0994060,36,490936,4305.6010570,0
1684048320000,0.0087740,0.0087800,0.0087740,0.0087790,904479,1684048499999,7938.4008910,41,607644,5333.4871420,0
1684048500000,0.0087780,0.0087810,0.0087780,0.0087810,177245,1684048679999,1556.2140260,11,68482,601.2236840,0
1684048680000,0.0087810,0.0087890,0.0087670,0.0087710,2831511,1684048859999,24859.0489460,85,483814,4246.6788130,0
1684048860000,0.0087680,0.0087760,0.0087680,0.0087760,713660,1684049039999,6258.5449120,14,610684,5355.6099520,0
1684049040000,0.0087730,0.0087730,0.0087710,0.0087720,185578,1684049219999,1627.9156400,10,101014,886.0948080,0
1684049220000,0.0087710,0.0087710,0.0087670,0.0087690,296035,1684049399999,2595.8968190,13,92779,813.5382890,0
1684049400000,0.0087680,0.0087700,0.0087660,0.0087700,735395,1684049579999,6447.9762710,28,514910,4514.8000060,0
1684049580000,0.0087690,0.0087750,0.0087690,0.0087730,731786,1684049759999,6419.7549350,28,270208,2370.0818060,0
1684049760000,0.0087740,0.0087740,0.0087680,0.0087680,27579,1684049939999,241.9651050,5,1275,11.1792000,0
1684049940000,0.0087680,0.0087710,0.0087660,0.0087700,742095,1684050119999,6506.2842860,21,603568,5291.5546840,0
1684050120000,0.0087690,0.0087710,0.0087690,0.0087710,86265,1684050299999,756.4894970,4,86265,756.4894970,0
1684050300000,0.0087690,0.0087740,0.0087680,0.0087680,1552571,1684050479999,13616.2818050,36,1210129,10612.3321790,0
1684050480000,0.0087650,0.0087650,0.0087640,0.0087640,20376,1684050659999,178.5925890,5,3051,26.7389640,0
1684050660000,0.0087640,0.0087640,0.0087640,0.0087640,68913,1684050839999,603.9535320,4,66764,585.1196960,0
1684050840000,0.0087640,0.0087640,0.0087630,0.0087630,86472,1684051019999,757.8184450,9,0,0.0000000,0
1684051020000,0.0087640,0.0087740,0.0087640,0.0087670,1355777,1684051199999,11888.4584040,37,763569,6693.1073100,0
1684051200000,0.0087680,0.0087800,0.0087670,0.0087740,970448,1684051379999,8515.6234770,58,596770,5236.5330090,0
1684051380000,0.0087740,0.0087740,0.0087680,0.0087710,379819,1684051559999,3331.7134620,20,101323,888.9252200,0
1684051560000,0.0087710,0.0087770,0.0087710,0.0087740,925565,1684051739999,8121.3686400,34,617352,5416.5280920,0
1684051740000,0.0087740,0.0087760,0.0087730,0.0087760,247456,1684051919999,2171.1815080,14,81392,714.1467440,0
1684051920000,0.0087730,0.0087730,0.0087690,0.0087720,640540,1684052099999,5618.7029040,23,272322,2388.3263900,0
1684052100000,0.0087730,0.0087850,0.0087730,0.0087850,1058467,1684052279999,9296.0134030,55,543982,4776.5778800,0
1684052280000,0.0087850,0.0087880,0.0087840,0.0087840,621841,1684052459999,5463.2374910,22,472816,4154.2018910,0
1684052460000,0.0087850,0.0087860,0.0087850,0.0087860,89694,1684052639999,787.9676890,4,89694,787.9676890,0
1684052640000,0.0087860,0.0087870,0.0087800,0.0087800,1463933,1684052819999,12860.5966470,29,2275,19.9904250,0
1684052820000,0.0087800,0.0087810,0.0087780,0.0087810,356248,1684052999999,3127.6634710,16,334388,2935.7303940,0
1684053000000,0.0087810,0.0088020,0.0087800,0.0088020,3235009,1684053179999,28454.8979660,83,2632669,23156.6623940,0
1684053180000,0.0088010,0.0088020,0.0087900,0.0087940,2251170,1684053359999,19801.5544990,62,876787,7712.4081930,0
1684053360000,0.0087960,0.0087990,0.0087960,0.0087990,187759,1684053539999,1652.0482400,9,174650,1536.7414760,0
1684053540000,0.0087980,0.0088020,0.0087960,0.0087960,1019136,1684053719999,8966.8287420,19,551107,4848.7522480,0
1684053720000,0.0087970,0.0087970,0.0087930,0.0087940,607594,1684053899999,5343.1631690,16,506590,4454.8525940,0
1684053900000,0.0087950,0.0087950,0.0087910,0.0087910,397017,1684054079999,3491.3425590,14,0,0.0000000,0
1684054080000,0.0087890,0.0087910,0.0087860,0.0087860,1309957,1684054259999,11513.1096490,39,1017634,8943.9899000,0
1684054260000,0.0087870,0.0087870,0.0087810,0.0087860,1214212,1684054439999,10665.8860540,33,559981,4918.0400660,0
1684054440000,0.0087890,0.0087940,0.0087890,0.0087930,653350,1684054619999,5744.2294790,31,380504,3345.1121440,0
1684054620000,0.0087940,0.0087960,0.0087920,0.0087920,602637,1684054799999,5299.5850930,25,65385,575.0951870,0
1684054800000,0.0087930,0.0088030,0.0087930,0.0088020,1076976,1684054979999,9477.6370710,40,614006,5402.5904290,0
1684054980000,0.0088030,0.0088060,0.0088010,0.0088060,649008,1684055159999,5712.9660970,35,476757,4196.9273540,0
1684055160000,0.0088070,0.0088200,0.0088060,0.0088180,2367990,1684055339999,20871.3900080,75,998786,8804.9908710,0
1684055340000,0.0088190,0.0088200,0.0088110,0.0088110,1237353,1684055519999,10909.6198230,28,23824,210.1038560,0
1684055520000,0.0088110,0.0088110,0.0087980,0.0088030,699627,1684055699999,6158.3936890,31,446701,3931.2148460,0
1684055700000,0.0088020,0.0088070,0.0088010,0.0088060,1290736,1684055879999,11363.2567430,27,798687,7030.2847900,0
1684055880000,0.0088060,0.0088060,0.0087960,0.0087990,1456143,1684056059999,12814.4971910,53,871388,7667.8022360,0
1684056060000,0.0087990,0.0088000,0.0087870,0.0087890,1612384,1684056239999,14174.8228920,40,1218720,10712.9559560,0
1684056240000,0.0087900,0.0087920,0.0087870,0.0087900,1544278,1684056419999,13572.3629830,39,595899,5236.7773710,0
1684056420000,0.0087910,0.0087960,0.0087910,0.0087960,701721,1684056599999,6170.2027550,18,701721,6170.2027550,0
1684056600000,0.0087960,0.0088040,0.0087930,0.0088040,675948,1684056779999,5946.0027170,83,464734,4087.8862610,0
1684056780000,0.0088050,0.0088050,0.0088040,0.0088050,14800,1684056959999,130.3074100,4,8210,72.2890500,0
1684056960000,0.0088050,0.0088140,0.0088050,0.0088130,1252108,1684057139999,11027.6921090,27,431352,3799.6014010,0
1684057140000,0.0088120,0.0088130,0.0087940,0.0087950,4347874,1684057319999,38266.4357090,101,446909,3932.2119290,0
1684057320000,0.0087970,0.0088030,0.0087970,0.0088030,1317606,1684057499999,11592.9038830,37,1097754,9658.4901170,0
1684057500000,0.0088020,0.0088020,0.0087970,0.0088000,621317,1684057679999,5467.3322000,25,332286,2923.7970300,0
1684057680000,0.0088000,0.0088050,0.0088000,0.0088010,590366,1684057859999,5197.0874810,18,239701,2109.7997690,0
1684057860000,0.0088020,0.0088030,0.0088020,0.0088030,166643,1684058039999,1466.8533200,9,137391,1209.3479640,0
1684058040000,0.0088020,0.0088040,0.0088020,0.0088040,71036,1684058219999,625.3295040,7,37655,331.4807520,0
1684058220000,0.0088040,0.0088040,0.0088020,0.0088030,759413,1684058399999,6684.8701500,19,578006,5087.9389000,0
1684058400000,0.0088030,0.0088050,0.0088010,0.0088010,403266,1684058579999,3549.9200800,29,204164,1797.2032430,0
1684058580000,0.0088020,0.0088020,0.0087990,0.0087990,229403,1684058759999,2018.6425560,44,104091,916.0100300,0
1684058760000,0.0087990,0.0088010,0.0087970,0.0088010,1354039,1684058939999,11914.3377210,50,875698,7705.4201680,0
1684058940000,0.0088010,0.0088050,0.0088010,0.0088040,819422,1684059119999,7213.5946210,67,666668,5868.9834860,0
1684059120000,0.0088030,0.0088040,0.0088020,0.0088040,130224,1684059299999,1146.3673020,13,31679,278.8432890,0
1684059300000,0.0088040,0.0088110,0.0088020,0.0088110,1104324,1684059479999,9723.3454760,107,644175,5671.9075400,0
1684059480000,0.0088130,0.0088220,0.0088130,0.0088220,1004104,1684059659999,8856.1949510,70,469579,4141.7100960,0
1684059660000,0.0088210,0.0088250,0.0088120,0.0088120,1743847,1684059839999,15382.6816810,84,344040,3034.6558750,0
1684059840000,0.0088120,0.0088130,0.0088030,0.0088080,1256319,1684060019999,11064.7394410,105,983812,8664.3991830,0
1684060020000,0.0088080,0.0088080,0.0087980,0.0088010,450982,1684060199999,3969.4168580,25,63082,555.1606950,0
1684060200000,0.0088030,0.0088080,0.0088030,0.0088080,487352,1684060379999,4291.8255150,29,288255,2538.5773330,0
1684060380000,0.0088100,0.0088170,0.0088060,0.0088170,928092,1684060559999,8177.1765400,24,875835,7716.8557270,0
1684060560000,0.0088170,0.0088240,0.0088170,0.0088220,1346781,1684060739999,11880.4405310,47,602546,5314.4443390,0
1684060740000,0.0088190,0.0088270,0.0088170,0.0088200,1371053,1684060919999,12095.2755510,47,890039,7851.6699780,0
1684060920000,0.0088200,0.0088200,0.0088150,0.0088150,162236,1684061099999,1430.4692670,11,0,0.0000000,0
1684061100000,0.0088150,0.0088150,0.0088090,0.0088090,1619725,1684061279999,14270.6490290,43,879875,7751.3292960,0
1684061280000,0.0088080,0.0088200,0.0088080,0.0088190,425119,1684061459999,3747.0647110,22,277616,2446.2927930,0
1684061460000,0.0088190,0.0088190,0.0088140,0.0088140,238740,1684061639999,2104.9600440,21,0,0.0000000,0
1684061640000,0.0088150,0.0088150,0.0087960,0.0087960,998776,1684061819999,8792.2237120,48,209161,1840.0987340,0
1684061820000,0.0088000,0.0088000,0.0087950,0.0087960,912371,1684061999999,8026.3915360,29,373571,3285.8822030,0
1684062000000,0.0088000,0.0088060,0.0087980,0.0087990,2636517,1684062179999,23209.6286300,90,1482332,13048.0328260,0
1684062180000,0.0087980,0.0088010,0.0087960,0.0088010,451741,1684062359999,3974.3910210,20,363832,3200.9554510,0
1684062360000,0.0088040,0.0088040,0.0088030,0.0088030,197246,1684062539999,1736.4725700,7,7513,66.1369390,0
1684062540000,0.0088040,0.0088070,0.0088020,0.0088030,637150,1684062719999,5609.0692900,13,550906,4849.6046260,0
1684062720000,0.0088020,0.0088020,0.0087970,0.0088000,433308,1684062899999,3812.6045430,22,235228,2069.4443120,0
1684062900000,0.0087960,0.0088030,0.0087960,0.0088020,706500,1684063079999,6216.9082730,32,429795,3781.7256390,0
1684063080000,0.0088010,0.0088030,0.0087930,0.0087940,435125,1684063259999,3828.8578890,23,249243,2193.0461070,0
1684063260000,0.0087980,0.0088060,0.0087980,0.0088030,511290,1684063439999,4500.3830340,15,247073,2173.9862520,0
1684063440000,0.0088030,0.0088050,0.0088020,0.0088020,264353,1684063619999,2327.2593320,17,88231,776.8475080,0
1684063620000,0.0088020,0.0088030,0.0088020,0.0088030,199511,1684063799999,1756.2915850,12,195763,1723.3016890,0
