open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693452420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693452599999,0.0000000,0,0,0.0000000,0
1693452600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693452779999,0.0000000,0,0,0.0000000,0
1693452780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693452959999,0.0000000,0,0,0.0000000,0
1693452960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693453139999,0.0000000,0,0,0.0000000,0
1693453140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693453319999,0.0000000,0,0,0.0000000,0
1693453320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693453499999,0.0000000,0,0,0.0000000,0
1693453500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693453679999,0.0000000,0,0,0.0000000,0
1693453680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693453859999,0.0000000,0,0,0.0000000,0
1693453860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693454039999,0.0000000,0,0,0.0000000,0
1693454040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693454219999,0.0000000,0,0,0.0000000,0
1693454220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693454399999,0.0000000,0,0,0.0000000,0
1693454400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693454579999,0.0000000,0,0,0.0000000,0
1693454580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693454759999,0.0000000,0,0,0.0000000,0
1693454760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693454939999,0.0000000,0,0,0.0000000,0
1693454940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693455119999,0.0000000,0,0,0.0000000,0
1693455120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693455299999,0.0000000,0,0,0.0000000,0
1693455300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693455479999,0.0000000,0,0,0.0000000,0
1693455480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693455659999,0.0000000,0,0,0.0000000,0
1693455660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693455839999,0.0000000,0,0,0.0000000,0
1693455840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693456019999,0.0000000,0,0,0.0000000,0
1693456020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693456199999,0.0000000,0,0,0.0000000,0
1693456200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693456379999,0.0000000,0,0,0.0000000,0
1693456380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693456559999,0.0000000,0,0,0.0000000,0
1693456560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693456739999,0.0000000,0,0,0.0000000,0
1693456740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693456919999,0.0000000,0,0,0.0000000,0
1693456920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693457099999,0.0000000,0,0,0.0000000,0
1693457100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693457279999,0.0000000,0,0,0.0000000,0
1693457280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693457459999,0.0000000,0,0,0.0000000,0
1693457460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693457639999,0.0000000,0,0,0.0000000,0
1693457640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693457819999,0.0000000,0,0,0.0000000,0
1693457820000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693457999999,0.0000000,0,0,0.0000000,0
1693458000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693458179999,0.0000000,0,0,0.0000000,0
1693458180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693458359999,0.0000000,0,0,0.0000000,0
1693458360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693458539999,0.0000000,0,0,0.0000000,0
1693458540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693458719999,0.0000000,0,0,0.0000000,0
1693458720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693458899999,0.0000000,0,0,0.0000000,0
1693458900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693459079999,0.0000000,0,0,0.0000000,0
1693459080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693459259999,0.0000000,0,0,0.0000000,0
1693459260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693459439999,0.0000000,0,0,0.0000000,0
1693459440000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693459619999,0.0000000,0,0,0.0000000,0
1693459620000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693459799999,0.0000000,0,0,0.0000000,0
1693459800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693459979999,0.0000000,0,0,0.0000000,0
1693459980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693460159999,0.0000000,0,0,0.0000000,0
1693460160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693460339999,0.0000000,0,0,0.0000000,0
1693460340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693460519999,0.0000000,0,0,0.0000000,0
1693460520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693460699999,0.0000000,0,0,0.0000000,0
1693460700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693460879999,0.0000000,0,0,0.0000000,0
1693460880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693461059999,0.0000000,0,0,0.0000000,0
1693461060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693461239999,0.0000000,0,0,0.0000000,0
1693461240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693461419999,0.0000000,0,0,0.0000000,0
1693461420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693461599999,0.0000000,0,0,0.0000000,0
1693461600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693461779999,0.0000000,0,0,0.0000000,0
1693461780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693461959999,0.0000000,0,0,0.0000000,0
1693461960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693462139999,0.0000000,0,0,0.0000000,0
1693462140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693462319999,0.0000000,0,0,0.0000000,0
1693462320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693462499999,0.0000000,0,0,0.0000000,0
1693462500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693462679999,0.0000000,0,0,0.0000000,0
1693462680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693462859999,0.0000000,0,0,0.0000000,0
1693462860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693463039999,0.0000000,0,0,0.0000000,0
1693463040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693463219999,0.0000000,0,0,0.0000000,0
1693463220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693463399999,0.0000000,0,0,0.0000000,0
1693463400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693463579999,0.0000000,0,0,0.0000000,0
1693463580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693463759999,0.0000000,0,0,0.0000000,0
1693463760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693463939999,0.0000000,0,0,0.0000000,0
1693463940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693464119999,0.0000000,0,0,0.0000000,0
1693464120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693464299999,0.0000000,0,0,0.0000000,0
1693464300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693464479999,0.0000000,0,0,0.0000000,0
1693464480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693464659999,0.0000000,0,0,0.0000000,0
1693464660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693464839999,0.0000000,0,0,0.0000000,0
1693464840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693465019999,0.0000000,0,0,0.0000000,0
1693465020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693465199999,0.0000000,0,0,0.0000000,0
1693465200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693465379999,0.0000000,0,0,0.0000000,0
1693465380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693465559999,0.0000000,0,0,0.0000000,0
1693465560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693465739999,0.0000000,0,0,0.0000000,0
1693465740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693465919999,0.0000000,0,0,0.0000000,0
1693465920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693466099999,0.0000000,0,0,0.0000000,0
1693466100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693466279999,0.0000000,0,0,0.0000000,0
1693466280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693466459999,0.0000000,0,0,0.0000000,0
1693466460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693466639999,0.0000000,0,0,0.0000000,0
1693466640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693466819999,0.0000000,0,0,0.0000000,0
1693466820000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693466999999,0.0000000,0,0,0.0000000,0
1693467000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693467179999,0.0000000,0,0,0.0000000,0
1693467180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693467359999,0.0000000,0,0,0.0000000,0
1693467360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693467539999,0.0000000,0,0,0.0000000,0
1693467540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693467719999,0.0000000,0,0,0.0000000,0
1693467720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693467899999,0.0000000,0,0,0.0000000,0
1693467900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693468079999,0.0000000,0,0,0.0000000,0
1693468080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693468259999,0.0000000,0,0,0.0000000,0
1693468260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693468439999,0.0000000,0,0,0.0000000,0
1693468440000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693468619999,0.0000000,0,0,0.0000000,0
1693468620000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693468799999,0.0000000,0,0,0.0000000,0
1693468800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693468979999,0.0000000,0,0,0.0000000,0
1693468980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693469159999,0.0000000,0,0,0.0000000,0
1693469160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693469339999,0.0000000,0,0,0.0000000,0
1693469340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693469519999,0.0000000,0,0,0.0000000,0
1693469520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693469699999,0.0000000,0,0,0.0000000,0
1693469700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693469879999,0.0000000,0,0,0.0000000,0
1693469880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693470059999,0.0000000,0,0,0.0000000,0
1693470060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693470239999,0.0000000,0,0,0.0000000,0
1693470240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693470419999,0.0000000,0,0,0.0000000,0
1693470420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693470599999,0.0000000,0,0,0.0000000,0
1693470600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693470779999,0.0000000,0,0,0.0000000,0
1693470780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693470959999,0.0000000,0,0,0.0000000,0
1693470960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693471139999,0.0000000,0,0,0.0000000,0
1693471140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693471319999,0.0000000,0,0,0.0000000,0
1693471320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693471499999,0.0000000,0,0,0.0000000,0
1693471500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693471679999,0.0000000,0,0,0.0000000,0
1693471680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693471859999,0.0000000,0,0,0.0000000,0
1693471860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693472039999,0.0000000,0,0,0.0000000,0
1693472040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693472219999,0.0000000,0,0,0.0000000,0
1693472220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693472399999,0.0000000,0,0,0.0000000,0
1693472400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693472579999,0.0000000,0,0,0.0000000,0
1693472580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693472759999,0.0000000,0,0,0.0000000,0
1693472760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693472939999,0.0000000,0,0,0.0000000,0
1693472940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693473119999,0.0000000,0,0,0.0000000,0
1693473120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693473299999,0.0000000,0,0,0.0000000,0
1693473300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693473479999,0.0000000,0,0,0.0000000,0
1693473480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693473659999,0.0000000,0,0,0.0000000,0
1693473660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693473839999,0.0000000,0,0,0.0000000,0
1693473840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693474019999,0.0000000,0,0,0.0000000,0
1693474020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693474199999,0.0000000,0,0,0.0000000,0
1693474200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693474379999,0.0000000,0,0,0.0000000,0
1693474380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693474559999,0.0000000,0,0,0.0000000,0
1693474560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693474739999,0.0000000,0,0,0.0000000,0
1693474740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693474919999,0.0000000,0,0,0.0000000,0
1693474920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693475099999,0.0000000,0,0,0.0000000,0
1693475100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693475279999,0.0000000,0,0,0.0000000,0
1693475280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693475459999,0.0000000,0,0,0.0000000,0
1693475460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693475639999,0.0000000,0,0,0.0000000,0
1693475640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693475819999,0.0000000,0,0,0.0000000,0
1693475820000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693475999999,0.0000000,0,0,0.0000000,0
1693476000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693476179999,0.0000000,0,0,0.0000000,0
1693476180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693476359999,0.0000000,0,0,0.0000000,0
1693476360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693476539999,0.0000000,0,0,0.0000000,0
1693476540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693476719999,0.0000000,0,0,0.0000000,0
1693476720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693476899999,0.0000000,0,0,0.0000000,0
1693476900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693477079999,0.0000000,0,0,0.0000000,0
1693477080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693477259999,0.0000000,0,0,0.0000000,0
1693477260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693477439999,0.0000000,0,0,0.0000000,0
1693477440000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693477619999,0.0000000,0,0,0.0000000,0
1693477620000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693477799999,0.0000000,0,0,0.0000000,0
1693477800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693477979999,0.0000000,0,0,0.0000000,0
1693477980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693478159999,0.0000000,0,0,0.0000000,0
1693478160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693478339999,0.0000000,0,0,0.0000000,0
1693478340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693478519999,0.0000000,0,0,0.0000000,0
1693478520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693478699999,0.0000000,0,0,0.0000000,0
1693478700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693478879999,0.0000000,0,0,0.0000000,0
1693478880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693479059999,0.0000000,0,0,0.0000000,0
1693479060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693479239999,0.0000000,0,0,0.0000000,0
1693479240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693479419999,0.0000000,0,0,0.0000000,0
1693479420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693479599999,0.0000000,0,0,0.0000000,0
1693479600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693479779999,0.0000000,0,0,0.0000000,0
1693479780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693479959999,0.0000000,0,0,0.0000000,0
1693479960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693480139999,0.0000000,0,0,0.0000000,0
1693480140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693480319999,0.0000000,0,0,0.0000000,0
1693480320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693480499999,0.0000000,0,0,0.0000000,0
1693480500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693480679999,0.0000000,0,0,0.0000000,0
1693480680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693480859999,0.0000000,0,0,0.0000000,0
1693480860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693481039999,0.0000000,0,0,0.0000000,0
1693481040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693481219999,0.0000000,0,0,0.0000000,0
1693481220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693481399999,0.0000000,0,0,0.0000000,0
1693481400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693481579999,0.0000000,0,0,0.0000000,0
1693481580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693481759999,0.0000000,0,0,0.0000000,0
1693481760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693481939999,0.0000000,0,0,0.0000000,0
1693481940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693482119999,0.0000000,0,0,0.0000000,0
1693482120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693482299999,0.0000000,0,0,0.0000000,0
1693482300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693482479999,0.0000000,0,0,0.0000000,0
1693482480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693482659999,0.0000000,0,0,0.0000000,0
1693482660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693482839999,0.0000000,0,0,0.0000000,0
1693482840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693483019999,0.0000000,0,0,0.0000000,0
1693483020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693483199999,0.0000000,0,0,0.0000000,0
1693483200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693483379999,0.0000000,0,0,0.0000000,0
1693483380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693483559999,0.0000000,0,0,0.0000000,0
1693483560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693483739999,0.0000000,0,0,0.0000000,0
1693483740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693483919999,0.0000000,0,0,0.0000000,0
1693483920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693484099999,0.0000000,0,0,0.0000000,0
1693484100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693484279999,0.0000000,0,0,0.0000000,0
1693484280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693484459999,0.0000000,0,0,0.0000000,0
1693484460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1693484639999,0.0000000,0,0,0.0000000,0
