open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674185400000,0.0114830,0.0115070,0.0114830,0.0114920,2362328,1674185579999,27159.3082020,108,1370044,15751.5624930,0
1674185580000,0.0114930,0.0114990,0.0114920,0.0114940,1707556,1674185759999,19630.0348400,62,1091177,12543.9432420,0
1674185760000,0.0114920,0.0114930,0.0114770,0.0114830,2053092,1674185939999,23575.4430080,73,383446,4402.4377100,0
1674185940000,0.0114800,0.0114950,0.0114770,0.0114940,1374818,1674186119999,15788.1122870,54,937806,10770.7715400,0
1674186120000,0.0114960,0.0115260,0.0114960,0.0115170,5042610,1674186299999,58070.4855630,183,3017705,34744.2415130,0
1674186300000,0.0115180,0.0115310,0.0115090,0.0115300,2163213,1674186479999,24922.6549990,101,1281569,14765.3338330,0
1674186480000,0.0115290,0.0115390,0.0115200,0.0115360,1699702,1674186659999,19591.3140310,107,902771,10404.5875390,0
1674186660000,0.0115350,0.0115380,0.0115090,0.0115090,3268395,1674186839999,37666.9186430,134,777074,8953.0812150,0
1674186840000,0.0115080,0.0115130,0.0114890,0.0114910,1281899,1674187019999,14743.3025990,70,332992,3830.1658410,0
1674187020000,0.0114900,0.0115050,0.0114890,0.0115040,2397406,1674187199999,27561.6637090,77,1800330,20696.0761230,0
1674187200000,0.0115020,0.0115110,0.0114910,0.0114960,6216100,1674187379999,71490.4152180,196,3136469,36075.8398190,0
1674187380000,0.0114940,0.0115160,0.0114940,0.0115160,1898064,1674187559999,21828.2794230,97,1244117,14310.2079520,0
1674187560000,0.0115180,0.0115220,0.0115130,0.0115130,1352119,1674187739999,15573.3147320,69,959851,11055.9900760,0
1674187740000,0.0115120,0.0115250,0.0115100,0.0115140,1821025,1674187919999,20971.0074770,79,687601,7917.2806420,0
1674187920000,0.0115130,0.0115320,0.0115110,0.0115300,1067170,1674188099999,12295.1245550,53,454054,5230.9995900,0
1674188100000,0.0115330,0.0115330,0.0115160,0.0115180,2508421,1674188279999,28903.4208470,76,787406,9071.9662800,0
1674188280000,0.0115220,0.0115360,0.0115210,0.0115340,2249241,1674188459999,25930.7380090,64,1911104,22032.0016190,0
1674188460000,0.0115340,0.0115350,0.0115300,0.0115330,1651170,1674188639999,19043.2008520,49,1095274,12632.4984260,0
1674188640000,0.0115330,0.0115360,0.0115300,0.0115300,1542365,1674188819999,17785.9979740,64,410922,4738.6960610,0
1674188820000,0.0115310,0.0115540,0.0115310,0.0115490,1381851,1674188999999,15954.2724910,72,738733,8529.2433270,0
1674189000000,0.0115520,0.0115530,0.0115240,0.0115410,3230738,1674189179999,37275.9896380,122,1506387,17378.6623210,0
1674189180000,0.0115410,0.0115430,0.0115280,0.0115300,1870180,1674189359999,21572.6575030,83,649905,7497.4017890,0
1674189360000,0.0115310,0.0115310,0.0114970,0.0114970,1919255,1674189539999,22090.5415180,87,520964,5998.5634890,0
1674189540000,0.0114970,0.0114970,0.0114630,0.0114630,5317372,1674189719999,61050.1323760,206,2210113,25375.8033820,0
1674189720000,0.0114620,0.0114640,0.0114200,0.0114240,11431996,1674189899999,130803.2111000,381,3005660,34401.2802250,0
1674189900000,0.0114240,0.0114510,0.0113980,0.0114510,11559585,1674190079999,132034.3270230,417,5236279,59830.4287700,0
1674190080000,0.0114460,0.0114550,0.0114360,0.0114470,4821864,1674190259999,55180.8014690,181,2729953,31242.5155020,0
1674190260000,0.0114470,0.0114480,0.0113880,0.0114130,7918121,1674190439999,90389.6454860,304,2821058,32206.0304600,0
1674190440000,0.0114130,0.0114170,0.0113560,0.0113890,10389759,1674190619999,118255.0159840,426,3679327,41867.4058370,0
1674190620000,0.0113910,0.0113980,0.0113640,0.0113730,8481154,1674190799999,96488.9323040,274,4364226,49646.7324620,0
1674190800000,0.0113750,0.0113940,0.0113260,0.0113730,14574263,1674190979999,165561.6952200,590,5568591,63301.6039740,0
1674190980000,0.0113690,0.0114140,0.0113650,0.0113920,7174580,1674191159999,81764.0122910,269,3608676,41125.4841400,0
1674191160000,0.0113910,0.0114110,0.0113840,0.0113910,2929398,1674191339999,33387.9176770,134,1618755,18449.4218660,0
1674191340000,0.0113920,0.0114080,0.0113920,0.0114040,3966966,1674191519999,45231.4346110,160,2032189,23169.4217350,0
1674191520000,0.0114030,0.0114190,0.0114030,0.0114100,8602043,1674191699999,98164.0045770,166,2931602,33453.1434690,0
1674191700000,0.0114100,0.0114330,0.0114080,0.0114130,3253875,1674191879999,37155.4098850,127,1802502,20576.5627910,0
1674191880000,0.0114100,0.0114240,0.0113790,0.0113970,19364804,1674192059999,220726.5625620,371,3443709,39250.4273340,0
1674192060000,0.0113940,0.0113950,0.0113720,0.0113740,4655021,1674192239999,52968.5234640,202,2951356,33580.1083240,0
1674192240000,0.0113740,0.0113860,0.0113430,0.0113480,6348961,1674192419999,72154.8699270,241,3884631,44165.5160630,0
1674192420000,0.0113490,0.0113680,0.0113470,0.0113570,6031487,1674192599999,68493.6162060,173,3604855,40933.4945310,0
1674192600000,0.0113590,0.0113610,0.0113430,0.0113490,4011194,1674192779999,45535.4558460,158,2350447,26682.5943740,0
1674192780000,0.0113480,0.0113660,0.0113420,0.0113660,3301848,1674192959999,37481.6898950,132,1891558,21470.9668560,0
1674192960000,0.0113660,0.0113710,0.0113570,0.0113570,1359963,1674193139999,15457.7528170,60,378478,4301.6810170,0
1674193140000,0.0113560,0.0113960,0.0113540,0.0113890,10492757,1674193319999,119360.8941110,302,8334258,94813.2792800,0
1674193320000,0.0113900,0.0114090,0.0113890,0.0113970,5239560,1674193499999,59740.8567560,158,1650038,18810.0026080,0
1674193500000,0.0113960,0.0114120,0.0113860,0.0114110,3993465,1674193679999,45516.1109490,141,1972203,22481.1976670,0
1674193680000,0.0114110,0.0114290,0.0114100,0.0114270,3628151,1674193859999,41431.9506690,151,2413182,27557.8053740,0
1674193860000,0.0114280,0.0114310,0.0114150,0.0114160,1500765,1674194039999,17148.5376400,59,512355,5853.9068790,0
1674194040000,0.0114170,0.0114270,0.0113990,0.0113990,2931951,1674194219999,33472.6506290,91,763182,8714.6188310,0
1674194220000,0.0114010,0.0114090,0.0113950,0.0114080,2848809,1674194399999,32480.4278910,118,1318210,15029.8070890,0
1674194400000,0.0114060,0.0114080,0.0113830,0.0113880,4123107,1674194579999,46993.3986870,172,1154791,13160.0404630,0
1674194580000,0.0113870,0.0113980,0.0113660,0.0113960,4444246,1674194759999,50592.7387900,174,1522181,17324.2084550,0
1674194760000,0.0113970,0.0114130,0.0113960,0.0113980,6234002,1674194939999,71096.5369340,175,3171739,36181.1243720,0
1674194940000,0.0113990,0.0114040,0.0113950,0.0113990,1915893,1674195119999,21841.1310410,75,1215966,13863.1795090,0
1674195120000,0.0113980,0.0113980,0.0113840,0.0113840,1907778,1674195299999,21730.3214560,82,884162,10069.8415720,0
1674195300000,0.0113850,0.0113850,0.0113560,0.0113700,5179716,1674195479999,58877.5189690,191,2158896,24542.4952150,0
1674195480000,0.0113690,0.0113790,0.0113620,0.0113770,6143691,1674195659999,69860.5483860,162,4146810,47151.6512000,0
1674195660000,0.0113760,0.0113930,0.0113660,0.0113930,2764612,1674195839999,31458.1548640,87,2002915,22791.6649400,0
1674195840000,0.0113930,0.0114030,0.0113910,0.0114000,2040104,1674196019999,23252.4133300,88,1049282,11957.9229420,0
1674196020000,0.0114020,0.0114040,0.0114010,0.0114020,831340,1674196199999,9479.5352370,46,292700,3337.6557830,0
1674196200000,0.0114010,0.0114330,0.0113990,0.0114330,5542210,1674196379999,63276.3219820,170,4524117,51657.5374060,0
1674196380000,0.0114330,0.0114370,0.0114180,0.0114200,3060102,1674196559999,34973.7476400,94,1020950,11669.6375660,0
1674196560000,0.0114200,0.0114200,0.0114040,0.0114090,4068691,1674196739999,46430.7379970,115,1410790,16100.6463700,0
1674196740000,0.0114100,0.0114230,0.0114070,0.0114070,2657240,1674196919999,30334.8217020,103,1330176,15184.5126790,0
1674196920000,0.0114070,0.0114070,0.0113780,0.0113890,5228144,1674197099999,59537.2691070,190,1759950,20040.4146020,0
1674197100000,0.0113890,0.0113920,0.0113780,0.0113920,2427383,1674197279999,27638.0679210,88,954700,10868.4288150,0
1674197280000,0.0113910,0.0114020,0.0113870,0.0113890,2018344,1674197459999,22999.7200130,84,1139983,12989.8974000,0
1674197460000,0.0113860,0.0113920,0.0113770,0.0113870,3963616,1674197639999,45130.8502550,141,990112,11271.9693170,0
1674197640000,0.0113870,0.0113870,0.0113650,0.0113800,3243114,1674197819999,36899.4079180,122,1561151,17758.6975480,0
1674197820000,0.0113780,0.0113790,0.0113590,0.0113700,3451156,1674197999999,39230.5407260,116,570617,6488.0389150,0
1674198000000,0.0113690,0.0113900,0.0113600,0.0113900,2904136,1674198179999,33025.2398150,127,1521512,17300.8428450,0
1674198180000,0.0113890,0.0113930,0.0113820,0.0113910,1963779,1674198359999,22363.9554030,97,893044,10170.5770240,0
1674198360000,0.0113910,0.0114000,0.0113860,0.0113990,2032782,1674198539999,23157.1163580,70,1459968,16632.2646640,0
1674198540000,0.0114000,0.0114030,0.0113820,0.0113820,1833422,1674198719999,20891.8294610,84,750438,8553.6999670,0
1674198720000,0.0113830,0.0113830,0.0113660,0.0113710,3752947,1674198899999,42677.4711730,134,1765539,20077.3896130,0
1674198900000,0.0113710,0.0113940,0.0113560,0.0113780,7131542,1674199079999,81109.2277650,279,4756894,54113.0030220,0
1674199080000,0.0113780,0.0113820,0.0113750,0.0113750,624675,1674199259999,7107.5239310,36,206614,2350.9221380,0
1674199260000,0.0113780,0.0114020,0.0113780,0.0113920,3035243,1674199439999,34582.6827040,102,1871314,21319.5373880,0
1674199440000,0.0113910,0.0114130,0.0113910,0.0114120,5731464,1674199619999,65340.3038880,171,3636722,41457.9339930,0
1674199620000,0.0114120,0.0114120,0.0113980,0.0114090,2187867,1674199799999,24956.0574910,104,843480,9620.8697770,0
1674199800000,0.0114090,0.0114120,0.0113960,0.0114010,3040300,1674199979999,34673.0078790,162,1306792,14903.7417110,0
1674199980000,0.0114010,0.0114140,0.0113970,0.0114110,1929808,1674200159999,22016.1387530,83,1107905,12637.8134780,0
1674200160000,0.0114120,0.0114120,0.0114010,0.0114060,4499511,1674200339999,51321.9769520,130,469716,5358.8086740,0
1674200340000,0.0114070,0.0114170,0.0114060,0.0114170,1364491,1674200519999,15570.1770250,76,705020,8044.6233940,0
1674200520000,0.0114160,0.0114160,0.0114060,0.0114150,2402998,1674200699999,27422.8238850,97,1346827,15370.0561280,0
1674200700000,0.0114130,0.0114130,0.0113940,0.0113960,1806526,1674200879999,20600.5815030,68,797994,9097.4977510,0
1674200880000,0.0113940,0.0113950,0.0113770,0.0113820,3387096,1674201059999,38552.8836570,127,641475,7302.7495620,0
1674201060000,0.0113830,0.0113830,0.0113700,0.0113750,2497589,1674201239999,28406.7519600,114,1069157,12161.2696430,0
1674201240000,0.0113740,0.0113750,0.0113700,0.0113730,1128062,1674201419999,12828.8416230,64,335558,3816.1565880,0
1674201420000,0.0113740,0.0113870,0.0113740,0.0113870,1158892,1674201599999,13187.1983800,54,769888,8760.2998100,0
1674201600000,0.0113860,0.0113880,0.0113690,0.0113770,6381634,1674201779999,72612.6430130,194,3132695,35641.4933380,0
1674201780000,0.0113760,0.0113890,0.0113760,0.0113850,5921961,1674201959999,67408.1306890,161,3495342,39786.8041420,0
1674201960000,0.0113860,0.0114000,0.0113790,0.0113910,3205483,1674202139999,36498.3681170,110,2161620,24611.0249350,0
1674202140000,0.0113930,0.0114020,0.0113930,0.0113990,1413945,1674202319999,16118.3138610,66,431301,4915.9037730,0
1674202320000,0.0114000,0.0114030,0.0113840,0.0113900,3432004,1674202499999,39115.7840930,71,592310,6750.0607200,0
1674202500000,0.0113890,0.0113920,0.0113840,0.0113900,505784,1674202679999,5760.0143860,27,383253,4364.9882450,0
1674202680000,0.0113890,0.0114140,0.0113890,0.0114100,2127030,1674202859999,24252.4593090,80,1668218,19022.2249360,0
1674202860000,0.0114100,0.0114120,0.0113850,0.0113850,3634829,1674203039999,41435.2188900,146,2258964,25746.2816010,0
1674203040000,0.0113840,0.0113890,0.0113520,0.0113650,3289337,1674203219999,37399.1633040,147,1248395,14193.6682780,0
1674203220000,0.0113660,0.0113900,0.0113640,0.0113860,6926921,1674203399999,78847.0282340,152,4521531,51455.1360530,0
1674203400000,0.0113850,0.0113860,0.0113570,0.0113670,4655493,1674203579999,52924.7248770,156,2148472,24415.6494220,0
1674203580000,0.0113640,0.0113820,0.0113570,0.0113810,5719905,1674203759999,65025.9624370,183,3378176,38406.6209310,0
1674203760000,0.0113800,0.0113910,0.0113780,0.0113910,1672219,1674203939999,19037.7354030,74,1070561,12188.1195670,0
1674203940000,0.0113910,0.0114120,0.0113880,0.0114000,6154930,1674204119999,70173.2484660,228,3630477,41389.3940460,0
1674204120000,0.0114020,0.0114130,0.0114000,0.0114120,5841940,1674204299999,66642.9904230,212,3162545,36075.3973430,0
1674204300000,0.0114130,0.0114130,0.0114040,0.0114050,4283666,1674204479999,48870.8939710,176,2116245,24143.1864850,0
1674204480000,0.0114050,0.0114080,0.0114030,0.0114060,2223524,1674204659999,25361.8867530,84,1017466,11605.4176730,0
1674204660000,0.0114050,0.0114070,0.0113830,0.0113850,2824618,1674204839999,32180.0314890,119,1309521,14916.5365450,0
1674204840000,0.0113870,0.0113870,0.0113840,0.0113840,1527500,1674205019999,17392.0290530,80,778046,8858.6721300,0
1674205020000,0.0113840,0.0114020,0.0113840,0.0114020,2142446,1674205199999,24413.0139560,91,1540705,17556.1460300,0
1674205200000,0.0114020,0.0114040,0.0113830,0.0113870,4388830,1674205379999,49999.7134960,201,2101516,23940.5352410,0
1674205380000,0.0113880,0.0113910,0.0113840,0.0113850,941178,1674205559999,10717.7018250,51,417020,4748.8830620,0
1674205560000,0.0113850,0.0113850,0.0113640,0.0113780,2077984,1674205739999,23628.6310990,79,1016307,11556.2519090,0
1674205740000,0.0113780,0.0113780,0.0113630,0.0113750,3685607,1674205919999,41903.4749880,105,2059410,23414.7922960,0
1674205920000,0.0113800,0.0113860,0.0113710,0.0113750,1686191,1674206099999,19190.7468600,69,501664,5708.6938630,0
1674206100000,0.0113740,0.0113920,0.0113640,0.0113890,1508256,1674206279999,17161.3951220,83,818308,9308.5677350,0
1674206280000,0.0113880,0.0114010,0.0113860,0.0114010,1448953,1674206459999,16501.2675530,39,1087762,12387.9413030,0
1674206460000,0.0114010,0.0114130,0.0113990,0.0113990,2519529,1674206639999,28739.0385050,93,1603667,18292.9521010,0
1674206640000,0.0114000,0.0114070,0.0113970,0.0114010,2235082,1674206819999,25483.1783130,77,1459680,16641.8954250,0
1674206820000,0.0114020,0.0114200,0.0114020,0.0114170,3103070,1674206999999,35400.4161450,78,2400530,27380.5462730,0
1674207000000,0.0114170,0.0114180,0.0114140,0.0114160,1234210,1674207179999,14089.6217620,65,501081,5720.5074860,0
1674207180000,0.0114170,0.0114340,0.0114170,0.0114310,2117262,1674207359999,24191.3127500,90,1429688,16334.4436120,0
1674207360000,0.0114310,0.0114430,0.0114310,0.0114410,2263811,1674207539999,25894.5150640,81,1053351,12048.5880180,0
1674207540000,0.0114420,0.0114430,0.0114380,0.0114400,1552948,1674207719999,17765.9444210,69,566495,6480.7470710,0
1674207720000,0.0114390,0.0114430,0.0114380,0.0114420,2101529,1674207899999,24042.7650990,88,1403423,16055.9622180,0
1674207900000,0.0114420,0.0114460,0.0114390,0.0114460,1884689,1674208079999,21564.9795210,76,715913,8192.0744480,0
1674208080000,0.0114450,0.0114700,0.0114430,0.0114500,6755070,1674208259999,77403.9292630,272,4142160,47467.1144460,0
1674208260000,0.0114490,0.0114530,0.0114340,0.0114520,4108362,1674208439999,47021.7892470,159,1888543,21617.0094240,0
1674208440000,0.0114530,0.0114580,0.0114340,0.0114350,3158667,1674208619999,36150.6872660,148,839927,9613.4454830,0
1674208620000,0.0114360,0.0114360,0.0114260,0.0114290,1985380,1674208799999,22690.2789970,104,492871,5633.1096550,0
1674208800000,0.0114310,0.0114390,0.0114200,0.0114270,3986706,1674208979999,45567.7498670,144,2428173,27749.0571530,0
1674208980000,0.0114260,0.0114260,0.0114110,0.0114220,2892345,1674209159999,33025.0824700,120,643522,7349.0240440,0
1674209160000,0.0114200,0.0114200,0.0114080,0.0114080,2907978,1674209339999,33192.3299290,117,1524706,17405.3543070,0
1674209340000,0.0114060,0.0114140,0.0113830,0.0113980,4321624,1674209519999,49248.3687950,209,1980753,22570.0350620,0
1674209520000,0.0113970,0.0114110,0.0113890,0.0114100,3784264,1674209699999,43145.3888050,115,1761110,20074.4413980,0
1674209700000,0.0114100,0.0114100,0.0113970,0.0113970,1724734,1674209879999,19673.0426660,65,267580,3052.1621280,0
1674209880000,0.0113950,0.0114010,0.0113860,0.0113980,2670587,1674210059999,30429.0005900,102,1678909,19129.9511280,0
1674210060000,0.0113980,0.0113980,0.0113710,0.0113780,2111594,1674210239999,24031.6298110,98,524892,5972.0228330,0
1674210240000,0.0113780,0.0113910,0.0113770,0.0113840,2985405,1674210419999,33985.4558010,97,1954904,22253.7963780,0
1674210420000,0.0113900,0.0113900,0.0113750,0.0113750,2046733,1674210599999,23293.5094350,93,1064890,12116.4397190,0
1674210600000,0.0113750,0.0113970,0.0113660,0.0113840,4403030,1674210779999,50105.3794810,161,2030322,23098.3142010,0
1674210780000,0.0113850,0.0113910,0.0113820,0.0113900,1466420,1674210959999,16696.7547770,69,922424,10502.6250350,0
1674210960000,0.0113910,0.0114040,0.0113910,0.0113980,1363037,1674211139999,15534.7502890,60,1084330,12357.5273170,0
1674211140000,0.0113990,0.0114020,0.0113930,0.0113930,1939659,1674211319999,22107.4217160,67,688301,7845.3966690,0
1674211320000,0.0113930,0.0113940,0.0113830,0.0113900,1882292,1674211499999,21435.6039480,73,1065494,12133.8028410,0
1674211500000,0.0113940,0.0114100,0.0113860,0.0114080,2185058,1674211679999,24894.6352070,86,1504155,17137.6884240,0
1674211680000,0.0114080,0.0114180,0.0114050,0.0114060,2077246,1674211859999,23705.5772960,103,710389,8106.3280300,0
1674211860000,0.0114070,0.0114070,0.0113910,0.0114020,1831725,1674212039999,20879.4641290,93,760360,8665.6475510,0
1674212040000,0.0113980,0.0114050,0.0113910,0.0113950,2265652,1674212219999,25828.7184200,56,1487086,16951.8360400,0
1674212220000,0.0113990,0.0114120,0.0113980,0.0113980,2162488,1674212399999,24664.9305100,80,636176,7256.3453520,0
1674212400000,0.0113960,0.0114110,0.0113960,0.0114100,2001908,1674212579999,22825.7497270,99,1529480,17439.0283060,0
1674212580000,0.0114100,0.0114200,0.0114070,0.0114200,1311243,1674212759999,14964.4830380,53,1081919,12347.6024630,0
1674212760000,0.0114200,0.0114290,0.0113970,0.0113970,4213343,1674212939999,48115.3412380,139,2821077,32227.5562440,0
1674212940000,0.0113980,0.0114080,0.0113960,0.0114000,1390729,1674213119999,15855.3318430,64,716437,8167.4013180,0
1674213120000,0.0113970,0.0114040,0.0113860,0.0113930,6169441,1674213299999,70293.8516740,117,4496344,51236.6369260,0
