open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668735180000,0.0091540,0.0091690,0.0091530,0.0091650,5832928,1668735359999,53430.2819140,115,5072999,46471.4268450,0
1668735360000,0.0091660,0.0091870,0.0091560,0.0091770,12737148,1668735539999,116865.0341330,253,12088432,110917.6885130,0
1668735540000,0.0091770,0.0091840,0.0091760,0.0091790,4794299,1668735719999,44006.6640490,97,4230415,38830.6892470,0
1668735720000,0.0091780,0.0091790,0.0091670,0.0091710,2042051,1668735899999,18730.6231670,46,1632629,14975.8451100,0
1668735900000,0.0091660,0.0091780,0.0091660,0.0091690,4761624,1668736079999,43672.2782510,103,3537077,32443.3561130,0
1668736080000,0.0091690,0.0091790,0.0091690,0.0091790,3818214,1668736259999,35028.1232120,84,3708847,34024.6510010,0
1668736260000,0.0091760,0.0091850,0.0091760,0.0091840,3136651,1668736439999,28790.7336280,71,2855107,26206.7438240,0
1668736440000,0.0091850,0.0091920,0.0091750,0.0091780,3783791,1668736619999,34744.8159810,98,3036888,27888.9749620,0
1668736620000,0.0091790,0.0091870,0.0091760,0.0091850,1219308,1668736799999,11195.1566500,54,997000,9153.9117370,0
1668736800000,0.0091850,0.0091880,0.0091820,0.0091830,1011591,1668736979999,9292.0337010,37,592168,5439.5765000,0
1668736980000,0.0091830,0.0091830,0.0091700,0.0091700,686605,1668737159999,6300.0571000,28,268156,2459.7720440,0
1668737160000,0.0091690,0.0091810,0.0091690,0.0091800,416225,1668737339999,3820.6424050,16,374363,3436.6422790,0
1668737340000,0.0091760,0.0091800,0.0091720,0.0091720,754720,1668737519999,6924.8445040,32,513085,4707.7964300,0
1668737520000,0.0091750,0.0091840,0.0091750,0.0091800,2158416,1668737699999,19817.9506960,23,2039149,18723.5885330,0
1668737700000,0.0091770,0.0091810,0.0091640,0.0091700,2625618,1668737879999,24089.9573480,68,1707157,15666.0151090,0
1668737880000,0.0091700,0.0091700,0.0091630,0.0091700,862593,1668738059999,7905.7984610,35,93100,853.4487390,0
1668738060000,0.0091690,0.0091770,0.0091690,0.0091770,272121,1668738239999,2495.9977120,20,158042,1449.4257270,0
1668738240000,0.0091770,0.0091940,0.0091770,0.0091920,2327873,1668738419999,21377.5416390,83,1827431,16782.3138130,0
1668738420000,0.0091930,0.0091990,0.0091900,0.0091930,1288215,1668738599999,11843.3165940,53,609189,5600.9490910,0
1668738600000,0.0091960,0.0092000,0.0091880,0.0091920,2353659,1668738779999,21643.8085030,79,1511263,13899.2712540,0
1668738780000,0.0091940,0.0091940,0.0091870,0.0091900,1956735,1668738959999,17986.1488060,46,1476732,13573.8826230,0
1668738960000,0.0091880,0.0091950,0.0091810,0.0091880,3084682,1668739139999,28337.3088680,100,1238952,11381.7714210,0
1668739140000,0.0091900,0.0092370,0.0091900,0.0092240,8384863,1668739319999,77260.8329780,302,6230572,57401.3376700,0
1668739320000,0.0092210,0.0092210,0.0092070,0.0092090,2878693,1668739499999,26526.8346740,94,2013817,18557.6243700,0
1668739500000,0.0092120,0.0092240,0.0091980,0.0092210,4199634,1668739679999,38668.5998590,118,2456506,22625.8582430,0
1668739680000,0.0092210,0.0092210,0.0092060,0.0092170,1128242,1668739859999,10394.0892610,42,693184,6384.8284010,0
1668739860000,0.0092160,0.0092250,0.0092110,0.0092250,434903,1668740039999,4008.3976510,25,237210,2186.5030820,0
1668740040000,0.0092240,0.0092240,0.0092130,0.0092140,869222,1668740219999,8011.7173570,21,267863,2469.5057260,0
1668740220000,0.0092120,0.0092120,0.0091980,0.0092030,646918,1668740399999,5956.6749700,32,237078,2183.1101280,0
1668740400000,0.0092020,0.0092360,0.0092020,0.0092320,2821674,1668740579999,25998.2355490,101,2344811,21601.6817970,0
1668740580000,0.0092320,0.0092360,0.0092210,0.0092230,1755337,1668740759999,16202.7569330,65,1477059,13634.3851090,0
1668740760000,0.0092240,0.0092240,0.0091960,0.0092010,1735534,1668740939999,15975.2973220,58,308992,2842.7354220,0
1668740940000,0.0091970,0.0092040,0.0091970,0.0091980,1250052,1668741119999,11500.0313040,37,200188,1841.5099440,0
1668741120000,0.0092000,0.0092000,0.0091810,0.0091880,1983992,1668741299999,18234.9051910,92,547630,5033.4280020,0
1668741300000,0.0091890,0.0091930,0.0091740,0.0091760,3906496,1668741479999,35873.4430280,115,1373487,12614.9705950,0
1668741480000,0.0091760,0.0091850,0.0091760,0.0091840,1950997,1668741659999,17914.4567970,65,1317445,12096.8000970,0
1668741660000,0.0091850,0.0091920,0.0091790,0.0091870,871167,1668741839999,8001.6368770,37,528593,4855.4450170,0
1668741840000,0.0091880,0.0091930,0.0091880,0.0091910,308964,1668742019999,2839.5226150,19,119259,1096.0558710,0
1668742020000,0.0091890,0.0091940,0.0091890,0.0091940,77331,1668742199999,710.6725610,6,11475,105.4649770,0
1668742200000,0.0091930,0.0092020,0.0091920,0.0092010,1333260,1668742379999,12259.4173740,53,986767,9073.6573340,0
1668742380000,0.0092030,0.0092040,0.0091920,0.0091920,413517,1668742559999,3804.0284650,13,52418,482.3511230,0
1668742560000,0.0091920,0.0092010,0.0091900,0.0091900,557117,1668742739999,5124.9140080,34,175760,1616.6746190,0
1668742740000,0.0091900,0.0091940,0.0091870,0.0091940,356312,1668742919999,3274.7899050,24,113056,1039.0360800,0
1668742920000,0.0091930,0.0092010,0.0091930,0.0091980,1800788,1668743099999,16563.1517450,42,1312779,12074.5245300,0
1668743100000,0.0091970,0.0091970,0.0091840,0.0091840,674106,1668743279999,6194.9345420,46,56572,519.8966800,0
1668743280000,0.0091830,0.0092020,0.0091810,0.0091970,2111117,1668743459999,19404.0708650,72,1098583,10098.2224600,0
1668743460000,0.0092010,0.0092020,0.0091890,0.0091960,746097,1668743639999,6862.0985910,42,331843,3052.4994890,0
1668743640000,0.0091960,0.0091970,0.0091900,0.0091920,1877520,1668743819999,17261.0927110,61,765079,7035.0222440,0
1668743820000,0.0091950,0.0092240,0.0091890,0.0092120,4340067,1668743999999,39964.3320570,128,3520633,32416.3415630,0
1668744000000,0.0092110,0.0092120,0.0091970,0.0091970,3041361,1668744179999,27986.8743180,117,1451926,13357.9152550,0
1668744180000,0.0091980,0.0091980,0.0091890,0.0091890,1253305,1668744359999,11520.5704110,56,173019,1590.5933790,0
1668744360000,0.0091880,0.0091930,0.0091850,0.0091930,1135266,1668744539999,10433.5361170,39,897716,8250.9411360,0
1668744540000,0.0091920,0.0091920,0.0091680,0.0091680,1943162,1668744719999,17828.2935590,86,201603,1848.8514810,0
1668744720000,0.0091670,0.0091670,0.0091500,0.0091660,1560155,1668744899999,14291.3352430,92,484900,4440.5537690,0
1668744900000,0.0091660,0.0091820,0.0091650,0.0091760,1526479,1668745079999,14005.8014530,61,1137732,10439.9211590,0
1668745080000,0.0091760,0.0091770,0.0091730,0.0091740,874539,1668745259999,8023.1648830,28,257796,2365.1624720,0
1668745260000,0.0091750,0.0091770,0.0091640,0.0091670,1358335,1668745439999,12458.2453960,44,891142,8173.1217900,0
1668745440000,0.0091670,0.0091670,0.0091660,0.0091660,993103,1668745619999,9103.2836410,22,501543,4597.6446810,0
1668745620000,0.0091660,0.0091660,0.0091630,0.0091630,558231,1668745799999,5116.7113900,11,0,0.0000000,0
1668745800000,0.0091640,0.0091760,0.0091620,0.0091760,4061583,1668745979999,37219.6111710,64,1331490,12204.0589990,0
1668745980000,0.0091760,0.0091760,0.0091710,0.0091720,250406,1668746159999,2297.2416450,19,116243,1066.4404160,0
1668746160000,0.0091730,0.0091740,0.0091640,0.0091640,3983339,1668746339999,36529.2679060,64,207812,1905.2330850,0
1668746340000,0.0091660,0.0091700,0.0091630,0.0091650,2000513,1668746519999,18339.7673230,77,1503379,13782.1523220,0
1668746520000,0.0091650,0.0091660,0.0091650,0.0091660,288351,1668746699999,2643.0178730,8,233034,2135.9833130,0
1668746700000,0.0091660,0.0091720,0.0091570,0.0091720,1878938,1668746879999,17220.4346830,66,1495270,13705.2785980,0
1668746880000,0.0091730,0.0091780,0.0091710,0.0091770,1907232,1668747059999,17496.0898110,58,1376478,12627.6501630,0
1668747060000,0.0091750,0.0091840,0.0091710,0.0091710,1029211,1668747239999,9446.7708220,30,730926,6708.7805800,0
1668747240000,0.0091700,0.0091710,0.0091690,0.0091710,183940,1668747419999,1686.6981950,12,133888,1227.7557790,0
1668747420000,0.0091690,0.0091690,0.0091600,0.0091600,561003,1668747599999,5140.6280990,25,58961,540.3186040,0
1668747600000,0.0091640,0.0091780,0.0091640,0.0091770,606415,1668747779999,5561.9206620,38,456060,4182.6592490,0
1668747780000,0.0091760,0.0091760,0.0091650,0.0091650,704747,1668747959999,6462.3950610,23,52153,478.2327850,0
1668747960000,0.0091660,0.0091660,0.0091560,0.0091640,660299,1668748139999,6049.2830630,29,95453,874.5927030,0
1668748140000,0.0091660,0.0091670,0.0091630,0.0091670,531227,1668748319999,4868.7659360,32,259313,2376.4850710,0
1668748320000,0.0091670,0.0091770,0.0091640,0.0091650,534085,1668748499999,4897.5829750,29,255748,2345.4845980,0
1668748500000,0.0091640,0.0091730,0.0091640,0.0091680,2891026,1668748679999,26510.3713180,72,1650549,15136.3874670,0
1668748680000,0.0091670,0.0091720,0.0091660,0.0091680,457972,1668748859999,4198.9085330,31,271484,2488.9559350,0
1668748860000,0.0091680,0.0091730,0.0091660,0.0091660,705279,1668749039999,6466.1445330,28,483797,4435.9037690,0
1668749040000,0.0091650,0.0091730,0.0091640,0.0091700,929533,1668749219999,8519.5841660,26,11286,103.4800060,0
1668749220000,0.0091690,0.0091690,0.0091670,0.0091680,193181,1668749399999,1771.1682640,8,50723,465.0284640,0
1668749400000,0.0091720,0.0091720,0.0091650,0.0091650,509403,1668749579999,4671.0362890,38,112454,1031.3221320,0
1668749580000,0.0091660,0.0091670,0.0091570,0.0091610,1038319,1668749759999,9514.9432400,34,219499,2011.7146630,0
1668749760000,0.0091610,0.0091720,0.0091600,0.0091660,1318822,1668749939999,12087.9440410,39,1043212,9561.2772750,0
1668749940000,0.0091660,0.0091660,0.0091610,0.0091660,781974,1668750119999,7164.9856030,32,346989,3179.4737950,0
1668750120000,0.0091660,0.0091660,0.0091630,0.0091650,111882,1668750299999,1025.4290180,7,86200,790.0685430,0
1668750300000,0.0091630,0.0091660,0.0091610,0.0091660,1285934,1668750479999,11784.4272570,41,856428,7848.9039630,0
1668750480000,0.0091670,0.0091710,0.0091620,0.0091620,662739,1668750659999,6075.3312810,29,365271,3348.7882530,0
1668750660000,0.0091630,0.0091650,0.0091610,0.0091610,557043,1668750839999,5103.4865280,17,114983,1053.5191990,0
1668750840000,0.0091600,0.0091610,0.0091520,0.0091600,1292866,1668751019999,11839.5380530,56,601677,5510.3225100,0
1668751020000,0.0091540,0.0091580,0.0091540,0.0091560,265271,1668751199999,2428.9711330,19,16412,150.2544360,0
1668751200000,0.0091570,0.0091690,0.0091570,0.0091690,2162862,1668751379999,19822.2645710,105,1013297,9286.8332030,0
1668751380000,0.0091690,0.0091700,0.0091630,0.0091650,765420,1668751559999,7017.1358640,38,405825,3720.2694480,0
1668751560000,0.0091650,0.0091710,0.0091580,0.0091620,3257419,1668751739999,29858.4614350,92,2839092,26025.4862930,0
1668751740000,0.0091620,0.0091660,0.0091500,0.0091610,1524428,1668751919999,13961.5903300,52,1065397,9756.7858350,0
1668751920000,0.0091630,0.0091640,0.0091440,0.0091490,2387878,1668752099999,21847.0904210,102,865998,7922.1701020,0
1668752100000,0.0091510,0.0091580,0.0091440,0.0091440,1493676,1668752279999,13667.4025300,64,683027,6250.5305720,0
1668752280000,0.0091440,0.0091550,0.0091440,0.0091490,1636026,1668752459999,14968.7329210,52,1135091,10383.9528230,0
1668752460000,0.0091520,0.0091560,0.0091410,0.0091430,1182245,1668752639999,10809.7857620,43,431243,3943.1509770,0
1668752640000,0.0091430,0.0091480,0.0091420,0.0091470,466128,1668752819999,4262.8708860,19,367481,3360.7466910,0
1668752820000,0.0091470,0.0091470,0.0091310,0.0091320,1203725,1668752999999,10998.9088650,59,248461,2269.7548280,0
1668753000000,0.0091330,0.0091510,0.0091330,0.0091490,2098982,1668753179999,19191.2972690,66,1570462,14358.1346300,0
1668753180000,0.0091510,0.0091540,0.0091380,0.0091440,2424087,1668753359999,22175.6030240,72,1120433,10251.7859440,0
1668753360000,0.0091460,0.0091510,0.0091440,0.0091490,1633617,1668753539999,14948.9028240,23,1526638,13970.1156430,0
1668753540000,0.0091480,0.0091500,0.0091470,0.0091500,71905,1668753719999,657.8442420,8,54284,496.6206220,0
1668753720000,0.0091490,0.0091490,0.0091440,0.0091450,1874823,1668753899999,17146.8580690,45,947571,8665.9113320,0
1668753900000,0.0091450,0.0091480,0.0091450,0.0091480,2050614,1668754079999,18755.3131060,25,1683478,15397.0897880,0
1668754080000,0.0091470,0.0091500,0.0091460,0.0091490,640789,1668754259999,5861.6350340,21,354065,3239.1268720,0
1668754260000,0.0091480,0.0091530,0.0091480,0.0091530,550040,1668754439999,5033.6694600,17,494869,4528.7219350,0
1668754440000,0.0091530,0.0091530,0.0091480,0.0091520,708338,1668754619999,6482.3364090,25,613631,5615.5803810,0
1668754620000,0.0091520,0.0091540,0.0091510,0.0091520,508452,1668754799999,4653.7359480,15,80760,739.1889860,0
1668754800000,0.0091550,0.0091670,0.0091550,0.0091610,2503916,1668754979999,22941.8832330,84,1451146,13294.5170490,0
1668754980000,0.0091610,0.0091620,0.0091580,0.0091590,84288,1668755159999,772.0449100,6,45493,416.7603000,0
1668755160000,0.0091590,0.0091640,0.0091570,0.0091630,898566,1668755339999,8232.0217120,30,670075,6138.5119600,0
1668755340000,0.0091620,0.0091620,0.0091570,0.0091580,938600,1668755519999,8598.0437190,38,464548,4255.3061830,0
1668755520000,0.0091590,0.0091620,0.0091520,0.0091620,443004,1668755699999,4056.2695030,24,103791,950.3177260,0
1668755700000,0.0091620,0.0091680,0.0091610,0.0091620,2562357,1668755879999,23485.0507040,66,2331272,21367.8017790,0
1668755880000,0.0091630,0.0091690,0.0091620,0.0091650,1030488,1668756059999,9445.6618930,38,856680,7852.9944860,0
1668756060000,0.0091640,0.0091640,0.0091530,0.0091600,334282,1668756239999,3061.6038730,17,96274,881.7222660,0
1668756240000,0.0091620,0.0091640,0.0091510,0.0091640,1942631,1668756419999,17790.4542400,40,513098,4698.3394400,0
1668756420000,0.0091640,0.0091680,0.0091640,0.0091670,575236,1668756599999,5272.4705200,31,458024,4198.1661560,0
1668756600000,0.0091650,0.0091650,0.0091490,0.0091540,2473039,1668756779999,22642.4391340,71,1012442,9266.5771550,0
1668756780000,0.0091550,0.0091550,0.0091430,0.0091450,572055,1668756959999,5235.0489900,24,67268,615.3578280,0
1668756960000,0.0091460,0.0091550,0.0091460,0.0091490,1078978,1668757139999,9872.3393130,41,430867,3942.7735860,0
1668757140000,0.0091500,0.0091500,0.0091370,0.0091460,1406591,1668757319999,12859.0821320,66,689728,6305.0478430,0
1668757320000,0.0091450,0.0091450,0.0091360,0.0091390,1898626,1668757499999,17355.0862060,64,164654,1504.9907720,0
1668757500000,0.0091400,0.0091430,0.0091400,0.0091420,958375,1668757679999,8761.2993030,26,546434,4995.3717320,0
1668757680000,0.0091410,0.0091410,0.0091290,0.0091330,1917339,1668757859999,17510.7772290,62,619269,5654.9755970,0
1668757860000,0.0091350,0.0091350,0.0091310,0.0091310,359829,1668758039999,3286.1114160,21,77702,709.5157060,0
1668758040000,0.0091300,0.0091340,0.0091120,0.0091120,2306242,1668758219999,21034.5296760,92,389502,3553.2637950,0
1668758220000,0.0091110,0.0091350,0.0091110,0.0091340,1612052,1668758399999,14715.0598270,62,1168264,10663.9294760,0
1668758400000,0.0091350,0.0091360,0.0091320,0.0091330,1276868,1668758579999,11662.6180980,78,671465,6132.8445390,0
1668758580000,0.0091330,0.0091340,0.0090990,0.0091060,5229707,1668758759999,47656.1010700,198,1994477,18169.3694350,0
1668758760000,0.0091060,0.0091060,0.0090690,0.0091040,6649981,1668758939999,60433.9904320,271,3075714,27940.8614610,0
1668758940000,0.0091050,0.0091080,0.0090830,0.0090950,2567734,1668759119999,23344.8286980,83,774555,7043.7052860,0
1668759120000,0.0090960,0.0090970,0.0090840,0.0090880,1141339,1668759299999,10376.5480920,61,446086,4055.9248550,0
1668759300000,0.0090890,0.0090950,0.0090800,0.0090900,1310780,1668759479999,11913.9400550,62,707155,6427.2643440,0
1668759480000,0.0090910,0.0090910,0.0090770,0.0090870,1302267,1668759659999,11827.9555490,60,625483,5681.2600870,0
1668759660000,0.0090860,0.0090880,0.0090790,0.0090870,1416756,1668759839999,12868.9059310,54,265433,2410.7631120,0
1668759840000,0.0090870,0.0090900,0.0090870,0.0090900,592126,1668760019999,5381.5991120,27,528746,4805.6650520,0
1668760020000,0.0090900,0.0090920,0.0090870,0.0090900,879230,1668760199999,7992.3396020,31,339032,3082.3166070,0
1668760200000,0.0090910,0.0090910,0.0090870,0.0090880,545658,1668760379999,4959.4711530,39,193744,1761.0168890,0
1668760380000,0.0090870,0.0091000,0.0090870,0.0091000,2137786,1668760559999,19440.8639110,50,1898481,17265.1925610,0
1668760560000,0.0090970,0.0091000,0.0090950,0.0090970,692171,1668760739999,6296.7819580,24,399505,3634.7816020,0
1668760740000,0.0090980,0.0090990,0.0090950,0.0090980,541207,1668760919999,4923.5230030,17,212178,1930.4983000,0
1668760920000,0.0090980,0.0091030,0.0090950,0.0091030,776077,1668761099999,7061.6086640,24,696704,6339.7112290,0
1668761100000,0.0091040,0.0091100,0.0091040,0.0091060,640017,1668761279999,5828.9696490,31,407246,3709.2694050,0
1668761280000,0.0091060,0.0091080,0.0091030,0.0091040,427467,1668761459999,3892.5408490,21,118745,1081.1047560,0
1668761460000,0.0091040,0.0091040,0.0090950,0.0090960,973362,1668761639999,8856.7993990,30,36660,333.7166780,0
1668761640000,0.0090970,0.0090990,0.0090940,0.0090980,649119,1668761819999,5904.7645900,22,181894,1654.9639090,0
1668761820000,0.0090990,0.0091070,0.0090990,0.0091070,1369615,1668761999999,12467.5548510,37,1330474,12111.2969050,0
1668762000000,0.0091090,0.0091090,0.0090990,0.0091010,2322157,1668762179999,21144.1907630,82,1226672,11169.1970910,0
1668762180000,0.0091000,0.0091070,0.0090980,0.0091070,1339879,1668762359999,12194.4239850,46,612945,5578.0742100,0
1668762360000,0.0091060,0.0091060,0.0091010,0.0091020,413484,1668762539999,3764.1521730,16,95967,873.6228660,0
1668762540000,0.0091000,0.0091000,0.0090980,0.0091000,471877,1668762719999,4293.8588280,21,415005,3776.3912360,0
1668762720000,0.0091010,0.0091010,0.0090900,0.0090950,3421331,1668762899999,31111.3079100,141,593749,5399.2575300,0
1668762900000,0.0090940,0.0091120,0.0090940,0.0091120,1950700,1668763079999,17759.9436730,62,1193654,10867.8653200,0
1668763080000,0.0091110,0.0091110,0.0091010,0.0091040,906514,1668763259999,8254.5418960,34,415056,3779.2539940,0
1668763260000,0.0091040,0.0091070,0.0091020,0.0091050,824801,1668763439999,7509.3927710,34,385470,3509.8987410,0
1668763440000,0.0091040,0.0091080,0.0091030,0.0091060,388784,1668763619999,3540.1869850,14,168047,1530.3955250,0
1668763620000,0.0091070,0.0091130,0.0091050,0.0091120,541823,1668763799999,4936.9902420,15,52460,477.9601610,0
1668763800000,0.0091080,0.0091160,0.0091070,0.0091140,2650389,1668763979999,24147.3162990,82,1723629,15705.1368060,0
1668763980000,0.0091130,0.0091140,0.0091080,0.0091140,1606861,1668764159999,14638.9902410,35,1363451,12421.5251410,0
1668764160000,0.0091140,0.0091140,0.0091090,0.0091090,368267,1668764339999,3355.3894970,16,221948,2022.2439410,0
1668764340000,0.0091090,0.0091150,0.0091050,0.0091150,1273110,1668764519999,11598.8736910,33,548104,4994.1602320,0
1668764520000,0.0091150,0.0091160,0.0091080,0.0091110,981307,1668764699999,8939.9273740,25,54870,500.1020720,0
1668764700000,0.0091100,0.0091120,0.0091070,0.0091070,313153,1668764879999,2852.6390340,22,81756,744.8378640,0
1668764880000,0.0091060,0.0091130,0.0091060,0.0091130,485696,1668765059999,4424.5952120,15,463781,4225.0372220,0
1668765060000,0.0091150,0.0091160,0.0091120,0.0091120,974225,1668765239999,8878.8913770,24,292061,2662.1457820,0
1668765240000,0.0091120,0.0091270,0.0091120,0.0091270,2027136,1668765419999,18486.3846290,75,1878989,17135.3930340,0
1668765420000,0.0091280,0.0091290,0.0091260,0.0091260,173134,1668765599999,1580.1380130,13,48604,443.6240420,0
1668765600000,0.0091250,0.0091250,0.0091150,0.0091190,1936891,1668765779999,17661.5274640,84,647938,5907.4964320,0
1668765780000,0.0091200,0.0091330,0.0091200,0.0091330,977010,1668765959999,8917.4736730,43,711459,6494.1555780,0
1668765960000,0.0091320,0.0091350,0.0091310,0.0091320,662830,1668766139999,6052.8963850,20,297078,2712.9161020,0
1668766140000,0.0091330,0.0091510,0.0091330,0.0091460,2412670,1668766319999,22061.4684000,115,1331612,12172.5682980,0
1668766320000,0.0091420,0.0091420,0.0091400,0.0091420,1149409,1668766499999,10506.7659510,20,205981,1882.8718680,0
1668766500000,0.0091420,0.0091530,0.0091410,0.0091510,1297586,1668766679999,11870.6119550,53,421316,3853.6933720,0
1668766680000,0.0091490,0.0091490,0.0091450,0.0091490,813458,1668766859999,7441.2180970,24,670649,6135.0056960,0
1668766860000,0.0091480,0.0091480,0.0091290,0.0091390,844028,1668767039999,7710.2390630,24,66734,609.6312630,0
1668767040000,0.0091390,0.0091400,0.0091280,0.0091360,1497372,1668767219999,13678.2493710,38,307438,2807.1454500,0
1668767220000,0.0091360,0.0091530,0.0091360,0.0091530,859459,1668767399999,7861.5232010,34,711009,6503.8131210,0
1668767400000,0.0091520,0.0091650,0.0091520,0.0091560,2719613,1668767579999,24916.1060230,94,2007956,18397.8393770,0
1668767580000,0.0091540,0.0091540,0.0091410,0.0091490,3451468,1668767759999,31572.5044380,78,1740276,15917.3711670,0
1668767760000,0.0091480,0.0091620,0.0091480,0.0091540,811374,1668767939999,7427.2401260,45,514018,4704.9316140,0
1668767940000,0.0091540,0.0091590,0.0091350,0.0091400,1508205,1668768119999,13793.8048720,52,617103,5640.5138680,0
1668768120000,0.0091410,0.0091410,0.0091230,0.0091370,2429096,1668768299999,22180.1535980,60,1189690,10864.4511780,0
1668768300000,0.0091400,0.0091410,0.0091290,0.0091370,859534,1668768479999,7851.5506590,53,244245,2231.0440640,0
1668768480000,0.0091340,0.0091440,0.0091280,0.0091420,992273,1668768659999,9066.7615550,35,741313,6774.1922140,0
1668768660000,0.0091430,0.0091480,0.0091400,0.0091470,1091138,1668768839999,9977.3334710,39,537856,4917.6987860,0
1668768840000,0.0091480,0.0091540,0.0091420,0.0091540,724790,1668769019999,6630.7427270,44,370637,3391.0003630,0
1668769020000,0.0091520,0.0091550,0.0091450,0.0091510,678008,1668769199999,6204.1268970,20,180466,1651.4956960,0
1668769200000,0.0091540,0.0091590,0.0091530,0.0091580,599177,1668769379999,5485.8276300,47,333061,3049.1932340,0
1668769380000,0.0091580,0.0091700,0.0091580,0.0091680,962822,1668769559999,8824.2958510,44,683042,6260.2414510,0
1668769560000,0.0091690,0.0091780,0.0091680,0.0091730,1060313,1668769739999,9725.9656070,54,824875,7565.9969240,0
1668769740000,0.0091720,0.0091740,0.0091630,0.0091680,1488970,1668769919999,13653.0393010,48,793330,7272.3291070,0
1668769920000,0.0091660,0.0091660,0.0091530,0.0091550,1482768,1668770099999,13579.5703360,53,231632,2120.6595360,0
1668770100000,0.0091530,0.0091590,0.0091480,0.0091560,1227680,1668770279999,11237.3625220,54,451366,4131.5762140,0
1668770280000,0.0091560,0.0091650,0.0091540,0.0091550,1339223,1668770459999,12266.5490370,47,666574,6106.4769880,0
1668770460000,0.0091520,0.0091560,0.0091510,0.0091520,378357,1668770639999,3462.6905830,18,377085,3451.0487890,0
