open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682731620000,0.0102510,0.0102510,0.0102510,0.0102510,10066,1682731799999,103.1865660,1,0,0.0000000,0
1682731800000,0.0102510,0.0102530,0.0102480,0.0102520,497869,1682731979999,5103.7222320,26,206966,2121.6328520,0
1682731980000,0.0102520,0.0102520,0.0102500,0.0102520,193621,1682732159999,1984.9177010,7,42773,438.5087960,0
1682732160000,0.0102520,0.0102660,0.0102520,0.0102650,888996,1682732339999,9122.8358860,30,498325,5112.3964590,0
1682732340000,0.0102640,0.0102700,0.0102640,0.0102680,804572,1682732519999,8260.3172360,41,508138,5216.5392950,0
1682732520000,0.0102670,0.0102670,0.0102650,0.0102650,239996,1682732699999,2463.8638090,10,0,0.0000000,0
1682732700000,0.0102660,0.0102720,0.0102660,0.0102720,957430,1682732879999,9833.3912230,77,896801,9210.6707640,0
1682732880000,0.0102730,0.0102830,0.0102710,0.0102820,7098999,1682733059999,72959.2073660,197,2897458,29784.0666290,0
1682733060000,0.0102820,0.0102820,0.0102780,0.0102790,619754,1682733239999,6370.8252390,91,367878,3781.7294700,0
1682733240000,0.0102800,0.0102880,0.0102770,0.0102870,1956962,1682733419999,20122.2613960,68,1814820,18661.1843830,0
1682733420000,0.0102860,0.0102880,0.0102850,0.0102850,983255,1682733599999,10113.6295450,33,62775,645.7289920,0
1682733600000,0.0102850,0.0102870,0.0102840,0.0102870,729945,1682733779999,7507.3899160,30,215310,2214.4753720,0
1682733780000,0.0102870,0.0102870,0.0102770,0.0102770,869576,1682733959999,8942.2614340,32,67650,695.4897780,0
1682733960000,0.0102770,0.0102780,0.0102730,0.0102780,700492,1682734139999,7197.7699140,22,219202,2252.6734610,0
1682734140000,0.0102760,0.0102760,0.0102730,0.0102750,291313,1682734319999,2993.1224420,16,63403,651.3991930,0
1682734320000,0.0102760,0.0102780,0.0102760,0.0102770,157197,1682734499999,1615.5090980,11,121673,1250.3934260,0
1682734500000,0.0102770,0.0102790,0.0102640,0.0102730,4542820,1682734679999,46660.2503400,122,315615,3243.0037760,0
1682734680000,0.0102730,0.0102750,0.0102710,0.0102740,379074,1682734859999,3894.3715330,24,360879,3707.4636480,0
1682734860000,0.0102750,0.0102830,0.0102740,0.0102830,308643,1682735039999,3172.4041660,24,288770,2968.1874590,0
1682735040000,0.0102840,0.0102840,0.0102810,0.0102820,228377,1682735219999,2348.1494350,16,199548,2051.7008280,0
1682735220000,0.0102840,0.0102840,0.0102840,0.0102840,32309,1682735399999,332.2657560,3,32309,332.2657560,0
1682735400000,0.0102830,0.0102880,0.0102810,0.0102850,294981,1682735579999,3033.8408090,18,159649,1641.7348570,0
1682735580000,0.0102880,0.0102950,0.0102870,0.0102950,588848,1682735759999,6058.5889860,45,527094,5423.1400740,0
1682735760000,0.0102950,0.0103000,0.0102950,0.0102970,610578,1682735939999,6287.2437200,41,346346,3566.2154770,0
1682735940000,0.0102930,0.0102990,0.0102930,0.0102980,205663,1682736119999,2117.9313740,15,83919,864.2434850,0
1682736120000,0.0102990,0.0103000,0.0102980,0.0103000,83259,1682736299999,857.4800260,14,26857,276.6271000,0
1682736300000,0.0103000,0.0103040,0.0102990,0.0103040,497046,1682736479999,5119.9848220,26,443850,4572.0602020,0
1682736480000,0.0103060,0.0103080,0.0103050,0.0103060,246675,1682736659999,2542.4366500,16,89241,919.7727540,0
1682736660000,0.0103090,0.0103110,0.0103090,0.0103100,522748,1682736839999,5389.4826810,24,241710,2491.9644340,0
1682736840000,0.0103100,0.0103100,0.0103080,0.0103100,272556,1682737019999,2809.8934770,12,21040,216.8803200,0
1682737020000,0.0103080,0.0103090,0.0102990,0.0102990,636968,1682737199999,6563.6108330,28,110906,1142.8240420,0
1682737200000,0.0103020,0.0103280,0.0103010,0.0103210,5014844,1682737379999,51747.0228420,191,3062003,31587.8592650,0
1682737380000,0.0103200,0.0103230,0.0103140,0.0103230,531643,1682737559999,5485.9360400,25,309329,3192.1820590,0
1682737560000,0.0103260,0.0103400,0.0103260,0.0103400,1908088,1682737739999,19718.2321280,72,1199853,12398.5639500,0
1682737740000,0.0103390,0.0103460,0.0103270,0.0103430,1967744,1682737919999,20339.5326520,72,748369,7735.1170840,0
1682737920000,0.0103430,0.0103460,0.0103340,0.0103350,1419270,1682738099999,14677.9983310,45,187343,1937.7484940,0
1682738100000,0.0103320,0.0103590,0.0103310,0.0103590,1569467,1682738279999,16238.3213510,62,1080332,11178.3371490,0
1682738280000,0.0103590,0.0103600,0.0103400,0.0103510,2723048,1682738459999,28188.6639690,88,965634,9995.5306750,0
1682738460000,0.0103520,0.0103520,0.0103400,0.0103420,357410,1682738639999,3696.8840510,19,127645,1319.9674920,0
1682738640000,0.0103410,0.0103460,0.0103380,0.0103430,560206,1682738819999,5794.1135730,68,399604,4132.6813530,0
1682738820000,0.0103430,0.0103430,0.0103400,0.0103410,102307,1682738999999,1057.9639490,21,41714,431.3498270,0
1682739000000,0.0103420,0.0103450,0.0103350,0.0103380,1912867,1682739179999,19779.3769030,118,1139602,11783.5609790,0
1682739180000,0.0103410,0.0103410,0.0103350,0.0103390,408816,1682739359999,4225.8271540,51,389410,4025.2097080,0
1682739360000,0.0103390,0.0103390,0.0103230,0.0103280,2800458,1682739539999,28924.8287560,123,580161,5991.3634690,0
1682739540000,0.0103280,0.0103360,0.0103260,0.0103360,1225718,1682739719999,12660.7275780,56,676759,6990.5361370,0
1682739720000,0.0103350,0.0103360,0.0103330,0.0103360,862690,1682739899999,8915.6182560,41,247784,2560.6824990,0
1682739900000,0.0103370,0.0103470,0.0103370,0.0103460,2050667,1682740079999,21203.8866830,68,465503,4814.4007050,0
1682740080000,0.0103450,0.0103510,0.0103450,0.0103500,832457,1682740259999,8615.0241860,33,567731,5875.0847770,0
1682740260000,0.0103510,0.0103520,0.0103430,0.0103430,1408355,1682740439999,14576.8600070,40,95378,986.7849720,0
1682740440000,0.0103440,0.0103450,0.0103420,0.0103430,329282,1682740619999,3405.8868270,22,191751,1983.4036940,0
1682740620000,0.0103410,0.0103410,0.0103190,0.0103200,1371105,1682740799999,14160.2891850,100,357341,3689.1586430,0
1682740800000,0.0103190,0.0103350,0.0103190,0.0103270,2128636,1682740979999,21986.0983460,131,1243421,12841.0075750,0
1682740980000,0.0103270,0.0103330,0.0103240,0.0103280,889043,1682741159999,9182.9599890,66,426192,4402.1015250,0
1682741160000,0.0103280,0.0103360,0.0103250,0.0103310,1092992,1682741339999,11291.9245460,71,679640,7021.3406790,0
1682741340000,0.0103310,0.0103310,0.0103240,0.0103240,957174,1682741519999,9884.3059180,79,364799,3767.0763810,0
1682741520000,0.0103240,0.0103250,0.0103200,0.0103210,994707,1682741699999,10268.3018360,39,434317,4482.8913440,0
1682741700000,0.0103220,0.0103300,0.0103220,0.0103290,1010183,1682741879999,10431.8794480,38,700263,7230.7150220,0
1682741880000,0.0103290,0.0103290,0.0103260,0.0103290,379284,1682742059999,3917.1552160,21,189759,1959.8745470,0
1682742060000,0.0103280,0.0103420,0.0103280,0.0103390,663652,1682742239999,6859.5551560,36,525589,5432.2398860,0
1682742240000,0.0103380,0.0103400,0.0103360,0.0103360,1012424,1682742419999,10466.7510060,29,693252,7167.0744700,0
1682742420000,0.0103360,0.0103360,0.0103270,0.0103270,480956,1682742599999,4968.5348440,17,246708,2548.0642490,0
1682742600000,0.0103280,0.0103290,0.0103150,0.0103150,2053737,1682742779999,21200.2413670,80,452624,4674.6749060,0
1682742780000,0.0103140,0.0103150,0.0103140,0.0103150,536738,1682742959999,5535.9550970,14,508939,5249.2084120,0
1682742960000,0.0103150,0.0103150,0.0103130,0.0103130,183839,1682743139999,1896.1812830,12,1548,15.9676200,0
1682743140000,0.0103120,0.0103190,0.0103050,0.0103150,2443390,1682743319999,25193.5239610,121,1506452,15529.1831780,0
1682743320000,0.0103140,0.0103140,0.0103120,0.0103130,263541,1682743499999,2717.9676370,24,10874,112.1535160,0
1682743500000,0.0103120,0.0103150,0.0103120,0.0103150,203474,1682743679999,2098.5101450,15,150903,1556.3037490,0
1682743680000,0.0103150,0.0103160,0.0103090,0.0103160,683955,1682743859999,7053.3350440,36,341505,3521.6953470,0
1682743860000,0.0103150,0.0103270,0.0103150,0.0103270,412852,1682744039999,4261.4218330,28,209406,2161.4013590,0
1682744040000,0.0103260,0.0103380,0.0103260,0.0103380,596513,1682744219999,6162.6942880,38,547449,5656.0056970,0
1682744220000,0.0103380,0.0103380,0.0103260,0.0103260,1148070,1682744399999,11861.9073150,39,244717,2527.4371760,0
1682744400000,0.0103260,0.0103320,0.0103230,0.0103240,943433,1682744579999,9744.8098370,49,390522,4033.7697860,0
1682744580000,0.0103260,0.0103310,0.0103260,0.0103310,319799,1682744759999,3303.2536890,24,300217,3100.9777530,0
1682744760000,0.0103300,0.0103300,0.0103250,0.0103250,234342,1682744939999,2420.4332340,10,56830,586.7697500,0
1682744940000,0.0103250,0.0103340,0.0103250,0.0103330,1860698,1682745119999,19221.4912900,54,1205595,12452.4529980,0
1682745120000,0.0103310,0.0103350,0.0103310,0.0103310,1065150,1682745299999,11006.2170520,41,659766,6817.4132820,0
1682745300000,0.0103250,0.0103320,0.0103220,0.0103230,1136437,1682745479999,11736.7949730,124,763787,7888.8104920,0
1682745480000,0.0103230,0.0103250,0.0103230,0.0103250,488195,1682745659999,5040.4139070,54,315558,3258.0452820,0
1682745660000,0.0103240,0.0103240,0.0103160,0.0103220,836884,1682745839999,8636.6597070,61,302684,3123.8870980,0
1682745840000,0.0103180,0.0103240,0.0103180,0.0103230,389144,1682746019999,4016.2179910,21,367746,3795.3264370,0
1682746020000,0.0103230,0.0103230,0.0103160,0.0103160,325441,1682746199999,3358.8738450,15,35480,366.0116800,0
1682746200000,0.0103160,0.0103190,0.0103090,0.0103090,644528,1682746379999,6649.1749970,41,143761,1483.3867580,0
1682746380000,0.0103080,0.0103090,0.0103010,0.0103080,1180215,1682746559999,12163.1522330,55,507827,5233.7530220,0
1682746560000,0.0103080,0.0103090,0.0103070,0.0103070,490749,1682746739999,5058.9377300,14,166525,1716.6311980,0
1682746740000,0.0103070,0.0103090,0.0103000,0.0103000,1638494,1682746919999,16882.4934050,47,1033638,10649.2242740,0
1682746920000,0.0103000,0.0103000,0.0102890,0.0102960,1129343,1682747099999,11625.1886490,47,534906,5505.9780970,0
1682747100000,0.0102970,0.0103020,0.0102920,0.0102920,1085864,1682747279999,11184.3851610,37,638617,6577.5998830,0
1682747280000,0.0102930,0.0102980,0.0102920,0.0102980,719065,1682747459999,7403.0336220,36,503875,5187.5556860,0
1682747460000,0.0102980,0.0103020,0.0102960,0.0102960,996270,1682747639999,10260.8715030,41,625291,6440.3496180,0
1682747640000,0.0102970,0.0102990,0.0102970,0.0102990,485898,1682747819999,5003.8505060,27,243135,2503.6343690,0
1682747820000,0.0102960,0.0102970,0.0102960,0.0102970,284199,1682747999999,2926.2852420,17,172338,1774.5643860,0
1682748000000,0.0102970,0.0103130,0.0102970,0.0103130,1662349,1682748179999,17135.9307760,70,1257279,12958.9046100,0
1682748180000,0.0103100,0.0103170,0.0103080,0.0103160,609197,1682748359999,6281.9400260,28,578285,5963.2441440,0
1682748360000,0.0103170,0.0103200,0.0103140,0.0103140,883689,1682748539999,9117.3651500,37,449430,4636.5060810,0
1682748540000,0.0103150,0.0103200,0.0103150,0.0103170,296800,1682748719999,3061.9859090,15,209484,2161.2026590,0
1682748720000,0.0103170,0.0103170,0.0103130,0.0103130,508403,1682748899999,5244.3351840,19,111763,1152.8353450,0
1682748900000,0.0103140,0.0103180,0.0103090,0.0103090,592279,1682749079999,6109.3019040,32,373303,3850.5544340,0
1682749080000,0.0103100,0.0103100,0.0103080,0.0103080,170013,1682749259999,1752.6288720,7,127691,1316.3313740,0
1682749260000,0.0103070,0.0103110,0.0103070,0.0103110,433383,1682749439999,4467.8846440,14,400345,4127.3156320,0
1682749440000,0.0103120,0.0103130,0.0103060,0.0103110,1100049,1682749619999,11341.6443230,49,310143,3197.1531140,0
1682749620000,0.0103100,0.0103100,0.0102950,0.0102960,919262,1682749799999,9466.5020910,29,168931,1739.3135760,0
1682749800000,0.0102960,0.0102980,0.0102810,0.0102960,6689786,1682749979999,68842.1177800,183,528912,5445.5314540,0
1682749980000,0.0102960,0.0103010,0.0102960,0.0103000,1033925,1682750159999,10648.7168600,64,446629,4599.6871310,0
1682750160000,0.0102980,0.0102990,0.0102960,0.0102970,334348,1682750339999,3442.7298940,24,209609,2158.1723400,0
1682750340000,0.0102970,0.0103000,0.0102910,0.0102950,1194779,1682750519999,12301.6739340,59,518391,5338.0041120,0
1682750520000,0.0102960,0.0102970,0.0102960,0.0102970,79433,1682750699999,817.8846540,9,47402,488.0614470,0
1682750700000,0.0102970,0.0103060,0.0102970,0.0102980,946061,1682750879999,9745.4332260,55,410364,4227.2231050,0
1682750880000,0.0102990,0.0103020,0.0102950,0.0102960,773889,1682751059999,7969.9845050,34,592908,6106.2624350,0
1682751060000,0.0102950,0.0102960,0.0102860,0.0102870,1394116,1682751239999,14348.2060390,57,804228,8277.5832620,0
1682751240000,0.0102890,0.0102940,0.0102890,0.0102890,417804,1682751419999,4300.2423420,19,178614,1838.2620000,0
1682751420000,0.0102870,0.0102910,0.0102870,0.0102910,113832,1682751599999,1171.2657890,8,95261,980.1851990,0
1682751600000,0.0102910,0.0103000,0.0102910,0.0103000,506130,1682751779999,5210.0628780,33,496130,5107.0728780,0
1682751780000,0.0103000,0.0103010,0.0103000,0.0103010,166438,1682751959999,1714.3599230,8,166438,1714.3599230,0
1682751960000,0.0103020,0.0103020,0.0103010,0.0103010,309988,1682752139999,3193.1897040,12,3316,34.1614320,0
1682752140000,0.0103010,0.0103020,0.0103010,0.0103020,305433,1682752319999,3146.4850150,11,38550,397.1421000,0
1682752320000,0.0103030,0.0103030,0.0103010,0.0103010,449758,1682752499999,4633.6465210,14,121323,1249.9908690,0
1682752500000,0.0102990,0.0102990,0.0102900,0.0102900,686664,1682752679999,7067.1584860,29,471643,4853.6312300,0
1682752680000,0.0102850,0.0102870,0.0102850,0.0102870,112503,1682752859999,1157.1995760,7,57031,586.6208660,0
1682752860000,0.0102850,0.0102930,0.0102790,0.0102890,1959511,1682753039999,20153.1126410,71,722157,7425.9036710,0
1682753040000,0.0102890,0.0102890,0.0102880,0.0102880,66850,1682753219999,687.7809100,5,28110,289.2237900,0
1682753220000,0.0102860,0.0102860,0.0102830,0.0102840,327923,1682753399999,3372.5074410,14,95127,978.2255720,0
1682753400000,0.0102840,0.0102880,0.0102840,0.0102870,208990,1682753579999,2149.7722190,15,73726,758.3455940,0
1682753580000,0.0102870,0.0102870,0.0102870,0.0102870,158226,1682753759999,1627.6708620,5,0,0.0000000,0
1682753760000,0.0102840,0.0102850,0.0102840,0.0102840,149900,1682753939999,1541.6980550,7,126455,1300.5896750,0
1682753940000,0.0102860,0.0102910,0.0102850,0.0102900,863741,1682754119999,8885.8704360,35,521503,5364.9622280,0
1682754120000,0.0102890,0.0102890,0.0102880,0.0102880,171758,1682754299999,1767.1413670,6,62087,638.7510560,0
1682754300000,0.0102900,0.0102970,0.0102900,0.0102930,699590,1682754479999,7201.8591650,26,456348,4697.6668670,0
1682754480000,0.0102930,0.0102940,0.0102900,0.0102940,524794,1682754659999,5401.1863840,21,384329,3955.4135710,0
1682754660000,0.0102940,0.0102940,0.0102940,0.0102940,0,1682754839999,0.0000000,0,0,0.0000000,0
1682754840000,0.0102940,0.0102940,0.0102930,0.0102930,237441,1682755019999,2444.0381790,11,121169,1247.1973690,0
1682755020000,0.0102950,0.0102950,0.0102920,0.0102930,276654,1682755199999,2847.6415960,11,218815,2252.2469300,0
1682755200000,0.0102940,0.0103080,0.0102930,0.0103050,1062322,1682755379999,10941.2974930,63,710756,7319.4825880,0
1682755380000,0.0103030,0.0103030,0.0102950,0.0102980,533972,1682755559999,5499.5387760,25,230288,2371.3559040,0
1682755560000,0.0102970,0.0102970,0.0102950,0.0102950,266739,1682755739999,2746.3244690,8,4220,43.4533400,0
1682755740000,0.0102930,0.0102940,0.0102880,0.0102940,865160,1682755919999,8903.7346510,27,568086,5846.4012160,0
1682755920000,0.0102940,0.0102970,0.0102940,0.0102970,544175,1682756099999,5602.5472800,23,481997,4962.4247700,0
1682756100000,0.0102970,0.0103100,0.0102960,0.0102980,4185139,1682756279999,43118.4850070,106,2037010,20985.9779930,0
1682756280000,0.0102980,0.0102990,0.0102900,0.0102940,1487510,1682756459999,15310.9964540,60,522345,5377.2030800,0
1682756460000,0.0102930,0.0102930,0.0102870,0.0102870,692774,1682756639999,7129.6916310,25,224191,2306.7104630,0
1682756640000,0.0102870,0.0102910,0.0102870,0.0102870,549355,1682756819999,5652.7326990,28,264929,2726.1656030,0
1682756820000,0.0102860,0.0102980,0.0102860,0.0102960,2213808,1682756999999,22788.1699240,52,1754493,18058.6746690,0
1682757000000,0.0102970,0.0103030,0.0102930,0.0102940,1011772,1682757179999,10420.3454700,48,680857,7011.7388670,0
1682757180000,0.0102940,0.0102940,0.0102910,0.0102920,222911,1682757359999,2294.2343300,8,183753,1891.1858760,0
1682757360000,0.0102910,0.0102930,0.0102880,0.0102910,576302,1682757539999,5930.4484860,29,202557,2084.1909090,0
1682757540000,0.0102870,0.0102910,0.0102870,0.0102870,643171,1682757719999,6617.7733020,26,237529,2444.0902860,0
1682757720000,0.0102870,0.0102880,0.0102800,0.0102810,371586,1682757899999,3820.7999000,22,64139,659.6279610,0
1682757900000,0.0102810,0.0102860,0.0102800,0.0102810,1108902,1682758079999,11402.9213380,60,495046,5090.2502000,0
1682758080000,0.0102810,0.0102830,0.0102800,0.0102830,837840,1682758259999,8615.2616030,29,382293,3930.9320210,0
1682758260000,0.0102830,0.0102830,0.0102820,0.0102820,630658,1682758439999,6485.0437830,20,0,0.0000000,0
1682758440000,0.0102830,0.0102860,0.0102810,0.0102830,776665,1682758619999,7986.3456490,32,530666,5456.5178550,0
1682758620000,0.0102830,0.0102930,0.0102810,0.0102900,381609,1682758799999,3925.0153010,23,172819,1777.5297620,0
1682758800000,0.0102910,0.0103080,0.0102910,0.0103060,3424210,1682758979999,35276.2187790,109,2016138,20768.5756700,0
1682758980000,0.0103060,0.0103060,0.0102940,0.0102950,661823,1682759159999,6815.9676900,26,219213,2256.7978350,0
1682759160000,0.0102950,0.0102960,0.0102920,0.0102960,461578,1682759339999,4751.1917100,22,268978,2768.5082720,0
1682759340000,0.0102950,0.0103000,0.0102950,0.0102990,757581,1682759519999,7801.5427160,32,609268,6274.0729570,0
1682759520000,0.0102970,0.0102970,0.0102830,0.0102880,1300760,1682759699999,13385.1966850,50,25430,261.8527100,0
1682759700000,0.0102850,0.0102860,0.0102650,0.0102690,3714576,1682759879999,38158.6502420,151,1180972,12131.2875810,0
1682759880000,0.0102700,0.0102700,0.0102660,0.0102680,1707358,1682760059999,17531.5206500,78,346259,3555.7337970,0
1682760060000,0.0102670,0.0102750,0.0102670,0.0102750,1202035,1682760239999,12346.1969610,26,901764,9261.6483500,0
1682760240000,0.0102760,0.0102780,0.0102720,0.0102720,832776,1682760419999,8557.0058370,29,245801,2525.3057190,0
1682760420000,0.0102730,0.0102830,0.0102730,0.0102830,551930,1682760599999,5672.2071470,16,198053,2034.8158980,0
1682760600000,0.0102830,0.0102900,0.0102810,0.0102880,2363785,1682760779999,24313.5834670,86,1477123,15192.1274850,0
1682760780000,0.0102880,0.0102880,0.0102820,0.0102820,390757,1682760959999,4019.0481520,17,128740,1323.8669560,0
1682760960000,0.0102810,0.0102860,0.0102810,0.0102840,512251,1682761139999,5267.9895750,22,164394,1690.3069020,0
1682761140000,0.0102830,0.0102860,0.0102810,0.0102810,766270,1682761319999,7879.5238480,34,213777,2198.3167930,0
1682761320000,0.0102820,0.0102910,0.0102820,0.0102880,850497,1682761499999,8748.2377060,27,705356,7254.9639070,0
1682761500000,0.0102880,0.0102880,0.0102810,0.0102810,943828,1682761679999,9707.3083040,43,120786,1241.9314310,0
1682761680000,0.0102820,0.0102840,0.0102820,0.0102840,521424,1682761859999,5361.6927710,19,521424,5361.6927710,0
1682761860000,0.0102840,0.0102840,0.0102840,0.0102840,24461,1682762039999,251.5569240,2,24461,251.5569240,0
1682762040000,0.0102840,0.0102840,0.0102840,0.0102840,233306,1682762219999,2399.3189040,10,233306,2399.3189040,0
1682762220000,0.0102850,0.0102910,0.0102820,0.0102820,1626666,1682762399999,16735.9925460,44,179303,1844.0163930,0
1682762400000,0.0102820,0.0102860,0.0102790,0.0102800,2852476,1682762579999,29334.3359450,109,1758321,18082.5054460,0
1682762580000,0.0102800,0.0102840,0.0102790,0.0102840,630227,1682762759999,6479.4734570,32,616212,6335.4132720,0
1682762760000,0.0102840,0.0102840,0.0102790,0.0102820,751953,1682762939999,7730.6004870,28,480167,4935.9996270,0
1682762940000,0.0102840,0.0102840,0.0102790,0.0102830,338942,1682763119999,3485.2871420,22,183284,1884.7486680,0
1682763120000,0.0102810,0.0102860,0.0102800,0.0102820,366137,1682763299999,3764.4841940,14,330025,3393.1515840,0
1682763300000,0.0102790,0.0102830,0.0102790,0.0102790,1051560,1682763479999,10810.3652680,36,886354,9111.8000480,0
1682763480000,0.0102790,0.0102790,0.0102660,0.0102670,1242046,1682763659999,12757.4330160,47,292711,3005.8199770,0
1682763660000,0.0102650,0.0102690,0.0102530,0.0102670,2306045,1682763839999,23664.5460770,82,967057,9923.3256300,0
1682763840000,0.0102660,0.0102660,0.0102480,0.0102630,2638887,1682764019999,27065.7379650,177,335645,3443.6787210,0
1682764020000,0.0102630,0.0102630,0.0102600,0.0102620,150845,1682764199999,1547.9107990,10,145590,1493.9860480,0
1682764200000,0.0102610,0.0102730,0.0102610,0.0102720,1360686,1682764379999,13972.4489060,106,680856,6990.1776040,0
1682764380000,0.0102710,0.0102710,0.0102650,0.0102670,740700,1682764559999,7605.2400770,49,494237,5074.4208460,0
1682764560000,0.0102720,0.0102730,0.0102720,0.0102720,246181,1682764739999,2528.8874460,11,154017,1582.1788380,0
1682764740000,0.0102690,0.0102700,0.0102690,0.0102690,366231,1682764919999,3760.9290840,20,127760,1312.0703850,0
1682764920000,0.0102680,0.0102680,0.0102630,0.0102640,757217,1682765099999,7772.9662180,29,360193,3697.0103140,0
1682765100000,0.0102660,0.0102730,0.0102660,0.0102680,949400,1682765279999,9750.3759860,47,460759,4731.7513430,0
1682765280000,0.0102660,0.0102750,0.0102660,0.0102690,720949,1682765459999,7404.8967160,40,557979,5731.3864090,0
1682765460000,0.0102690,0.0102690,0.0102610,0.0102660,747227,1682765639999,7670.5049950,25,446682,4584.4454410,0
1682765640000,0.0102670,0.0102700,0.0102660,0.0102660,994928,1682765819999,10216.3162180,31,431197,4427.4120320,0
1682765820000,0.0102660,0.0102660,0.0102600,0.0102600,366351,1682765999999,3759.5942430,22,105995,1087.7552370,0
1682766000000,0.0102610,0.0102650,0.0102560,0.0102570,2698112,1682766179999,27687.4658130,97,1753091,17990.0832300,0
1682766180000,0.0102570,0.0102580,0.0102570,0.0102580,335497,1682766359999,3441.3245330,18,131804,1352.0454320,0
1682766360000,0.0102590,0.0102620,0.0102590,0.0102610,82326,1682766539999,844.6643930,7,76508,784.9658950,0
1682766540000,0.0102600,0.0102690,0.0102600,0.0102690,329673,1682766719999,3383.8519220,19,299122,3070.3497460,0
1682766720000,0.0102680,0.0102750,0.0102680,0.0102710,299193,1682766899999,3073.3547980,21,148819,1528.2726550,0
1682766900000,0.0102710,0.0102710,0.0102650,0.0102660,892661,1682767079999,9165.2516090,43,460635,4729.1568790,0
1682767080000,0.0102670,0.0102690,0.0102660,0.0102690,4301173,1682767259999,44159.3991220,64,2891471,29686.8253920,0
1682767260000,0.0102690,0.0102690,0.0102610,0.0102620,4674790,1682767439999,47995.7619050,72,1206787,12386.9359940,0
1682767440000,0.0102630,0.0102630,0.0102600,0.0102610,637649,1682767619999,6543.5317960,28,500994,5141.2769300,0
1682767620000,0.0102610,0.0102630,0.0102610,0.0102610,853608,1682767799999,8759.1084760,17,576299,5913.4462070,0
1682767800000,0.0102600,0.0102660,0.0102530,0.0102530,1477038,1682767979999,15157.0519910,58,726624,7456.5856760,0
