open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686192120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686192299999,0.0000000,0,0,0.0000000,0
1686192300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686192479999,0.0000000,0,0,0.0000000,0
1686192480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686192659999,0.0000000,0,0,0.0000000,0
1686192660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686192839999,0.0000000,0,0,0.0000000,0
1686192840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686193019999,0.0000000,0,0,0.0000000,0
1686193020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686193199999,0.0000000,0,0,0.0000000,0
1686193200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686193379999,0.0000000,0,0,0.0000000,0
1686193380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686193559999,0.0000000,0,0,0.0000000,0
1686193560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686193739999,0.0000000,0,0,0.0000000,0
1686193740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686193919999,0.0000000,0,0,0.0000000,0
1686193920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686194099999,0.0000000,0,0,0.0000000,0
1686194100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686194279999,0.0000000,0,0,0.0000000,0
1686194280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686194459999,0.0000000,0,0,0.0000000,0
1686194460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686194639999,0.0000000,0,0,0.0000000,0
1686194640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686194819999,0.0000000,0,0,0.0000000,0
1686194820000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686194999999,0.0000000,0,0,0.0000000,0
1686195000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686195179999,0.0000000,0,0,0.0000000,0
1686195180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686195359999,0.0000000,0,0,0.0000000,0
1686195360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686195539999,0.0000000,0,0,0.0000000,0
1686195540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686195719999,0.0000000,0,0,0.0000000,0
1686195720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686195899999,0.0000000,0,0,0.0000000,0
1686195900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686196079999,0.0000000,0,0,0.0000000,0
1686196080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686196259999,0.0000000,0,0,0.0000000,0
1686196260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686196439999,0.0000000,0,0,0.0000000,0
1686196440000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686196619999,0.0000000,0,0,0.0000000,0
1686196620000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686196799999,0.0000000,0,0,0.0000000,0
1686196800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686196979999,0.0000000,0,0,0.0000000,0
1686196980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686197159999,0.0000000,0,0,0.0000000,0
1686197160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686197339999,0.0000000,0,0,0.0000000,0
1686197340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686197519999,0.0000000,0,0,0.0000000,0
1686197520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686197699999,0.0000000,0,0,0.0000000,0
1686197700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686197879999,0.0000000,0,0,0.0000000,0
1686197880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686198059999,0.0000000,0,0,0.0000000,0
1686198060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686198239999,0.0000000,0,0,0.0000000,0
1686198240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686198419999,0.0000000,0,0,0.0000000,0
1686198420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686198599999,0.0000000,0,0,0.0000000,0
1686198600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686198779999,0.0000000,0,0,0.0000000,0
1686198780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686198959999,0.0000000,0,0,0.0000000,0
1686198960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686199139999,0.0000000,0,0,0.0000000,0
1686199140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686199319999,0.0000000,0,0,0.0000000,0
1686199320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686199499999,0.0000000,0,0,0.0000000,0
1686199500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686199679999,0.0000000,0,0,0.0000000,0
1686199680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686199859999,0.0000000,0,0,0.0000000,0
1686199860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686200039999,0.0000000,0,0,0.0000000,0
1686200040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686200219999,0.0000000,0,0,0.0000000,0
1686200220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686200399999,0.0000000,0,0,0.0000000,0
1686200400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686200579999,0.0000000,0,0,0.0000000,0
1686200580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686200759999,0.0000000,0,0,0.0000000,0
1686200760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686200939999,0.0000000,0,0,0.0000000,0
1686200940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686201119999,0.0000000,0,0,0.0000000,0
1686201120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686201299999,0.0000000,0,0,0.0000000,0
1686201300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686201479999,0.0000000,0,0,0.0000000,0
1686201480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686201659999,0.0000000,0,0,0.0000000,0
1686201660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686201839999,0.0000000,0,0,0.0000000,0
1686201840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686202019999,0.0000000,0,0,0.0000000,0
1686202020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686202199999,0.0000000,0,0,0.0000000,0
1686202200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686202379999,0.0000000,0,0,0.0000000,0
1686202380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686202559999,0.0000000,0,0,0.0000000,0
1686202560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686202739999,0.0000000,0,0,0.0000000,0
1686202740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686202919999,0.0000000,0,0,0.0000000,0
1686202920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686203099999,0.0000000,0,0,0.0000000,0
1686203100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686203279999,0.0000000,0,0,0.0000000,0
1686203280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686203459999,0.0000000,0,0,0.0000000,0
1686203460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686203639999,0.0000000,0,0,0.0000000,0
1686203640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686203819999,0.0000000,0,0,0.0000000,0
1686203820000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686203999999,0.0000000,0,0,0.0000000,0
1686204000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686204179999,0.0000000,0,0,0.0000000,0
1686204180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686204359999,0.0000000,0,0,0.0000000,0
1686204360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686204539999,0.0000000,0,0,0.0000000,0
1686204540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686204719999,0.0000000,0,0,0.0000000,0
1686204720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686204899999,0.0000000,0,0,0.0000000,0
1686204900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686205079999,0.0000000,0,0,0.0000000,0
1686205080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686205259999,0.0000000,0,0,0.0000000,0
1686205260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686205439999,0.0000000,0,0,0.0000000,0
1686205440000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686205619999,0.0000000,0,0,0.0000000,0
1686205620000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686205799999,0.0000000,0,0,0.0000000,0
1686205800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686205979999,0.0000000,0,0,0.0000000,0
1686205980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686206159999,0.0000000,0,0,0.0000000,0
1686206160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686206339999,0.0000000,0,0,0.0000000,0
1686206340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686206519999,0.0000000,0,0,0.0000000,0
1686206520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686206699999,0.0000000,0,0,0.0000000,0
1686206700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686206879999,0.0000000,0,0,0.0000000,0
1686206880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686207059999,0.0000000,0,0,0.0000000,0
1686207060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686207239999,0.0000000,0,0,0.0000000,0
1686207240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686207419999,0.0000000,0,0,0.0000000,0
1686207420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686207599999,0.0000000,0,0,0.0000000,0
1686207600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686207779999,0.0000000,0,0,0.0000000,0
1686207780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686207959999,0.0000000,0,0,0.0000000,0
1686207960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686208139999,0.0000000,0,0,0.0000000,0
1686208140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686208319999,0.0000000,0,0,0.0000000,0
1686208320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686208499999,0.0000000,0,0,0.0000000,0
1686208500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686208679999,0.0000000,0,0,0.0000000,0
1686208680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686208859999,0.0000000,0,0,0.0000000,0
1686208860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686209039999,0.0000000,0,0,0.0000000,0
1686209040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686209219999,0.0000000,0,0,0.0000000,0
1686209220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686209399999,0.0000000,0,0,0.0000000,0
1686209400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686209579999,0.0000000,0,0,0.0000000,0
1686209580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686209759999,0.0000000,0,0,0.0000000,0
1686209760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686209939999,0.0000000,0,0,0.0000000,0
1686209940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686210119999,0.0000000,0,0,0.0000000,0
1686210120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686210299999,0.0000000,0,0,0.0000000,0
1686210300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686210479999,0.0000000,0,0,0.0000000,0
1686210480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686210659999,0.0000000,0,0,0.0000000,0
1686210660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686210839999,0.0000000,0,0,0.0000000,0
1686210840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686211019999,0.0000000,0,0,0.0000000,0
1686211020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686211199999,0.0000000,0,0,0.0000000,0
1686211200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686211379999,0.0000000,0,0,0.0000000,0
1686211380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686211559999,0.0000000,0,0,0.0000000,0
1686211560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686211739999,0.0000000,0,0,0.0000000,0
1686211740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686211919999,0.0000000,0,0,0.0000000,0
1686211920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686212099999,0.0000000,0,0,0.0000000,0
1686212100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686212279999,0.0000000,0,0,0.0000000,0
1686212280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686212459999,0.0000000,0,0,0.0000000,0
1686212460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686212639999,0.0000000,0,0,0.0000000,0
1686212640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686212819999,0.0000000,0,0,0.0000000,0
1686212820000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686212999999,0.0000000,0,0,0.0000000,0
1686213000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686213179999,0.0000000,0,0,0.0000000,0
1686213180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686213359999,0.0000000,0,0,0.0000000,0
1686213360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686213539999,0.0000000,0,0,0.0000000,0
1686213540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686213719999,0.0000000,0,0,0.0000000,0
1686213720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686213899999,0.0000000,0,0,0.0000000,0
1686213900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686214079999,0.0000000,0,0,0.0000000,0
1686214080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686214259999,0.0000000,0,0,0.0000000,0
1686214260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686214439999,0.0000000,0,0,0.0000000,0
1686214440000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686214619999,0.0000000,0,0,0.0000000,0
1686214620000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686214799999,0.0000000,0,0,0.0000000,0
1686214800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686214979999,0.0000000,0,0,0.0000000,0
1686214980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686215159999,0.0000000,0,0,0.0000000,0
1686215160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686215339999,0.0000000,0,0,0.0000000,0
1686215340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686215519999,0.0000000,0,0,0.0000000,0
1686215520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686215699999,0.0000000,0,0,0.0000000,0
1686215700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686215879999,0.0000000,0,0,0.0000000,0
1686215880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686216059999,0.0000000,0,0,0.0000000,0
1686216060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686216239999,0.0000000,0,0,0.0000000,0
1686216240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686216419999,0.0000000,0,0,0.0000000,0
1686216420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686216599999,0.0000000,0,0,0.0000000,0
1686216600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686216779999,0.0000000,0,0,0.0000000,0
1686216780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686216959999,0.0000000,0,0,0.0000000,0
1686216960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686217139999,0.0000000,0,0,0.0000000,0
1686217140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686217319999,0.0000000,0,0,0.0000000,0
1686217320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686217499999,0.0000000,0,0,0.0000000,0
1686217500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686217679999,0.0000000,0,0,0.0000000,0
1686217680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686217859999,0.0000000,0,0,0.0000000,0
1686217860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686218039999,0.0000000,0,0,0.0000000,0
1686218040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686218219999,0.0000000,0,0,0.0000000,0
1686218220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686218399999,0.0000000,0,0,0.0000000,0
1686218400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686218579999,0.0000000,0,0,0.0000000,0
1686218580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686218759999,0.0000000,0,0,0.0000000,0
1686218760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686218939999,0.0000000,0,0,0.0000000,0
1686218940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686219119999,0.0000000,0,0,0.0000000,0
1686219120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686219299999,0.0000000,0,0,0.0000000,0
1686219300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686219479999,0.0000000,0,0,0.0000000,0
1686219480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686219659999,0.0000000,0,0,0.0000000,0
1686219660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686219839999,0.0000000,0,0,0.0000000,0
1686219840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686220019999,0.0000000,0,0,0.0000000,0
1686220020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686220199999,0.0000000,0,0,0.0000000,0
1686220200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686220379999,0.0000000,0,0,0.0000000,0
1686220380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686220559999,0.0000000,0,0,0.0000000,0
1686220560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686220739999,0.0000000,0,0,0.0000000,0
1686220740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686220919999,0.0000000,0,0,0.0000000,0
1686220920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686221099999,0.0000000,0,0,0.0000000,0
1686221100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686221279999,0.0000000,0,0,0.0000000,0
1686221280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686221459999,0.0000000,0,0,0.0000000,0
1686221460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686221639999,0.0000000,0,0,0.0000000,0
1686221640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686221819999,0.0000000,0,0,0.0000000,0
1686221820000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686221999999,0.0000000,0,0,0.0000000,0
1686222000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686222179999,0.0000000,0,0,0.0000000,0
1686222180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686222359999,0.0000000,0,0,0.0000000,0
1686222360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686222539999,0.0000000,0,0,0.0000000,0
1686222540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686222719999,0.0000000,0,0,0.0000000,0
1686222720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686222899999,0.0000000,0,0,0.0000000,0
1686222900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686223079999,0.0000000,0,0,0.0000000,0
1686223080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686223259999,0.0000000,0,0,0.0000000,0
1686223260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686223439999,0.0000000,0,0,0.0000000,0
1686223440000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686223619999,0.0000000,0,0,0.0000000,0
1686223620000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686223799999,0.0000000,0,0,0.0000000,0
1686223800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686223979999,0.0000000,0,0,0.0000000,0
1686223980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686224159999,0.0000000,0,0,0.0000000,0
1686224160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686224339999,0.0000000,0,0,0.0000000,0
1686224340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686224519999,0.0000000,0,0,0.0000000,0
1686224520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686224699999,0.0000000,0,0,0.0000000,0
1686224700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686224879999,0.0000000,0,0,0.0000000,0
1686224880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686225059999,0.0000000,0,0,0.0000000,0
1686225060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686225239999,0.0000000,0,0,0.0000000,0
1686225240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686225419999,0.0000000,0,0,0.0000000,0
1686225420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686225599999,0.0000000,0,0,0.0000000,0
1686225600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686225779999,0.0000000,0,0,0.0000000,0
1686225780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686225959999,0.0000000,0,0,0.0000000,0
1686225960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686226139999,0.0000000,0,0,0.0000000,0
1686226140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686226319999,0.0000000,0,0,0.0000000,0
1686226320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686226499999,0.0000000,0,0,0.0000000,0
1686226500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686226679999,0.0000000,0,0,0.0000000,0
1686226680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686226859999,0.0000000,0,0,0.0000000,0
1686226860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1686227039999,0.0000000,0,0,0.0000000,0
