open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664852580000,0.0111260,0.0111260,0.0111190,0.0111200,529976,1664852759999,5893.6351540,36,470665,5233.9891360,0
1664852760000,0.0111220,0.0111280,0.0111200,0.0111280,431539,1664852939999,4800.0651950,28,196883,2190.2794510,0
1664852940000,0.0111260,0.0111300,0.0111220,0.0111290,436301,1664853119999,4854.6791950,23,259787,2890.4954710,0
1664853120000,0.0111270,0.0111360,0.0111270,0.0111360,1238477,1664853299999,13782.4806150,23,1123605,12504.2998710,0
1664853300000,0.0111360,0.0111510,0.0111360,0.0111510,794356,1664853479999,8851.7813600,65,550314,6132.9572330,0
1664853480000,0.0111510,0.0111580,0.0111470,0.0111480,2205040,1664853659999,24596.2912370,83,300302,3349.8270390,0
1664853660000,0.0111490,0.0111520,0.0111490,0.0111520,461311,1664853839999,5144.2349480,32,55755,621.6643370,0
1664853840000,0.0111520,0.0111520,0.0111410,0.0111410,1197249,1664854019999,13344.1052990,63,106047,1182.5673710,0
1664854020000,0.0111420,0.0111420,0.0111400,0.0111400,252938,1664854199999,2818.0562900,15,109670,1221.9393060,0
1664854200000,0.0111410,0.0111470,0.0111380,0.0111460,1159916,1664854379999,12923.8615800,37,939321,10465.8968080,0
1664854380000,0.0111460,0.0111480,0.0111460,0.0111470,407707,1664854559999,4544.8618990,17,36955,411.9366470,0
1664854560000,0.0111490,0.0111520,0.0111460,0.0111520,1836146,1664854739999,20473.4403920,27,477828,5327.3804450,0
1664854740000,0.0111510,0.0111520,0.0111500,0.0111520,349867,1664854919999,3901.4925530,15,17522,195.3954110,0
1664854920000,0.0111520,0.0111590,0.0111520,0.0111540,1295634,1664855099999,14453.0797910,46,960509,10714.6707990,0
1664855100000,0.0111550,0.0111550,0.0111390,0.0111520,5903610,1664855279999,65804.1817060,137,1636721,18243.6349490,0
1664855280000,0.0111520,0.0111540,0.0111500,0.0111530,608359,1664855459999,6784.6964830,18,146594,1634.7768270,0
1664855460000,0.0111530,0.0111530,0.0111490,0.0111490,150219,1664855639999,1675.1012730,11,31373,349.8917920,0
1664855640000,0.0111480,0.0111520,0.0111470,0.0111500,1143853,1664855819999,12753.3317580,27,1049441,11700.6399540,0
1664855820000,0.0111500,0.0111600,0.0111480,0.0111590,1076982,1664855999999,12014.1687260,33,568153,6337.5599570,0
1664856000000,0.0111600,0.0111710,0.0111600,0.0111660,2267906,1664856179999,25326.6845740,154,1031730,11521.2861760,0
1664856180000,0.0111660,0.0111660,0.0111580,0.0111580,1104667,1664856359999,12330.3014030,61,369347,4122.2597450,0
1664856360000,0.0111580,0.0111600,0.0111570,0.0111580,620552,1664856539999,6924.4071610,44,408393,4557.0142820,0
1664856540000,0.0111570,0.0111620,0.0111380,0.0111480,3183470,1664856719999,35494.6176750,123,619289,6903.4158480,0
1664856720000,0.0111450,0.0111520,0.0111450,0.0111480,1099773,1664856899999,12261.0694610,32,1010126,11261.3338290,0
1664856900000,0.0111500,0.0111560,0.0111500,0.0111560,683552,1664857079999,7624.9076300,28,318178,3548.9680940,0
1664857080000,0.0111570,0.0111620,0.0111540,0.0111570,2737030,1664857259999,30540.6222940,59,1419797,15843.7423220,0
1664857260000,0.0111580,0.0111620,0.0111580,0.0111610,486216,1664857439999,5425.9530420,14,426115,4755.2329900,0
1664857440000,0.0111610,0.0111620,0.0111580,0.0111580,657480,1664857619999,7337.7074850,28,89965,1003.9860410,0
1664857620000,0.0111580,0.0111580,0.0111530,0.0111530,2390507,1664857799999,26666.5362940,56,807631,9008.4650880,0
1664857800000,0.0111540,0.0111570,0.0111540,0.0111570,997762,1664857979999,11130.4375720,54,551016,6146.5391960,0
1664857980000,0.0111580,0.0111690,0.0111580,0.0111680,1062220,1664858159999,11861.6115050,42,665657,7432.6007130,0
1664858160000,0.0111680,0.0111860,0.0111670,0.0111740,2913568,1664858339999,32567.4394600,115,1337770,14950.9310810,0
1664858340000,0.0111770,0.0111770,0.0111610,0.0111680,3204580,1664858519999,35789.0593500,83,69244,773.3451460,0
1664858520000,0.0111650,0.0111650,0.0111450,0.0111540,3435126,1664858699999,38293.5242000,80,2869327,31985.1346550,0
1664858700000,0.0111510,0.0111570,0.0111510,0.0111540,1500119,1664858879999,16732.6597280,58,1401945,15637.7521910,0
1664858880000,0.0111550,0.0111550,0.0111460,0.0111480,1298941,1664859059999,14482.8720170,49,159470,1778.0584380,0
1664859060000,0.0111470,0.0111510,0.0111370,0.0111370,1198431,1664859239999,13358.2829730,52,683241,7616.5460490,0
1664859240000,0.0111370,0.0111480,0.0111370,0.0111460,1339797,1664859419999,14931.7605820,34,485125,5404.7345560,0
1664859420000,0.0111470,0.0111490,0.0111460,0.0111490,89249,1664859599999,994.8077270,9,50534,563.2903370,0
1664859600000,0.0111500,0.0111550,0.0111500,0.0111510,2229849,1664859779999,24865.4013450,82,715226,7975.3877750,0
1664859780000,0.0111510,0.0111560,0.0111480,0.0111560,693896,1664859959999,7737.1839510,25,495245,5522.2657080,0
1664859960000,0.0111540,0.0111570,0.0111540,0.0111570,395993,1664860139999,4417.4083970,17,370284,4130.6430410,0
1664860140000,0.0111600,0.0111650,0.0111590,0.0111640,897919,1664860319999,10022.8818870,42,404382,4513.9726790,0
1664860320000,0.0111640,0.0111650,0.0111580,0.0111650,551006,1664860499999,6150.0344710,24,271249,3027.2897980,0
1664860500000,0.0111640,0.0111790,0.0111640,0.0111710,2811292,1664860679999,31412.2837740,97,1631933,18231.8441150,0
1664860680000,0.0111710,0.0111760,0.0111690,0.0111760,332609,1664860859999,3715.5139750,28,149332,1668.1349370,0
1664860860000,0.0111770,0.0111900,0.0111760,0.0111870,1596752,1664861039999,17856.1895400,58,906019,10129.2971060,0
1664861040000,0.0111880,0.0111940,0.0111860,0.0111860,2370382,1664861219999,26526.8821790,82,1948315,21803.9653370,0
1664861220000,0.0111850,0.0111880,0.0111770,0.0111800,1075431,1664861399999,12025.0626880,44,423777,4739.2294110,0
1664861400000,0.0111790,0.0111820,0.0111750,0.0111770,786060,1664861579999,8787.3258890,54,471518,5270.8218910,0
1664861580000,0.0111760,0.0111770,0.0111750,0.0111770,483507,1664861759999,5403.8506940,27,239877,2680.9906050,0
1664861760000,0.0111780,0.0111860,0.0111760,0.0111860,836976,1664861939999,9355.9462070,37,374071,4181.8818810,0
1664861940000,0.0111860,0.0112040,0.0111860,0.0112020,3911290,1664862119999,43797.2498100,150,2001691,22409.4852250,0
1664862120000,0.0112020,0.0112120,0.0112000,0.0112060,2015442,1664862299999,22582.6626760,84,1075367,12050.9780460,0
1664862300000,0.0112070,0.0112160,0.0112030,0.0112030,2124191,1664862479999,23812.4936130,84,1292291,14489.2096040,0
1664862480000,0.0112030,0.0112100,0.0112010,0.0112080,915972,1664862659999,10263.3742740,36,267487,2997.3323900,0
1664862660000,0.0112080,0.0112080,0.0111970,0.0111970,905505,1664862839999,10143.8016400,37,534025,5983.2527310,0
1664862840000,0.0111950,0.0111950,0.0111830,0.0111830,2750557,1664863019999,30772.7034630,89,993647,11118.6954040,0
1664863020000,0.0111840,0.0112020,0.0111830,0.0111870,4783637,1664863199999,53546.0283580,116,3970932,44449.7721210,0
1664863200000,0.0111880,0.0111930,0.0111850,0.0111880,2287985,1664863379999,25598.5252760,127,1474361,16495.5485420,0
1664863380000,0.0111890,0.0111990,0.0111800,0.0111990,4320865,1664863559999,48339.7699220,146,2713839,30364.2200340,0
1664863560000,0.0112000,0.0112100,0.0111940,0.0111950,869532,1664863739999,9743.2999650,61,206717,2316.1810320,0
1664863740000,0.0111940,0.0112000,0.0111920,0.0111920,1962283,1664863919999,21970.2443120,72,575291,6442.2467630,0
1664863920000,0.0111910,0.0111950,0.0111850,0.0111910,2286922,1664864099999,25587.9827800,57,41162,460.7871790,0
1664864100000,0.0111920,0.0112010,0.0111920,0.0112010,740879,1664864279999,8294.8697150,35,446683,5002.0561930,0
1664864280000,0.0112030,0.0112050,0.0111960,0.0111970,837270,1664864459999,9377.9589330,37,567810,6359.2528770,0
1664864460000,0.0112000,0.0112170,0.0112000,0.0112120,3141692,1664864639999,35223.2285200,88,2582669,28956.7314940,0
1664864640000,0.0112130,0.0112250,0.0112100,0.0112240,3574274,1664864819999,40108.1565230,142,1214396,13627.4314930,0
1664864820000,0.0112230,0.0112450,0.0112230,0.0112350,6857952,1664864999999,77057.1592450,213,4078855,45837.1446900,0
1664865000000,0.0112350,0.0112710,0.0112350,0.0112560,9071052,1664865179999,102086.6744690,346,4694390,52828.0404600,0
1664865180000,0.0112560,0.0112690,0.0112440,0.0112690,5305984,1664865359999,59712.2808320,146,2746500,30907.7241080,0
1664865360000,0.0112690,0.0112870,0.0112520,0.0112740,3285972,1664865539999,37028.9483460,169,2146113,24186.7247930,0
1664865540000,0.0112740,0.0112790,0.0112500,0.0112550,4829213,1664865719999,54394.3035630,161,1529525,17233.7452450,0
1664865720000,0.0112540,0.0112600,0.0112400,0.0112520,7629503,1664865899999,85828.8096910,197,1330131,14968.2477340,0
1664865900000,0.0112540,0.0112680,0.0112540,0.0112560,8110917,1664866079999,91340.1680110,221,6242756,70304.9239640,0
1664866080000,0.0112580,0.0112580,0.0112460,0.0112480,1989105,1664866259999,22378.6811040,69,681507,7667.9338110,0
1664866260000,0.0112470,0.0112470,0.0112270,0.0112310,6439739,1664866439999,72379.6048960,153,496935,5581.0756390,0
1664866440000,0.0112310,0.0112450,0.0112250,0.0112400,2536169,1664866619999,28500.3982890,70,1556868,17494.4871220,0
1664866620000,0.0112400,0.0112410,0.0112340,0.0112380,1430968,1664866799999,16080.5208050,54,505885,5684.5521110,0
1664866800000,0.0112380,0.0112450,0.0112340,0.0112340,2939185,1664866979999,33040.9527560,128,1917253,21554.7192510,0
1664866980000,0.0112330,0.0112430,0.0112290,0.0112410,2152998,1664867159999,24188.5476860,168,1824705,20500.0729790,0
1664867160000,0.0112400,0.0112660,0.0112400,0.0112630,5252642,1664867339999,59125.7661170,158,3981822,44825.9570750,0
1664867340000,0.0112620,0.0112800,0.0112610,0.0112650,8734902,1664867519999,98441.0688950,232,4041156,45546.4965790,0
1664867520000,0.0112660,0.0112700,0.0112610,0.0112650,2881281,1664867699999,32452.7972740,92,1608962,18121.0504850,0
1664867700000,0.0112640,0.0112640,0.0112480,0.0112620,4102226,1664867879999,46172.9474060,148,1235881,13911.3391810,0
1664867880000,0.0112620,0.0112870,0.0112620,0.0112850,2891773,1664868059999,32620.9750370,122,2111156,23814.0480660,0
1664868060000,0.0112860,0.0112910,0.0112830,0.0112890,4520495,1664868239999,51023.4471960,111,2486868,28069.8799330,0
1664868240000,0.0112900,0.0112900,0.0112610,0.0112670,4093460,1664868419999,46157.2579180,98,351300,3956.4923890,0
1664868420000,0.0112660,0.0112770,0.0112450,0.0112470,4947056,1664868599999,55715.4788120,141,2567022,28920.4403870,0
1664868600000,0.0112520,0.0112720,0.0112510,0.0112720,1774871,1664868779999,19992.0438990,76,1513615,17049.1588090,0
1664868780000,0.0112710,0.0112900,0.0112710,0.0112870,2966558,1664868959999,33471.7526190,105,1997035,22531.5567580,0
1664868960000,0.0112870,0.0113060,0.0112870,0.0112900,7686724,1664869139999,86822.7097690,252,4700855,53098.7015500,0
1664869140000,0.0112970,0.0113010,0.0112850,0.0112850,4172384,1664869319999,47115.5946010,103,1649842,18631.9991360,0
1664869320000,0.0112850,0.0112960,0.0112850,0.0112850,2961510,1664869499999,33431.6873730,83,1302470,14702.4261020,0
1664869500000,0.0112860,0.0112960,0.0112860,0.0112920,1764785,1664869679999,19927.6225790,82,850125,9598.0103460,0
1664869680000,0.0112920,0.0112920,0.0112720,0.0112720,2720641,1664869859999,30690.8665680,96,350307,3952.8499150,0
1664869860000,0.0112720,0.0112730,0.0112630,0.0112670,3238633,1664870039999,36494.9938780,94,1000640,11277.4274350,0
1664870040000,0.0112660,0.0112720,0.0112590,0.0112690,1045240,1664870219999,11777.6177750,39,188853,2127.7558530,0
1664870220000,0.0112690,0.0112730,0.0112680,0.0112730,588228,1664870399999,6629.6014760,15,104756,1180.5146830,0
1664870400000,0.0112730,0.0112740,0.0112650,0.0112650,2490250,1664870579999,28062.7099760,159,1093807,12325.7566040,0
1664870580000,0.0112630,0.0112880,0.0112630,0.0112860,1743387,1664870759999,19661.8332800,91,1007912,11368.0710920,0
1664870760000,0.0112880,0.0113140,0.0112840,0.0112840,9010583,1664870939999,101784.8754380,291,3769506,42581.4393750,0
1664870940000,0.0112870,0.0112930,0.0112770,0.0112910,3036279,1664871119999,34267.3193090,119,1970189,22237.5540940,0
1664871120000,0.0112940,0.0112990,0.0112670,0.0112710,6134965,1664871299999,69218.3384340,180,1650579,18628.4270890,0
1664871300000,0.0112690,0.0112790,0.0112650,0.0112660,3537093,1664871479999,39872.7859460,106,2176345,24533.2739660,0
1664871480000,0.0112670,0.0112670,0.0112440,0.0112650,6399180,1664871659999,72029.3770220,188,2747355,30928.8939230,0
1664871660000,0.0112650,0.0112650,0.0112200,0.0112240,3282004,1664871839999,36890.7910870,130,671386,7539.3228430,0
1664871840000,0.0112280,0.0112280,0.0112050,0.0112190,8282260,1664872019999,92908.1903760,222,2816485,31597.6357280,0
1664872020000,0.0112150,0.0112210,0.0112050,0.0112050,4935756,1664872199999,55353.7667590,112,705323,7912.4828550,0
1664872200000,0.0112050,0.0112310,0.0112050,0.0112300,3538972,1664872379999,39715.6350500,103,1836783,20606.7635690,0
1664872380000,0.0112260,0.0112260,0.0112080,0.0112090,1547581,1664872559999,17354.0336370,50,464227,5204.6812640,0
1664872560000,0.0112100,0.0112200,0.0112100,0.0112200,1313914,1664872739999,14733.9185440,42,1094071,12268.7608830,0
1664872740000,0.0112200,0.0112440,0.0112190,0.0112390,5361452,1664872919999,60218.0389880,161,3079801,34583.9455220,0
1664872920000,0.0112390,0.0112390,0.0112270,0.0112270,887598,1664873099999,9965.8335290,27,281960,3166.1848080,0
1664873100000,0.0112260,0.0112260,0.0111810,0.0111820,8401143,1664873279999,94124.7047940,251,2178481,24424.7592400,0
1664873280000,0.0111820,0.0112090,0.0111820,0.0112090,1991076,1664873459999,22295.6808720,52,1812452,20295.0149460,0
1664873460000,0.0112090,0.0112090,0.0112000,0.0112010,1982433,1664873639999,22211.4706080,53,1706987,19125.1049660,0
1664873640000,0.0112010,0.0112110,0.0112010,0.0112110,2659077,1664873819999,29799.3144520,49,632465,7089.2904570,0
1664873820000,0.0112100,0.0112110,0.0112020,0.0112050,3024824,1664873999999,33899.8543400,46,1471058,16484.1830530,0
1664874000000,0.0112060,0.0112100,0.0112060,0.0112100,792530,1664874179999,8882.5171620,65,633598,7101.3662380,0
1664874180000,0.0112120,0.0112190,0.0112080,0.0112080,2456249,1664874359999,27545.3699130,84,909985,10202.9693880,0
1664874360000,0.0112090,0.0112130,0.0111970,0.0111970,1716788,1664874539999,19242.1748460,64,1053120,11804.4204750,0
1664874540000,0.0111970,0.0112100,0.0111970,0.0112020,897130,1664874719999,10050.8484800,36,383934,4300.3141940,0
1664874720000,0.0112010,0.0112010,0.0111800,0.0111880,3285937,1664874899999,36763.7739190,87,1180578,13207.0214500,0
1664874900000,0.0111930,0.0112020,0.0111870,0.0111870,1799440,1664875079999,20142.7090160,48,510999,5718.6589510,0
1664875080000,0.0111850,0.0111970,0.0111820,0.0111950,1105221,1664875259999,12369.8720110,34,441391,4938.2056170,0
1664875260000,0.0111940,0.0112030,0.0111940,0.0112000,746184,1664875439999,8357.5825520,24,246954,2765.6107590,0
1664875440000,0.0111960,0.0112070,0.0111960,0.0112040,1857327,1664875619999,20804.6733240,33,1486253,16646.4999800,0
1664875620000,0.0112080,0.0112180,0.0112070,0.0112180,1124602,1664875799999,12609.8382130,53,607817,6814.7646390,0
1664875800000,0.0112170,0.0112200,0.0112110,0.0112160,552401,1664875979999,6195.2704820,39,332399,3727.6699830,0
1664875980000,0.0112150,0.0112190,0.0112110,0.0112120,1573615,1664876159999,17650.8344590,37,722001,8097.6834970,0
1664876160000,0.0112120,0.0112190,0.0112120,0.0112160,1106706,1664876339999,12410.6879640,15,1030269,11553.1563640,0
1664876340000,0.0112130,0.0112240,0.0112130,0.0112240,1456974,1664876519999,16341.7110210,27,1456974,16341.7110210,0
1664876520000,0.0112260,0.0112400,0.0112260,0.0112330,3143800,1664876699999,35318.5814500,73,1380359,15506.0134710,0
1664876700000,0.0112350,0.0112370,0.0112260,0.0112300,3097726,1664876879999,34790.0552570,71,2322403,26083.7326790,0
1664876880000,0.0112260,0.0112300,0.0112250,0.0112300,1314308,1664877059999,14755.4754210,35,866588,9728.8491890,0
1664877060000,0.0112330,0.0112370,0.0112190,0.0112270,3925632,1664877239999,44080.2892440,69,513224,5764.4361020,0
1664877240000,0.0112280,0.0112310,0.0112250,0.0112310,1787889,1664877419999,20073.9633930,36,269205,3023.1902880,0
1664877420000,0.0112320,0.0112370,0.0112150,0.0112150,3549889,1664877599999,39860.3009770,83,1703125,19131.6512560,0
1664877600000,0.0112150,0.0112270,0.0112150,0.0112250,2056256,1664877779999,23068.9326770,67,1479104,16592.7072160,0
1664877780000,0.0112270,0.0112280,0.0112190,0.0112190,1091570,1664877959999,12252.1057280,40,113150,1270.1991120,0
1664877960000,0.0112190,0.0112230,0.0112180,0.0112180,303630,1664878139999,3406.8530710,15,99633,1117.8626270,0
1664878140000,0.0112180,0.0112210,0.0112090,0.0112100,1774648,1664878319999,19904.4720070,50,984062,11036.8894580,0
1664878320000,0.0112100,0.0112130,0.0112080,0.0112100,193531,1664878499999,2169.3914340,21,162042,1816.4190090,0
1664878500000,0.0112100,0.0112260,0.0112090,0.0112260,659374,1664878679999,7394.3566890,35,465709,5223.2537370,0
1664878680000,0.0112270,0.0112320,0.0112270,0.0112310,666426,1664878859999,7483.5072810,27,445630,5004.1184560,0
1664878860000,0.0112310,0.0112360,0.0112300,0.0112360,673260,1664879039999,7562.2803400,34,400619,4499.6494100,0
1664879040000,0.0112350,0.0112350,0.0112300,0.0112340,882065,1664879219999,9909.2701700,35,745417,8374.2534090,0
1664879220000,0.0112340,0.0112470,0.0112340,0.0112460,3592677,1664879399999,40376.9636770,83,3235912,36365.2697950,0
1664879400000,0.0112470,0.0112480,0.0112390,0.0112390,2996023,1664879579999,33687.0372110,94,1206266,13562.4291920,0
1664879580000,0.0112390,0.0112390,0.0112320,0.0112330,1604423,1664879759999,18025.9492290,32,378380,4250.8441570,0
1664879760000,0.0112340,0.0112360,0.0112270,0.0112270,2986985,1664879939999,33545.6687640,76,1185658,13316.3788080,0
1664879940000,0.0112260,0.0112260,0.0112190,0.0112220,916723,1664880119999,10286.7395000,38,631946,7090.9286080,0
1664880120000,0.0112220,0.0112390,0.0112220,0.0112390,970564,1664880299999,10900.2128430,34,845355,9494.4835250,0
1664880300000,0.0112390,0.0112460,0.0112390,0.0112460,2422502,1664880479999,27239.0677000,66,617292,6940.9399080,0
1664880480000,0.0112470,0.0112470,0.0112270,0.0112430,1047830,1664880659999,11776.4201070,37,433190,4865.2276160,0
1664880660000,0.0112420,0.0112450,0.0112360,0.0112430,1123611,1664880839999,12630.4294510,48,610507,6863.6571860,0
1664880840000,0.0112420,0.0112450,0.0112340,0.0112340,1057723,1664881019999,11886.9741540,33,321073,3608.4426990,0
1664881020000,0.0112330,0.0112330,0.0112150,0.0112220,3777705,1664881199999,42405.2711170,128,839776,9427.2513840,0
1664881200000,0.0112230,0.0112260,0.0112220,0.0112240,757152,1664881379999,8498.0415720,57,670784,7528.6857080,0
1664881380000,0.0112250,0.0112260,0.0112240,0.0112260,690585,1664881559999,7751.8539020,24,391940,4399.5754970,0
1664881560000,0.0112260,0.0112270,0.0112260,0.0112270,245920,1664881739999,2760.8159220,20,177658,1994.5067100,0
1664881740000,0.0112270,0.0112290,0.0112260,0.0112260,1315899,1664881919999,14774.5618670,50,529747,5947.5456930,0
1664881920000,0.0112260,0.0112330,0.0112250,0.0112330,1693127,1664882099999,19013.6578040,62,1469361,16501.2733690,0
1664882100000,0.0112310,0.0112400,0.0112300,0.0112390,850568,1664882279999,9557.0378840,33,333359,3745.3106120,0
1664882280000,0.0112390,0.0112390,0.0112310,0.0112360,1493492,1664882459999,16779.3705810,44,354340,3980.3321380,0
