open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684199340000,0.0087710,0.0087710,0.0087580,0.0087610,1040857,1684199519999,9118.8020020,30,284653,2493.7845650,0
1684199520000,0.0087590,0.0087590,0.0087580,0.0087580,516569,1684199699999,4524.2551170,17,273143,2392.2709960,0
1684199700000,0.0087580,0.0087600,0.0087420,0.0087490,1216176,1684199879999,10649.0109880,39,701087,6138.8743680,0
1684199880000,0.0087430,0.0087470,0.0087340,0.0087400,1487282,1684200059999,13001.1698230,51,716754,6264.5657170,0
1684200060000,0.0087360,0.0087490,0.0087070,0.0087230,11716060,1684200239999,102220.9976650,418,6225947,54316.2682560,0
1684200240000,0.0087250,0.0087370,0.0087060,0.0087150,3756875,1684200419999,32767.9076610,117,2169255,18913.6951320,0
1684200420000,0.0087150,0.0087290,0.0086910,0.0087050,5207544,1684200599999,45337.9392840,192,2143078,18661.2904760,0
1684200600000,0.0087020,0.0087200,0.0086840,0.0087120,6938674,1684200779999,60359.3014010,192,5393617,46918.0148580,0
1684200780000,0.0087140,0.0087210,0.0086890,0.0086890,2483829,1684200959999,21626.7875090,79,1212940,10560.4588470,0
1684200960000,0.0086870,0.0087020,0.0086870,0.0086920,1872501,1684201139999,16277.3018820,51,915082,7954.7530780,0
1684201140000,0.0086960,0.0087180,0.0086960,0.0087180,3790175,1684201319999,33017.0595440,85,2339191,20374.5380690,0
1684201320000,0.0087170,0.0087270,0.0087150,0.0087240,1825417,1684201499999,15914.9173410,47,1558933,13591.0384740,0
1684201500000,0.0087220,0.0087340,0.0087110,0.0087340,3386501,1684201679999,29538.9768830,73,1619612,14117.5082880,0
1684201680000,0.0087300,0.0087300,0.0087270,0.0087280,752204,1684201859999,6565.5598920,16,599597,5233.5698760,0
1684201860000,0.0087270,0.0087280,0.0087240,0.0087280,374757,1684202039999,3270.1470740,10,245660,2143.7680250,0
1684202040000,0.0087320,0.0087390,0.0087300,0.0087350,1618939,1684202219999,14141.3124370,35,951050,8307.7708120,0
1684202220000,0.0087360,0.0087440,0.0087360,0.0087420,1333151,1684202399999,11652.8055940,31,662373,5789.3955220,0
1684202400000,0.0087390,0.0087390,0.0087330,0.0087360,960984,1684202579999,8395.5768400,29,474860,4148.6197270,0
1684202580000,0.0087360,0.0087380,0.0087330,0.0087360,1085575,1684202759999,9482.3625410,137,346347,3025.8139810,0
1684202760000,0.0087360,0.0087450,0.0087330,0.0087450,2044691,1684202939999,17864.7582410,46,1430913,12501.7933120,0
1684202940000,0.0087450,0.0087460,0.0087410,0.0087460,619653,1684203119999,5418.2883210,27,133620,1168.5148860,0
1684203120000,0.0087470,0.0087470,0.0087460,0.0087470,133245,1684203299999,1165.4232480,6,47537,415.8061390,0
1684203300000,0.0087470,0.0087510,0.0087440,0.0087440,586027,1684203479999,5126.1424860,37,105921,926.7267720,0
1684203480000,0.0087450,0.0087470,0.0087370,0.0087370,497525,1684203659999,4350.1314860,27,78711,688.2399130,0
1684203660000,0.0087370,0.0087380,0.0087320,0.0087320,410232,1684203839999,3584.0402470,11,140067,1223.8969470,0
1684203840000,0.0087310,0.0087450,0.0087310,0.0087450,1006940,1684204019999,8794.3167320,22,943790,8242.7759780,0
1684204020000,0.0087450,0.0087470,0.0087440,0.0087470,265825,1684204199999,2324.6651530,12,60275,527.2254250,0
1684204200000,0.0087430,0.0087430,0.0087390,0.0087410,393983,1684204379999,3443.5775760,15,293908,2568.7873470,0
1684204380000,0.0087440,0.0087550,0.0087440,0.0087550,728348,1684204559999,6373.5549960,19,728348,6373.5549960,0
1684204560000,0.0087560,0.0087650,0.0087560,0.0087610,655973,1684204739999,5747.6760370,36,50442,441.7754460,0
1684204740000,0.0087610,0.0087610,0.0087470,0.0087510,2140881,1684204919999,18736.8039230,74,814821,7131.6133330,0
1684204920000,0.0087520,0.0087520,0.0087500,0.0087520,66368,1684205099999,580.8104160,5,28752,251.6375040,0
1684205100000,0.0087530,0.0087680,0.0087530,0.0087650,1193780,1684205279999,10455.9676080,29,907394,7945.7943180,0
1684205280000,0.0087660,0.0087710,0.0087660,0.0087710,325484,1684205459999,2854.1422320,24,301810,2646.5449260,0
1684205460000,0.0087710,0.0087860,0.0087710,0.0087840,1893296,1684205639999,16627.7388510,87,659334,5787.5838700,0
1684205640000,0.0087830,0.0087840,0.0087820,0.0087840,273170,1684205819999,2399.4317230,12,195585,1718.0060860,0
1684205820000,0.0087850,0.0087870,0.0087840,0.0087870,105081,1684205999999,923.0560510,9,47542,417.6334750,0
1684206000000,0.0087860,0.0087860,0.0087810,0.0087820,436091,1684206179999,3829.9751870,24,251843,2211.7851430,0
1684206180000,0.0087820,0.0087840,0.0087790,0.0087830,998157,1684206359999,8766.5279350,25,963420,8461.5276010,0
1684206360000,0.0087820,0.0087840,0.0087810,0.0087840,316609,1684206539999,2780.3758010,12,85520,751.0756030,0
1684206540000,0.0087840,0.0087930,0.0087840,0.0087900,908626,1684206719999,7987.5993390,39,392796,3452.4649590,0
1684206720000,0.0087900,0.0087900,0.0087830,0.0087830,1730970,1684206899999,15206.8432370,50,989024,8687.5517380,0
1684206900000,0.0087880,0.0087950,0.0087880,0.0087920,1174178,1684207079999,10322.4227200,44,597069,5248.1380220,0
1684207080000,0.0087910,0.0087950,0.0087900,0.0087900,445597,1684207259999,3917.9710090,17,227848,2003.4884610,0
1684207260000,0.0087910,0.0087950,0.0087910,0.0087950,104937,1684207439999,922.5154270,8,104937,922.5154270,0
1684207440000,0.0087940,0.0088020,0.0087940,0.0088020,2694084,1684207619999,23706.5801910,34,2621209,23065.7174410,0
1684207620000,0.0088030,0.0088050,0.0088030,0.0088040,226829,1684207799999,1996.9927710,10,211371,1860.9005390,0
1684207800000,0.0088040,0.0088040,0.0087780,0.0087820,5872564,1684207979999,51615.6184040,146,937237,8236.6003330,0
1684207980000,0.0087810,0.0087900,0.0087770,0.0087900,6027372,1684208159999,52954.0158150,115,4310771,37868.6668150,0
1684208160000,0.0087900,0.0087940,0.0087890,0.0087900,1145447,1684208339999,10071.1928520,34,255582,2247.1407750,0
1684208340000,0.0087880,0.0087920,0.0087880,0.0087890,540926,1684208519999,4754.6478540,30,192868,1695.3533510,0
1684208520000,0.0087880,0.0087900,0.0087870,0.0087870,956372,1684208699999,8405.2247220,25,438994,3858.4733620,0
1684208700000,0.0087880,0.0087880,0.0087850,0.0087860,160055,1684208879999,1406.2801860,14,93144,818.3915330,0
1684208880000,0.0087880,0.0087880,0.0087830,0.0087870,561538,1684209059999,4933.6708830,22,248048,2178.8828150,0
1684209060000,0.0087860,0.0087860,0.0087640,0.0087700,8949966,1684209239999,78518.7859830,190,4121908,36157.6371290,0
1684209240000,0.0087720,0.0087800,0.0087640,0.0087800,2642174,1684209419999,23174.6613990,77,1743155,15288.0073620,0
1684209420000,0.0087780,0.0087780,0.0087780,0.0087780,65591,1684209599999,575.7577980,12,0,0.0000000,0
1684209600000,0.0087790,0.0087900,0.0087790,0.0087850,2270004,1684209779999,19943.2224360,72,1389533,12206.8071130,0
1684209780000,0.0087850,0.0087890,0.0087850,0.0087890,582358,1684209959999,5117.4536650,21,368426,3237.3177980,0
1684209960000,0.0087880,0.0087880,0.0087830,0.0087830,216583,1684210139999,1902.8223770,13,3804,33.4257480,0
1684210140000,0.0087830,0.0087880,0.0087820,0.0087840,304826,1684210319999,2677.6438620,15,163058,1432.1686170,0
1684210320000,0.0087820,0.0087820,0.0087740,0.0087740,1160741,1684210499999,10188.5784580,30,506368,4443.5170600,0
1684210500000,0.0087730,0.0087730,0.0087630,0.0087730,787266,1684210679999,6903.0262750,39,642466,5632.8441110,0
1684210680000,0.0087760,0.0087870,0.0087760,0.0087870,572050,1684210859999,5022.4184190,23,505843,4440.8331450,0
1684210860000,0.0087870,0.0087870,0.0087870,0.0087870,0,1684211039999,0.0000000,0,0,0.0000000,0
1684211040000,0.0087870,0.0087930,0.0087870,0.0087930,158871,1684211219999,1396.4432910,16,138197,1214.7762970,0
1684211220000,0.0087940,0.0087950,0.0087940,0.0087950,576818,1684211399999,5072.5432820,13,5790,50.9230500,0
1684211400000,0.0087940,0.0087990,0.0087940,0.0087960,1254336,1684211579999,11035.6852000,38,340134,2991.7641220,0
1684211580000,0.0087960,0.0087960,0.0087930,0.0087940,193791,1684211759999,1704.5100960,8,106776,939.1837580,0
1684211760000,0.0087940,0.0087950,0.0087870,0.0087870,844737,1684211939999,7428.1355540,27,442032,3887.4903360,0
1684211940000,0.0087870,0.0087910,0.0087870,0.0087890,1296914,1684212119999,11398.0639800,37,879884,7732.4913100,0
1684212120000,0.0087870,0.0087910,0.0087870,0.0087910,121607,1684212299999,1068.8345090,6,95028,835.2848360,0
1684212300000,0.0087950,0.0088000,0.0087950,0.0088000,435917,1684212479999,3835.7103450,14,165381,1454.9935450,0
1684212480000,0.0087990,0.0088000,0.0087940,0.0087960,797730,1684212659999,7017.8428370,34,118925,1046.2596100,0
1684212660000,0.0087960,0.0087970,0.0087930,0.0087970,184084,1684212839999,1619.1426460,19,85549,752.5247570,0
1684212840000,0.0087990,0.0088010,0.0087990,0.0088000,319177,1684213019999,2808.8732210,14,163556,1439.2928000,0
1684213020000,0.0088000,0.0088000,0.0088000,0.0088000,5238,1684213199999,46.0944000,1,5238,46.0944000,0
1684213200000,0.0087990,0.0088000,0.0087920,0.0088000,586907,1684213379999,5162.3172270,34,237689,2090.5690920,0
1684213380000,0.0088000,0.0088030,0.0087950,0.0088020,1196462,1684213559999,10526.7010990,44,545277,4796.8958770,0
1684213560000,0.0088040,0.0088100,0.0088040,0.0088090,2374929,1684213739999,20914.7068410,51,1174475,10342.1642630,0
1684213740000,0.0088080,0.0088100,0.0088080,0.0088090,422342,1684213919999,3720.6468280,15,158283,1394.3961160,0
1684213920000,0.0088080,0.0088090,0.0087980,0.0088000,3654854,1684214099999,32178.6131890,88,435389,3832.7792260,0
1684214100000,0.0088000,0.0088060,0.0088000,0.0088060,1027330,1684214279999,9042.9624310,33,1027330,9042.9624310,0
1684214280000,0.0088050,0.0088070,0.0088050,0.0088060,381149,1684214459999,3356.4601200,15,188407,1659.2312600,0
1684214460000,0.0088060,0.0088060,0.0088040,0.0088040,708502,1684214639999,6238.3664620,19,452454,3983.8844520,0
1684214640000,0.0088040,0.0088040,0.0087910,0.0087910,1700561,1684214819999,14958.9616450,57,122152,1074.4422480,0
1684214820000,0.0087900,0.0087900,0.0087870,0.0087890,590495,1684214999999,5189.4411980,19,406036,3568.2135580,0
1684215000000,0.0087890,0.0087900,0.0087820,0.0087820,701090,1684215179999,6160.8384310,44,272766,2396.7954010,0
1684215180000,0.0087820,0.0087820,0.0087820,0.0087820,92348,1684215359999,811.0001360,6,92348,811.0001360,0
1684215360000,0.0087810,0.0087830,0.0087740,0.0087740,631062,1684215539999,5540.5481620,24,41922,368.0814220,0
1684215540000,0.0087740,0.0087830,0.0087740,0.0087800,801678,1684215719999,7036.7436680,29,540833,4746.0175750,0
1684215720000,0.0087780,0.0087830,0.0087780,0.0087810,381170,1684215899999,3346.9033920,15,240148,2108.5153160,0
1684215900000,0.0087820,0.0087820,0.0087770,0.0087780,366223,1684216079999,3215.5401690,18,213698,1876.0783710,0
1684216080000,0.0087720,0.0087770,0.0087700,0.0087770,587908,1684216259999,5157.1328990,22,276155,2422.4672300,0
1684216260000,0.0087780,0.0087850,0.0087780,0.0087840,1301051,1684216439999,11426.1280970,35,804212,7061.6739510,0
1684216440000,0.0087780,0.0087800,0.0087750,0.0087800,526492,1684216619999,4621.0830260,21,342329,3004.4325880,0
1684216620000,0.0087790,0.0087790,0.0087740,0.0087740,110472,1684216799999,969.5704260,9,18120,159.0561640,0
1684216800000,0.0087740,0.0087800,0.0087660,0.0087660,3844401,1684216979999,33730.1573520,113,2684491,23552.2093420,0
1684216980000,0.0087660,0.0087710,0.0087570,0.0087580,1184391,1684217159999,10379.9248260,45,562882,4933.5665800,0
1684217160000,0.0087630,0.0087730,0.0087630,0.0087730,1925608,1684217339999,16882.1960450,44,1503838,13183.0900680,0
1684217340000,0.0087740,0.0087800,0.0087740,0.0087800,1162769,1684217519999,10205.5310900,28,458542,4024.6677750,0
1684217520000,0.0087780,0.0087780,0.0087650,0.0087650,3349685,1684217699999,29376.2341600,29,0,0.0000000,0
1684217700000,0.0087620,0.0087720,0.0087620,0.0087720,578646,1684217879999,5072.8382760,19,533724,4679.2317120,0
1684217880000,0.0087740,0.0087840,0.0087740,0.0087800,1008528,1684218059999,8856.3834540,40,230363,2022.7376660,0
1684218060000,0.0087810,0.0087820,0.0087800,0.0087810,680466,1684218239999,5975.3326760,15,573234,5033.7560770,0
1684218240000,0.0087800,0.0087890,0.0087780,0.0087890,4198815,1684218419999,36884.0209670,91,1429218,12556.4361870,0
1684218420000,0.0087890,0.0087920,0.0087870,0.0087910,441381,1684218599999,3879.8240180,14,168522,1480.9926330,0
1684218600000,0.0087910,0.0087960,0.0087900,0.0087950,756061,1684218779999,6648.2642930,33,303163,2665.5088390,0
1684218780000,0.0087960,0.0087960,0.0087940,0.0087940,75247,1684218959999,661.8270280,7,3053,26.8511350,0
1684218960000,0.0087950,0.0087980,0.0087950,0.0087980,199501,1684219139999,1754.7225610,7,199501,1754.7225610,0
1684219140000,0.0087980,0.0087980,0.0087870,0.0087870,428982,1684219319999,3770.9597350,23,3120,27.4310400,0
1684219320000,0.0087840,0.0087870,0.0087830,0.0087870,781139,1684219499999,6861.9800890,13,716052,6290.0606200,0
1684219500000,0.0087860,0.0087860,0.0087780,0.0087790,1536059,1684219679999,13486.7214960,34,1370393,12032.0003780,0
1684219680000,0.0087800,0.0087840,0.0087780,0.0087780,2872916,1684219859999,25224.4685030,37,1636325,14366.9280120,0
1684219860000,0.0087790,0.0087920,0.0087790,0.0087920,678571,1684220039999,5959.6134190,46,240101,2108.9823720,0
1684220040000,0.0087930,0.0087930,0.0087890,0.0087930,337631,1684220219999,2967.9133080,23,28429,249.9727090,0
1684220220000,0.0087920,0.0087920,0.0087850,0.0087860,1969136,1684220399999,17306.6672640,35,452014,3971.6494250,0
1684220400000,0.0087870,0.0087940,0.0087850,0.0087940,547631,1684220579999,4812.2448830,22,373496,3282.1206380,0
1684220580000,0.0087950,0.0088120,0.0087940,0.0087970,4356372,1684220759999,38345.6318390,90,3393920,29875.4760560,0
1684220760000,0.0087960,0.0087960,0.0087930,0.0087930,208294,1684220939999,1831.6895410,12,31136,273.8206750,0
1684220940000,0.0087900,0.0087940,0.0087870,0.0087890,485693,1684221119999,4269.4269980,23,312553,2747.3092180,0
1684221120000,0.0087910,0.0088070,0.0087910,0.0088040,5375951,1684221299999,47308.3512080,101,3098125,27269.0699650,0
1684221300000,0.0088020,0.0088160,0.0087970,0.0088040,1756652,1684221479999,15468.0378410,75,934610,8229.9257770,0
1684221480000,0.0088040,0.0088150,0.0088040,0.0088080,976567,1684221659999,8604.7704940,34,230285,2028.6261950,0
1684221660000,0.0088090,0.0088130,0.0088090,0.0088100,766513,1684221839999,6754.2315820,18,87110,767.5825160,0
1684221840000,0.0088110,0.0088140,0.0088100,0.0088140,436288,1684222019999,3844.2143240,19,154300,1359.7009530,0
1684222020000,0.0088150,0.0088160,0.0088000,0.0088100,2717713,1684222199999,23938.2067210,67,258342,2275.8165480,0
1684222200000,0.0088150,0.0088160,0.0088130,0.0088150,706062,1684222379999,6223.6622050,42,215534,1899.8611470,0
1684222380000,0.0088150,0.0088160,0.0088150,0.0088150,599533,1684222559999,5285.0977680,16,97418,858.8370880,0
1684222560000,0.0088110,0.0088220,0.0088100,0.0088150,6700491,1684222739999,59054.3443490,107,6011538,52982.5396480,0
1684222740000,0.0088170,0.0088200,0.0088160,0.0088160,353767,1684222919999,3119.8496330,20,195196,1721.3910720,0
1684222920000,0.0088130,0.0088180,0.0088130,0.0088180,290154,1684223099999,2557.9790910,10,156594,1380.4407300,0
1684223100000,0.0088180,0.0088200,0.0088150,0.0088150,628988,1684223279999,5545.6392560,29,132261,1166.3509710,0
1684223280000,0.0088150,0.0088150,0.0088150,0.0088150,47222,1684223459999,416.2619300,4,5269,46.4462350,0
1684223460000,0.0088150,0.0088190,0.0088130,0.0088130,1026160,1684223639999,9046.4903510,25,403937,3561.5490000,0
1684223640000,0.0088160,0.0088170,0.0088150,0.0088150,610938,1684223819999,5385.8811140,22,474304,4181.1835900,0
1684223820000,0.0088180,0.0088220,0.0088180,0.0088200,1659457,1684223999999,14637.4012610,34,97527,860.1245950,0
1684224000000,0.0088230,0.0088250,0.0088200,0.0088200,1922946,1684224179999,16965.8308310,89,868544,7663.4017930,0
1684224180000,0.0088190,0.0088200,0.0088100,0.0088100,674245,1684224359999,5944.0471540,30,83700,738.0756860,0
1684224360000,0.0088080,0.0088080,0.0088000,0.0088080,1668742,1684224539999,14691.0888420,53,1024940,9022.4422650,0
1684224540000,0.0088060,0.0088080,0.0088030,0.0088080,1446503,1684224719999,12736.0234080,31,1374786,12104.5058740,0
1684224720000,0.0088100,0.0088160,0.0088090,0.0088150,986260,1684224899999,8690.8111970,27,544750,4799.7786590,0
1684224900000,0.0088160,0.0088160,0.0088100,0.0088120,662478,1684225079999,5838.1519170,25,348209,3067.9964420,0
1684225080000,0.0088120,0.0088190,0.0088120,0.0088180,1754466,1684225259999,15464.4931850,48,1306858,11517.9130260,0
1684225260000,0.0088180,0.0088190,0.0088180,0.0088180,740456,1684225439999,6529.6888830,18,250580,2209.7937310,0
1684225440000,0.0088170,0.0088190,0.0088130,0.0088140,3526223,1684225619999,31091.3533350,42,646407,5697.5683670,0
1684225620000,0.0088140,0.0088150,0.0088090,0.0088100,209333,1684225799999,1844.8181980,10,118469,1044.2212040,0
1684225800000,0.0088110,0.0088130,0.0088110,0.0088130,159411,1684225979999,1404.7137580,9,87643,772.3101160,0
1684225980000,0.0088080,0.0088080,0.0088050,0.0088060,279454,1684226159999,2460.9062360,11,117101,1031.1914060,0
1684226160000,0.0088060,0.0088140,0.0088060,0.0088140,528476,1684226339999,4655.6188530,21,346975,3055.8690390,0
1684226340000,0.0088130,0.0088130,0.0088100,0.0088100,163094,1684226519999,1437.1504200,8,0,0.0000000,0
1684226520000,0.0088110,0.0088200,0.0088110,0.0088140,954267,1684226699999,8411.3491750,32,578198,5095.8303120,0
1684226700000,0.0088160,0.0088200,0.0088110,0.0088110,1640674,1684226879999,14466.8145560,43,538698,4749.5244860,0
1684226880000,0.0088110,0.0088110,0.0088090,0.0088090,91807,1684227059999,808.8702590,4,18638,164.2007800,0
1684227060000,0.0088100,0.0088110,0.0088100,0.0088110,320827,1684227239999,2826.5941510,11,285177,2512.4820010,0
1684227240000,0.0088070,0.0088080,0.0088050,0.0088060,540368,1684227419999,4758.7723310,28,385953,3398.9177820,0
1684227420000,0.0088080,0.0088080,0.0088080,0.0088080,42023,1684227599999,370.1385840,3,42023,370.1385840,0
1684227600000,0.0088090,0.0088170,0.0088080,0.0088160,2211617,1684227779999,19491.1979150,65,895523,7891.8483030,0
1684227780000,0.0088140,0.0088200,0.0088140,0.0088170,333386,1684227959999,2939.7125580,14,65057,573.6718520,0
1684227960000,0.0088170,0.0088180,0.0088170,0.0088170,345729,1684228139999,3048.4805890,9,271143,2390.7812410,0
1684228140000,0.0088160,0.0088170,0.0088150,0.0088150,167644,1684228319999,1477.9961070,11,15693,138.3494880,0
1684228320000,0.0088160,0.0088160,0.0088150,0.0088150,92744,1684228499999,817.6280600,5,49667,437.8642720,0
1684228500000,0.0088130,0.0088200,0.0088130,0.0088200,372865,1684228679999,3286.7042280,18,301480,2657.4094410,0
1684228680000,0.0088210,0.0088210,0.0088210,0.0088210,72614,1684228859999,640.5280940,3,42426,374.2397460,0
1684228860000,0.0088230,0.0088240,0.0088160,0.0088170,1123518,1684229039999,9909.2464610,32,336188,2964.2442300,0
1684229040000,0.0088190,0.0088190,0.0088190,0.0088190,50,1684229219999,0.4409500,1,0,0.0000000,0
1684229220000,0.0088220,0.0088220,0.0088220,0.0088220,23044,1684229399999,203.2941680,2,23044,203.2941680,0
1684229400000,0.0088210,0.0088250,0.0088120,0.0088150,1335808,1684229579999,11778.6801890,52,468305,4128.1079720,0
1684229580000,0.0088170,0.0088190,0.0088120,0.0088180,2952127,1684229759999,26024.4039880,176,2047366,18048.6015660,0
1684229760000,0.0088170,0.0088200,0.0088130,0.0088200,693529,1684229939999,6114.5396990,20,233327,2057.2923520,0
1684229940000,0.0088190,0.0088230,0.0088190,0.0088230,205389,1684230119999,1811.4584420,13,109373,964.6848360,0
1684230120000,0.0088260,0.0088260,0.0088240,0.0088240,257974,1684230299999,2276.7203680,8,793,6.9974320,0
1684230300000,0.0088220,0.0088220,0.0088140,0.0088150,2901365,1684230479999,25585.5756310,51,738182,6507.7823530,0
1684230480000,0.0088140,0.0088160,0.0088140,0.0088150,134948,1684230659999,1189.5692850,11,77166,680.1631730,0
1684230660000,0.0088140,0.0088140,0.0088090,0.0088090,1198890,1684230839999,10561.7699540,23,981792,8648.6921840,0
1684230840000,0.0088080,0.0088080,0.0088050,0.0088050,642855,1684231019999,5661.8742210,17,222898,1962.9574890,0
1684231020000,0.0088070,0.0088070,0.0088010,0.0088020,446017,1684231199999,3927.2775390,22,159386,1403.4442880,0
1684231200000,0.0088040,0.0088060,0.0088040,0.0088060,383034,1684231379999,3372.8100010,23,105116,925.5290550,0
1684231380000,0.0088040,0.0088050,0.0087950,0.0087950,306034,1684231559999,2693.2174520,22,114073,1003.7724250,0
1684231560000,0.0087960,0.0087970,0.0087850,0.0087890,1011908,1684231739999,8894.2266790,53,183796,1615.8613640,0
1684231740000,0.0087890,0.0087930,0.0087880,0.0087890,560677,1684231919999,4928.7962180,30,414190,3640.9978270,0
1684231920000,0.0087880,0.0087950,0.0087880,0.0087930,353895,1684232099999,3111.0276520,14,329934,2900.4016400,0
1684232100000,0.0087920,0.0087930,0.0087920,0.0087930,248199,1684232279999,2182.3016590,20,136051,1196.2964430,0
1684232280000,0.0087890,0.0087900,0.0087800,0.0087800,1393836,1684232459999,12246.4261680,52,776828,6825.3348460,0
1684232460000,0.0087790,0.0087900,0.0087780,0.0087830,3227722,1684232639999,28350.5314360,95,2793598,24538.1062220,0
1684232640000,0.0087840,0.0087850,0.0087820,0.0087820,499034,1684232819999,4383.4335050,34,194834,1711.3823060,0
1684232820000,0.0087810,0.0087880,0.0087810,0.0087850,368754,1684232999999,3239.9386060,24,90702,796.6287900,0
1684233000000,0.0087860,0.0087940,0.0087850,0.0087910,666349,1684233179999,5856.1196920,38,295984,2600.8306500,0
1684233180000,0.0087880,0.0087940,0.0087880,0.0087940,111731,1684233359999,982.1410740,9,111731,982.1410740,0
1684233360000,0.0087940,0.0087940,0.0087870,0.0087870,268937,1684233539999,2363.8880860,11,20161,177.2447620,0
1684233540000,0.0087860,0.0087890,0.0087810,0.0087810,338700,1684233719999,2975.9530780,15,105116,923.6179540,0
1684233720000,0.0087810,0.0087920,0.0087800,0.0087910,404373,1684233899999,3553.3935890,23,210144,1846.1353460,0
1684233900000,0.0087900,0.0087900,0.0087770,0.0087780,440256,1684234079999,3866.2697210,18,218902,1921.3562850,0
1684234080000,0.0087780,0.0087840,0.0087770,0.0087830,314182,1684234259999,2758.0147180,19,281668,2472.5607970,0
1684234260000,0.0087820,0.0087820,0.0087690,0.0087700,905896,1684234439999,7947.7691830,41,268686,2356.8795360,0
1684234440000,0.0087690,0.0087750,0.0087650,0.0087680,1133440,1684234619999,9940.3279890,29,781283,6850.7984910,0
1684234620000,0.0087670,0.0087720,0.0087620,0.0087720,532035,1684234799999,4664.1240300,21,344832,3023.2295910,0
1684234800000,0.0087720,0.0087770,0.0087710,0.0087710,738390,1684234979999,6478.7685010,39,396167,3476.1214370,0
1684234980000,0.0087720,0.0087800,0.0087720,0.0087800,278659,1684235159999,2445.1481490,10,278659,2445.1481490,0
1684235160000,0.0087810,0.0087950,0.0087810,0.0087930,909615,1684235339999,7997.6174610,32,328606,2888.5386670,0
1684235340000,0.0087890,0.0087920,0.0087870,0.0087920,752632,1684235519999,6615.1753120,18,603745,5306.7301980,0
1684235520000,0.0087920,0.0087940,0.0087910,0.0087920,479745,1684235699999,4218.0612360,11,219539,1930.2947330,0
1684235700000,0.0087930,0.0087930,0.0087830,0.0087840,509814,1684235879999,4480.4750630,21,52543,461.9081340,0
1684235880000,0.0087840,0.0087900,0.0087840,0.0087900,645001,1684236059999,5666.1908820,22,645001,5666.1908820,0
1684236060000,0.0087930,0.0087930,0.0087870,0.0087870,197845,1684236239999,1739.2038490,14,39577,347.9330020,0
1684236240000,0.0087870,0.0087870,0.0087820,0.0087820,117235,1684236419999,1029.8963970,8,0,0.0000000,0
1684236420000,0.0087830,0.0087860,0.0087830,0.0087860,395952,1684236599999,3477.8075060,7,382902,3363.1502060,0
1684236600000,0.0087840,0.0087860,0.0087830,0.0087860,69917,1684236779999,614.2639880,5,66074,580.5101230,0
