open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680398460000,0.0113460,0.0113460,0.0113040,0.0113100,5671555,1680398639999,64207.9744650,277,2926236,33125.1471400,0
1680398640000,0.0113090,0.0113390,0.0113070,0.0113390,1697250,1680398819999,19229.1452340,59,961290,10889.4649290,0
1680398820000,0.0113400,0.0113550,0.0113400,0.0113410,1762663,1680398999999,20003.6715650,50,811838,9211.6724450,0
1680399000000,0.0113400,0.0113600,0.0113320,0.0113570,1900389,1680399179999,21563.5012560,86,1245809,14137.4679170,0
1680399180000,0.0113570,0.0113750,0.0113460,0.0113700,1662994,1680399359999,18892.3471740,72,749328,8509.8599690,0
1680399360000,0.0113760,0.0114120,0.0113760,0.0114070,5335564,1680399539999,60819.6007160,200,3300433,37622.7391040,0
1680399540000,0.0114070,0.0114350,0.0114050,0.0114250,5463958,1680399719999,62381.4165180,332,3489549,39840.9855320,0
1680399720000,0.0114260,0.0114680,0.0114170,0.0114530,5705411,1680399899999,65272.6000040,321,3683928,42158.2160880,0
1680399900000,0.0114500,0.0114520,0.0114030,0.0114310,10777545,1680400079999,123173.6511510,381,4503754,51494.8190070,0
1680400080000,0.0114370,0.0114580,0.0114280,0.0114540,3243348,1680400259999,37120.9990320,162,1956640,22395.2811350,0
1680400260000,0.0114530,0.0114970,0.0114450,0.0114710,9909312,1680400439999,113730.6593650,437,5006145,57447.7377780,0
1680400440000,0.0114720,0.0114730,0.0114120,0.0114310,4782371,1680400619999,54732.9675440,240,1843132,21088.4976920,0
1680400620000,0.0114300,0.0114300,0.0114100,0.0114200,4050670,1680400799999,46251.6217650,131,1382311,15781.2183030,0
1680400800000,0.0114200,0.0114210,0.0113840,0.0113920,9213710,1680400979999,105068.7694730,302,2937070,33479.3482800,0
1680400980000,0.0113910,0.0113950,0.0113590,0.0113630,6560649,1680401159999,74629.8445350,266,2751243,31296.5376190,0
1680401160000,0.0113630,0.0113930,0.0113600,0.0113910,4636003,1680401339999,52715.3071240,159,3079964,35017.8591460,0
1680401340000,0.0113910,0.0113940,0.0113770,0.0113920,3638841,1680401519999,41437.5041050,208,1998475,22758.0341510,0
1680401520000,0.0113950,0.0113970,0.0113590,0.0113740,4127431,1680401699999,46963.4209320,177,1676807,19078.7579620,0
1680401700000,0.0113770,0.0114040,0.0113540,0.0113590,4539619,1680401879999,51674.2038380,227,2753716,31350.4568520,0
1680401880000,0.0113590,0.0113640,0.0113280,0.0113440,5187838,1680402059999,58839.4503890,273,1874720,21260.0909900,0
1680402060000,0.0113470,0.0113690,0.0113470,0.0113650,1947636,1680402239999,22125.9463120,95,1268773,14411.9110630,0
1680402240000,0.0113670,0.0113680,0.0113540,0.0113610,2616467,1680402419999,29728.3541760,177,1042816,11846.1990960,0
1680402420000,0.0113640,0.0113990,0.0113640,0.0113930,2860199,1680402599999,32550.3329210,139,1455520,16553.5959660,0
1680402600000,0.0113940,0.0114140,0.0113770,0.0113810,6049662,1680402779999,68943.2984580,263,2880182,32827.5547260,0
1680402780000,0.0113850,0.0113890,0.0113700,0.0113720,1223696,1680402959999,13922.3284400,109,346785,3946.1221790,0
1680402960000,0.0113740,0.0113770,0.0113590,0.0113610,762774,1680403139999,8671.7294300,78,185017,2103.5871150,0
1680403140000,0.0113630,0.0113720,0.0113380,0.0113490,2873744,1680403319999,32632.5891700,155,1013401,11503.7094050,0
1680403320000,0.0113460,0.0113580,0.0113420,0.0113550,1328457,1680403499999,15078.5696120,94,739398,8391.2683450,0
1680403500000,0.0113550,0.0113550,0.0113480,0.0113480,610867,1680403679999,6934.2409340,41,318131,3611.3855620,0
1680403680000,0.0113480,0.0113540,0.0113090,0.0113380,4504583,1680403859999,51031.8193920,193,1223138,13866.5640090,0
1680403860000,0.0113370,0.0113370,0.0113160,0.0113230,2452374,1680404039999,27776.7527590,95,374328,4239.0034770,0
1680404040000,0.0113230,0.0113420,0.0113230,0.0113350,2433850,1680404219999,27588.2449330,177,738128,8364.0694970,0
1680404220000,0.0113340,0.0113350,0.0112840,0.0113010,4245618,1680404399999,47993.8066150,155,1361595,15393.8231170,0
1680404400000,0.0113010,0.0113040,0.0112790,0.0112960,4229625,1680404579999,47750.7280060,186,2175854,24561.5514370,0
1680404580000,0.0112970,0.0113110,0.0112960,0.0113070,2091422,1680404759999,23639.4554810,126,1332965,15064.9673690,0
1680404760000,0.0113070,0.0113100,0.0112980,0.0113090,1179530,1680404939999,13333.1910260,120,671623,7591.5584540,0
1680404940000,0.0113080,0.0113170,0.0113000,0.0113170,2496713,1680405119999,28234.9381420,77,1957619,22139.7087490,0
1680405120000,0.0113160,0.0113270,0.0112900,0.0112900,3160677,1680405299999,35737.8185270,154,670819,7587.6869380,0
1680405300000,0.0112890,0.0113260,0.0112890,0.0113260,3429968,1680405479999,38790.6804680,114,2654132,30010.1633850,0
1680405480000,0.0113260,0.0113400,0.0113260,0.0113380,1279141,1680405659999,14501.2412410,44,889886,10087.7904940,0
1680405660000,0.0113380,0.0113520,0.0113380,0.0113390,2799993,1680405839999,31760.0915330,80,2332409,26455.4786240,0
1680405840000,0.0113380,0.0113490,0.0113140,0.0113240,3058914,1680406019999,34662.1475700,95,983830,11147.7133000,0
1680406020000,0.0113240,0.0113270,0.0113150,0.0113270,965640,1680406199999,10930.3915140,33,421179,4767.2182800,0
1680406200000,0.0113270,0.0113270,0.0113150,0.0113150,1440328,1680406379999,16304.7032320,107,557679,6312.5790250,0
1680406380000,0.0113150,0.0113150,0.0112930,0.0112930,3475887,1680406559999,39285.8771180,115,1546344,17479.5522310,0
1680406560000,0.0112940,0.0113150,0.0112940,0.0113040,1906430,1680406739999,21545.3625070,76,1690760,19107.0167600,0
1680406740000,0.0113090,0.0113160,0.0113090,0.0113120,1116170,1680406919999,12626.5912260,43,667246,7547.7551140,0
1680406920000,0.0113140,0.0113250,0.0113140,0.0113240,1186219,1680407099999,13429.6265860,54,666501,7545.2631740,0
1680407100000,0.0113240,0.0113250,0.0113130,0.0113130,733530,1680407279999,8301.8765490,31,408170,4619.1160310,0
1680407280000,0.0113140,0.0113530,0.0113130,0.0113520,2943505,1680407459999,33343.5699630,132,2058185,23302.4714360,0
1680407460000,0.0113520,0.0113530,0.0113360,0.0113400,1565797,1680407639999,17767.5998360,46,637164,7228.9451190,0
1680407640000,0.0113400,0.0113520,0.0113300,0.0113520,877898,1680407819999,9952.4693700,41,563321,6386.1166270,0
1680407820000,0.0113540,0.0113630,0.0113480,0.0113600,1710383,1680407999999,19423.4440540,59,961064,10913.9851010,0
1680408000000,0.0113580,0.0113610,0.0113410,0.0113500,3693541,1680408179999,41931.5240830,128,2278920,25869.2813040,0
1680408180000,0.0113490,0.0113510,0.0113490,0.0113510,1177834,1680408359999,13368.6878630,34,753717,8555.0842000,0
1680408360000,0.0113510,0.0113670,0.0113500,0.0113670,5700114,1680408539999,64710.2004870,111,5589729,63456.4578170,0
1680408540000,0.0113660,0.0113830,0.0113660,0.0113830,1871203,1680408719999,21279.3917770,87,622893,7082.9146960,0
1680408720000,0.0113800,0.0114160,0.0113670,0.0114160,4793386,1680408899999,54631.4358080,213,2819438,32134.1019260,0
1680408900000,0.0114160,0.0114160,0.0113810,0.0113920,3735138,1680409079999,42580.2323860,137,1010524,11517.8412040,0
1680409080000,0.0113870,0.0113930,0.0113820,0.0113820,1555080,1680409259999,17709.9722920,44,572332,6517.6462510,0
1680409260000,0.0113820,0.0113840,0.0113410,0.0113460,4549078,1680409439999,51719.7937820,138,1442347,16393.4707810,0
1680409440000,0.0113500,0.0113530,0.0113240,0.0113330,1426559,1680409619999,16175.9648330,87,748563,8487.2314360,0
1680409620000,0.0113320,0.0113340,0.0113220,0.0113220,1495280,1680409799999,16941.8010430,61,560241,6348.3671730,0
1680409800000,0.0113220,0.0113310,0.0113200,0.0113200,2322167,1680409979999,26301.1589010,90,1249688,14153.4798410,0
1680409980000,0.0113230,0.0113230,0.0113090,0.0113120,1869268,1680410159999,21145.7784360,70,1044256,11812.4265020,0
1680410160000,0.0113140,0.0113170,0.0113100,0.0113120,826497,1680410339999,9350.5753530,26,427720,4838.9922750,0
1680410340000,0.0113110,0.0113160,0.0113010,0.0113140,1054769,1680410519999,11929.4771280,53,679639,7686.4662000,0
1680410520000,0.0113140,0.0113150,0.0113010,0.0113070,580001,1680410699999,6558.3773150,26,330280,3734.2475270,0
1680410700000,0.0113070,0.0113280,0.0113070,0.0113280,973434,1680410879999,11015.7664790,44,770169,8715.7324960,0
1680410880000,0.0113290,0.0113480,0.0113250,0.0113450,1644041,1680411059999,18637.9961680,64,1081232,12254.9918620,0
1680411060000,0.0113440,0.0113500,0.0113420,0.0113470,1431530,1680411239999,16240.5768980,40,343919,3902.0120040,0
1680411240000,0.0113420,0.0113510,0.0113320,0.0113370,1833504,1680411419999,20795.6043130,125,889817,10089.8002100,0
1680411420000,0.0113380,0.0113610,0.0113360,0.0113470,1539804,1680411599999,17477.5374220,99,579694,6577.7614890,0
1680411600000,0.0113490,0.0113650,0.0113310,0.0113650,1961386,1680411779999,22251.0625650,92,1335866,15153.4923020,0
1680411780000,0.0113650,0.0113940,0.0113560,0.0113920,1802047,1680411959999,20500.1114920,88,877772,9985.3391220,0
1680411960000,0.0113940,0.0113980,0.0113820,0.0113820,1598320,1680412139999,18210.3141960,58,202079,2302.5505390,0
1680412140000,0.0113820,0.0114070,0.0113820,0.0114030,2047911,1680412319999,23342.6984910,73,974415,11103.7022410,0
1680412320000,0.0114020,0.0114030,0.0113680,0.0113690,1395517,1680412499999,15888.1891020,88,176140,2003.1396300,0
1680412500000,0.0113690,0.0113950,0.0113680,0.0113690,1865742,1680412679999,21236.3730670,199,1224689,13937.7649820,0
1680412680000,0.0113690,0.0113980,0.0113660,0.0113970,2597799,1680412859999,29569.8476460,119,1966952,22385.4363290,0
1680412860000,0.0113970,0.0113980,0.0113870,0.0113940,880884,1680413039999,10035.9655810,74,433242,4935.5352850,0
1680413040000,0.0113950,0.0114000,0.0113840,0.0113970,1777944,1680413219999,20255.7487180,78,956703,10900.4042110,0
1680413220000,0.0113940,0.0113970,0.0113900,0.0113920,384974,1680413399999,4385.5765470,28,287995,3280.7973580,0
1680413400000,0.0113950,0.0114020,0.0113920,0.0113920,1191933,1680413579999,13582.7651080,50,161493,1840.8979150,0
1680413580000,0.0113960,0.0113990,0.0113810,0.0113950,1174957,1680413759999,13384.1068370,53,852967,9716.5573770,0
1680413760000,0.0113970,0.0114040,0.0113930,0.0114020,2642069,1680413939999,30108.8591620,60,1821128,20753.6748480,0
1680413940000,0.0114040,0.0114040,0.0113920,0.0113930,1785649,1680414119999,20354.8391190,48,599928,6837.1774900,0
1680414120000,0.0113980,0.0113980,0.0113780,0.0113780,1353955,1680414299999,15417.1194900,59,315187,3588.2609770,0
1680414300000,0.0113820,0.0113840,0.0113680,0.0113700,816269,1680414479999,9286.2692540,94,304230,3461.5307320,0
1680414480000,0.0113730,0.0113980,0.0113730,0.0113960,3404762,1680414659999,38751.7496650,131,3328382,37882.2241070,0
1680414660000,0.0113950,0.0113950,0.0113630,0.0113650,2320489,1680414839999,26400.9251550,222,1216921,13851.3719900,0
1680414840000,0.0113640,0.0113770,0.0113590,0.0113680,1650106,1680415019999,18760.2886250,93,842571,9580.5512010,0
1680415020000,0.0113710,0.0113740,0.0113520,0.0113530,1310706,1680415199999,14886.7087360,48,537854,6106.6738510,0
1680415200000,0.0113550,0.0113750,0.0113380,0.0113440,5069038,1680415379999,57565.8112010,192,2392262,27168.0104040,0
1680415380000,0.0113420,0.0113420,0.0113100,0.0113330,6779710,1680415559999,76800.3843600,240,2202984,24956.5376140,0
1680415560000,0.0113320,0.0113320,0.0113020,0.0113080,4619687,1680415739999,52269.9966500,272,1763937,19951.5393780,0
1680415740000,0.0113080,0.0113210,0.0113000,0.0113180,4090201,1680415919999,46245.8453680,122,1617225,18288.6077200,0
1680415920000,0.0113200,0.0113200,0.0113010,0.0113030,1527682,1680416099999,17275.0429110,60,279158,3156.8370880,0
1680416100000,0.0113040,0.0113130,0.0112990,0.0113010,1727059,1680416279999,19522.6028730,89,901753,10194.5977580,0
1680416280000,0.0112980,0.0113250,0.0112980,0.0113110,2521265,1680416459999,28515.6959110,130,1708038,19316.2519000,0
1680416460000,0.0113120,0.0113130,0.0112960,0.0113000,1825770,1680416639999,20639.6909960,74,1060060,11983.0659620,0
1680416640000,0.0112970,0.0112990,0.0112860,0.0112860,2153697,1680416819999,24315.8924690,80,879072,9924.6961610,0
1680416820000,0.0112860,0.0112900,0.0112790,0.0112790,2778134,1680416999999,31339.9496820,70,844654,9529.2525100,0
1680417000000,0.0112800,0.0112820,0.0112420,0.0112560,9042854,1680417179999,101814.7201540,428,2164077,24359.7347000,0
1680417180000,0.0112540,0.0112760,0.0112470,0.0112560,5550452,1680417359999,62509.8560200,221,4245586,47814.9578410,0
1680417360000,0.0112560,0.0112560,0.0112440,0.0112510,1754609,1680417539999,19735.8539800,132,429072,4825.9657960,0
1680417540000,0.0112470,0.0112620,0.0112440,0.0112440,3480910,1680417719999,39167.7618560,134,2897750,32607.8797320,0
1680417720000,0.0112450,0.0112500,0.0112440,0.0112500,766023,1680417899999,8615.3362660,26,442556,4977.3991390,0
1680417900000,0.0112460,0.0112680,0.0112460,0.0112580,854936,1680418079999,9624.1134780,44,645641,7267.4338560,0
1680418080000,0.0112550,0.0112620,0.0112550,0.0112610,1517484,1680418259999,17084.3757760,90,929095,10459.2366520,0
1680418260000,0.0112620,0.0112690,0.0112580,0.0112620,2795377,1680418439999,31477.8893920,145,1773632,19972.3045400,0
1680418440000,0.0112610,0.0112620,0.0112510,0.0112610,1077234,1680418619999,12127.0605460,67,637776,7179.1842760,0
1680418620000,0.0112620,0.0112690,0.0112610,0.0112680,908090,1680418799999,10229.5926250,29,406074,4574.0907110,0
1680418800000,0.0112680,0.0112780,0.0112470,0.0112520,2572340,1680418979999,28982.1335360,171,1229203,13847.7069720,0
1680418980000,0.0112520,0.0112560,0.0112450,0.0112460,1019675,1680419159999,11471.6165240,61,604362,6798.7632570,0
1680419160000,0.0112530,0.0112730,0.0112530,0.0112730,1234524,1680419339999,13910.5784950,34,1055499,11893.2961870,0
1680419340000,0.0112670,0.0112740,0.0112620,0.0112740,487286,1680419519999,5491.3705470,22,376362,4240.9856890,0
1680419520000,0.0112690,0.0112690,0.0112590,0.0112590,570622,1680419699999,6426.8966190,14,22140,249.3849600,0
1680419700000,0.0112600,0.0112650,0.0112420,0.0112420,1302465,1680419879999,14660.3753780,46,599156,6747.6047090,0
1680419880000,0.0112410,0.0112420,0.0112330,0.0112380,2182642,1680420059999,24528.0244080,87,497518,5590.3628980,0
1680420060000,0.0112340,0.0112500,0.0112340,0.0112420,1578977,1680420239999,17750.4012100,55,1188442,13358.9766010,0
1680420240000,0.0112420,0.0112700,0.0112420,0.0112700,1259041,1680420419999,14174.3809080,47,1128019,12700.0412090,0
1680420420000,0.0112730,0.0112730,0.0112680,0.0112710,821765,1680420599999,9261.5713100,27,418009,4711.2740670,0
1680420600000,0.0112740,0.0112930,0.0112740,0.0112890,2653863,1680420779999,29949.6029320,141,1069900,12072.8294660,0
1680420780000,0.0112890,0.0113020,0.0112890,0.0113000,3179882,1680420959999,35911.6281940,139,2614251,29522.3104960,0
1680420960000,0.0113000,0.0113160,0.0112980,0.0113160,2743104,1680421139999,31011.3530400,130,1216655,13757.6872440,0
1680421140000,0.0113110,0.0113250,0.0112980,0.0112990,3101153,1680421319999,35085.2204540,183,2064963,23362.2082980,0
1680421320000,0.0113010,0.0113040,0.0112860,0.0112860,1279514,1680421499999,14458.8863140,62,289421,3270.5156410,0
1680421500000,0.0112860,0.0113080,0.0112860,0.0113020,1509852,1680421679999,17058.7589760,51,1100695,12434.0786410,0
1680421680000,0.0113050,0.0113100,0.0112930,0.0113040,1509668,1680421859999,17060.7010920,50,741812,8382.2808630,0
1680421860000,0.0113000,0.0113080,0.0112980,0.0113040,728418,1680422039999,8232.5463820,23,609438,6888.0498580,0
1680422040000,0.0113100,0.0113200,0.0113090,0.0113100,962179,1680422219999,10883.2621060,32,475911,5383.7083810,0
1680422220000,0.0113090,0.0113300,0.0113070,0.0113290,4098093,1680422399999,46361.1369910,129,502777,5692.1529280,0
1680422400000,0.0113300,0.0113360,0.0112970,0.0112970,3836672,1680422579999,43435.7012250,180,1429229,16181.5501240,0
1680422580000,0.0112980,0.0113010,0.0112780,0.0112790,2157818,1680422759999,24367.0333780,107,878625,9920.2831490,0
1680422760000,0.0112810,0.0112890,0.0112710,0.0112710,1415066,1680422939999,15961.8413740,47,750785,8468.9719660,0
1680422940000,0.0112720,0.0112770,0.0112710,0.0112760,1871346,1680423119999,21098.3849360,52,876365,9879.7770260,0
1680423120000,0.0112770,0.0112770,0.0112630,0.0112660,1052348,1680423299999,11860.3135020,33,239308,2696.1728300,0
1680423300000,0.0112660,0.0112790,0.0112610,0.0112790,2020767,1680423479999,22771.8513660,57,1542434,17379.6538700,0
1680423480000,0.0112800,0.0112800,0.0112590,0.0112620,1817304,1680423659999,20473.2959250,72,870917,9811.1478640,0
1680423660000,0.0112630,0.0112690,0.0112600,0.0112600,919027,1680423839999,10354.3792430,32,599681,6756.3611130,0
1680423840000,0.0112650,0.0112700,0.0112610,0.0112610,744012,1680424019999,8380.8599110,26,622480,7011.7807230,0
1680424020000,0.0112660,0.0112740,0.0112620,0.0112740,604963,1680424199999,6815.4444240,22,464962,5238.4134210,0
1680424200000,0.0112750,0.0112770,0.0112730,0.0112730,841582,1680424379999,9488.5611880,42,659407,7434.5157270,0
1680424380000,0.0112730,0.0112730,0.0112540,0.0112610,2689060,1680424559999,30280.4796630,78,1371349,15437.8422400,0
1680424560000,0.0112580,0.0112580,0.0112510,0.0112510,565593,1680424739999,6364.8164510,30,277038,3117.4578320,0
1680424740000,0.0112510,0.0112510,0.0112420,0.0112440,1675202,1680424919999,18840.4807590,65,800294,9001.1410510,0
1680424920000,0.0112400,0.0112400,0.0111950,0.0112130,9363710,1680425099999,104963.9795160,295,2867715,32134.1893030,0
1680425100000,0.0112140,0.0112150,0.0111670,0.0111820,7783718,1680425279999,87114.3900710,282,3294254,36875.0409380,0
1680425280000,0.0111840,0.0111910,0.0111750,0.0111900,4920201,1680425459999,55027.4912710,131,2544381,28451.6844740,0
1680425460000,0.0111890,0.0112080,0.0111870,0.0112020,2612139,1680425639999,29248.6249580,93,1741330,19497.2331710,0
1680425640000,0.0111960,0.0112030,0.0111910,0.0111930,1827037,1680425819999,20454.3982260,138,1255519,14055.7284290,0
1680425820000,0.0111920,0.0111970,0.0111900,0.0111900,688153,1680425999999,7701.9046720,38,319816,3579.3146260,0
1680426000000,0.0111910,0.0111980,0.0111900,0.0111960,2398097,1680426179999,26845.0655420,164,1288754,14425.7634850,0
1680426180000,0.0111950,0.0112050,0.0111790,0.0111830,1730381,1680426359999,19365.4981810,87,1152890,12903.1132860,0
1680426360000,0.0111800,0.0111880,0.0111550,0.0111840,5671140,1680426539999,63352.2173970,187,2661496,29730.0222790,0
1680426540000,0.0111790,0.0111970,0.0111780,0.0111870,2120961,1680426719999,23728.8548840,152,725888,8120.5062050,0
1680426720000,0.0111870,0.0111870,0.0111770,0.0111770,610596,1680426899999,6827.9510530,32,201583,2253.7939900,0
1680426900000,0.0111760,0.0111920,0.0111760,0.0111840,1188659,1680427079999,13294.1129880,51,633272,7080.7380770,0
1680427080000,0.0111820,0.0111820,0.0111530,0.0111550,2289556,1680427259999,25559.3503680,80,699801,7810.6376970,0
1680427260000,0.0111540,0.0111730,0.0111530,0.0111730,1953376,1680427439999,21803.5768310,99,1118556,12483.9003140,0
1680427440000,0.0111740,0.0111770,0.0111590,0.0111600,1699531,1680427619999,18971.5128710,122,624568,6972.4873090,0
1680427620000,0.0111600,0.0111640,0.0111600,0.0111600,652948,1680427799999,7287.9413960,41,383286,4277.8389490,0
1680427800000,0.0111600,0.0111640,0.0111410,0.0111460,2868661,1680427979999,31989.7655800,110,1789128,19951.9380000,0
1680427980000,0.0111480,0.0111570,0.0111470,0.0111490,1621182,1680428159999,18079.3840510,53,754952,8418.8999030,0
1680428160000,0.0111500,0.0111740,0.0111400,0.0111740,1630903,1680428339999,18184.9836360,62,1239598,13823.6983020,0
1680428340000,0.0111740,0.0111880,0.0111740,0.0111780,2839104,1680428519999,31747.1908620,90,1744474,19505.3804600,0
1680428520000,0.0111810,0.0111880,0.0111670,0.0111670,1645976,1680428699999,18399.0321690,48,947285,10588.4044710,0
1680428700000,0.0111680,0.0111900,0.0111640,0.0111900,2049782,1680428879999,22906.8344810,97,1352518,15112.8586870,0
1680428880000,0.0111900,0.0112140,0.0111900,0.0112050,2169097,1680429059999,24298.1684510,93,1459623,16350.5194080,0
1680429060000,0.0112040,0.0112130,0.0111960,0.0111990,1918175,1680429239999,21490.0916330,53,1035216,11598.3409460,0
1680429240000,0.0111980,0.0112030,0.0111970,0.0112000,924086,1680429419999,10350.8101300,36,398143,4459.2086730,0
1680429420000,0.0112000,0.0112120,0.0111960,0.0112090,1220654,1680429599999,13675.3758710,43,589646,6604.8047220,0
1680429600000,0.0112070,0.0112090,0.0111930,0.0111970,2243715,1680429779999,25136.9157910,95,959729,10752.6165830,0
1680429780000,0.0111980,0.0112110,0.0111970,0.0112100,895922,1680429959999,10039.2698390,74,852135,9548.5051430,0
1680429960000,0.0112100,0.0112380,0.0112070,0.0112290,1246230,1680430139999,13985.3831430,93,1032687,11591.1125380,0
1680430140000,0.0112290,0.0112540,0.0112270,0.0112420,3939717,1680430319999,44290.2734450,120,2457750,27634.2595980,0
1680430320000,0.0112360,0.0112360,0.0112110,0.0112170,1139299,1680430499999,12781.7727660,71,577756,6480.7575340,0
1680430500000,0.0112160,0.0112250,0.0112110,0.0112160,1417147,1680430679999,15899.0643910,162,809089,9077.3562250,0
1680430680000,0.0112160,0.0112160,0.0112120,0.0112160,734845,1680430859999,8240.8365780,23,525234,5890.0444720,0
1680430860000,0.0112160,0.0112160,0.0111900,0.0111930,3890090,1680431039999,43600.7776580,99,374718,4193.6699170,0
1680431040000,0.0111920,0.0111950,0.0111800,0.0111850,1843706,1680431219999,20625.8979210,83,696251,7787.5754720,0
1680431220000,0.0111860,0.0111930,0.0111840,0.0111920,1603754,1680431399999,17945.1685930,39,1189728,13311.7678910,0
1680431400000,0.0111920,0.0111920,0.0111580,0.0111680,3176587,1680431579999,35497.1450930,102,583946,6527.6799920,0
1680431580000,0.0111680,0.0111760,0.0111680,0.0111710,1301511,1680431759999,14541.6555430,90,647078,7229.7076260,0
1680431760000,0.0111710,0.0111840,0.0111710,0.0111820,1792525,1680431939999,20034.8174980,101,1218007,13613.0085010,0
1680431940000,0.0111820,0.0111830,0.0111630,0.0111670,936068,1680432119999,10456.5272880,76,411825,4598.8491570,0
1680432120000,0.0111670,0.0111840,0.0111630,0.0111780,877534,1680432299999,9808.7426520,72,266250,2974.9894980,0
1680432300000,0.0111790,0.0111790,0.0111430,0.0111450,1275054,1680432479999,14236.1466420,152,407572,4549.7671400,0
1680432480000,0.0111440,0.0111600,0.0111420,0.0111550,2543945,1680432659999,28373.2544770,113,1738715,19393.4826280,0
1680432660000,0.0111550,0.0111580,0.0111510,0.0111580,931563,1680432839999,10389.7043230,35,274484,3061.5909100,0
1680432840000,0.0111600,0.0111620,0.0111570,0.0111620,1270000,1680433019999,14173.0926940,34,647956,7230.8850930,0
1680433020000,0.0111600,0.0111600,0.0111540,0.0111540,230946,1680433199999,2576.5039900,12,42279,471.6222450,0
1680433200000,0.0111530,0.0111570,0.0111260,0.0111280,4103440,1680433379999,45706.6896250,144,1001487,11166.4579360,0
1680433380000,0.0111290,0.0111470,0.0111280,0.0111350,4026829,1680433559999,44842.4421610,95,2739229,30503.2199510,0
1680433560000,0.0111330,0.0111420,0.0111280,0.0111400,2345500,1680433739999,26113.9021810,88,1389904,15471.1858740,0
1680433740000,0.0111470,0.0111550,0.0111460,0.0111510,2216574,1680433919999,24712.5794870,61,1044599,11646.4893400,0
1680433920000,0.0111550,0.0111640,0.0111540,0.0111540,2564072,1680434099999,28609.9684490,70,1022480,11409.3375700,0
1680434100000,0.0111520,0.0111610,0.0111520,0.0111540,1307872,1680434279999,14592.5480780,41,1192942,13310.0724780,0
