open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676423160000,0.0126830,0.0126920,0.0126760,0.0126760,989220,1676423339999,12546.9418360,51,366105,4644.0985250,0
1676423340000,0.0126830,0.0126910,0.0126550,0.0126560,1231812,1676423519999,15622.9250010,64,608934,7723.6547910,0
1676423520000,0.0126600,0.0126680,0.0126450,0.0126500,941005,1676423699999,11907.5461300,69,239116,3026.3675380,0
1676423700000,0.0126490,0.0126710,0.0126350,0.0126400,1713329,1676423879999,21678.1582260,63,846417,10710.0411050,0
1676423880000,0.0126370,0.0126530,0.0126280,0.0126490,1476406,1676424059999,18661.4804920,99,837813,10587.6605270,0
1676424060000,0.0126450,0.0126890,0.0126450,0.0126860,2432124,1676424239999,30810.5325200,126,2280946,28895.8788790,0
1676424240000,0.0126860,0.0126900,0.0126790,0.0126800,1347583,1676424419999,17094.9121550,81,339519,4306.9170620,0
1676424420000,0.0126840,0.0126840,0.0126670,0.0126700,709715,1676424599999,8996.9425390,54,247476,3136.7061720,0
1676424600000,0.0126690,0.0126800,0.0126520,0.0126790,1397030,1676424779999,17698.1374440,75,569846,7218.3548160,0
1676424780000,0.0126790,0.0126790,0.0126460,0.0126480,1394177,1676424959999,17660.9163060,52,162076,2050.9939720,0
1676424960000,0.0126500,0.0126590,0.0126480,0.0126550,860583,1676425139999,10888.6290230,44,478917,6059.1895290,0
1676425140000,0.0126550,0.0126730,0.0126420,0.0126720,1539653,1676425319999,19485.0782540,73,943691,11946.5614190,0
1676425320000,0.0126720,0.0126720,0.0126560,0.0126610,475125,1676425499999,6015.7751590,31,141399,1789.7088900,0
1676425500000,0.0126580,0.0126600,0.0126400,0.0126400,985391,1676425679999,12466.6105450,45,522116,6604.7912930,0
1676425680000,0.0126390,0.0126480,0.0126230,0.0126230,1632229,1676425859999,20622.5123180,94,673530,8509.8999010,0
1676425860000,0.0126270,0.0126390,0.0126230,0.0126390,1836911,1676426039999,23200.4424080,67,971605,12272.4386870,0
1676426040000,0.0126390,0.0126390,0.0126120,0.0126160,962992,1676426219999,12156.7109890,60,412008,5199.4085250,0
1676426220000,0.0126160,0.0126530,0.0126150,0.0126370,1900209,1676426399999,24010.8260170,88,1599680,20213.5818020,0
1676426400000,0.0126380,0.0126530,0.0126170,0.0126240,2792158,1676426579999,35270.4778660,117,1251542,15812.9360860,0
1676426580000,0.0126260,0.0126260,0.0126190,0.0126230,511433,1676426759999,6456.1471000,35,368629,4653.3709470,0
1676426760000,0.0126230,0.0126250,0.0125870,0.0126120,3449618,1676426939999,43464.4477800,161,877438,11055.6269720,0
1676426940000,0.0126160,0.0126380,0.0126100,0.0126380,310707,1676427119999,3922.0748280,39,198387,2504.8921270,0
1676427120000,0.0126370,0.0126560,0.0126330,0.0126350,2059531,1676427299999,26042.9680980,121,1137066,14376.8633070,0
1676427300000,0.0126370,0.0126460,0.0126220,0.0126220,1244867,1676427479999,15728.2685130,62,474437,5994.1907160,0
1676427480000,0.0126220,0.0126320,0.0126210,0.0126220,664853,1676427659999,8394.4345120,38,379464,4791.1704040,0
1676427660000,0.0126260,0.0126260,0.0126140,0.0126140,761850,1676427839999,9614.1960730,41,421111,5314.9600510,0
1676427840000,0.0126120,0.0126160,0.0126070,0.0126120,415629,1676428019999,5241.7697150,34,330596,4169.4927010,0
1676428020000,0.0126120,0.0126200,0.0126010,0.0126170,966769,1676428199999,12193.7351340,44,427992,5398.2128210,0
1676428200000,0.0126150,0.0126200,0.0126140,0.0126170,936645,1676428379999,11818.1687400,52,338352,4269.0729930,0
1676428380000,0.0126110,0.0126110,0.0125930,0.0126030,711351,1676428559999,8964.9523040,51,271805,3425.9533060,0
1676428560000,0.0126090,0.0126160,0.0126020,0.0126100,767322,1676428739999,9674.1456200,38,156856,1977.5632800,0
1676428740000,0.0126080,0.0126130,0.0126010,0.0126040,1009689,1676428919999,12729.6556710,48,430460,5426.5975120,0
1676428920000,0.0126030,0.0126030,0.0125790,0.0125870,2755202,1676429099999,34681.5606580,126,1286406,16196.8552580,0
1676429100000,0.0125890,0.0125890,0.0125600,0.0125640,2296582,1676429279999,28873.2477950,134,882644,11097.2404610,0
1676429280000,0.0125640,0.0125670,0.0125400,0.0125640,3086900,1676429459999,38746.2988990,135,900965,11309.8575270,0
1676429460000,0.0125660,0.0125850,0.0125630,0.0125720,2033998,1676429639999,25583.3482930,94,1424545,17917.8295470,0
1676429640000,0.0125720,0.0125920,0.0125660,0.0125870,2133370,1676429819999,26834.8473500,94,1143367,14381.5629280,0
1676429820000,0.0125880,0.0125910,0.0125780,0.0125910,917145,1676429999999,11539.3555580,48,781226,9828.6897560,0
1676430000000,0.0125890,0.0126100,0.0125790,0.0126100,3012889,1676430179999,37930.5352230,133,1902479,23955.7489780,0
1676430180000,0.0126100,0.0126340,0.0126100,0.0126160,2286466,1676430359999,28869.6875210,101,1059879,13382.1959270,0
1676430360000,0.0126200,0.0126300,0.0126100,0.0126300,1063505,1676430539999,13422.1598770,56,634170,8005.5659400,0
1676430540000,0.0126290,0.0126310,0.0126060,0.0126300,949236,1676430719999,11980.1713440,60,465752,5878.3011500,0
1676430720000,0.0126260,0.0126360,0.0126210,0.0126310,472605,1676430899999,5966.3541210,30,141712,1789.4693070,0
1676430900000,0.0126350,0.0126570,0.0126270,0.0126570,1243058,1676431079999,15714.7859990,102,953037,12049.0672210,0
1676431080000,0.0126580,0.0128260,0.0126530,0.0127770,31739724,1676431259999,405396.2666400,1625,16713415,213473.9441620,0
1676431260000,0.0127760,0.0128200,0.0127500,0.0127670,14335933,1676431439999,183245.5169340,631,7317578,93525.0048680,0
1676431440000,0.0127680,0.0128300,0.0127680,0.0128040,9777724,1676431619999,125222.7788510,521,5624038,72019.8904400,0
1676431620000,0.0128070,0.0128210,0.0127880,0.0127920,5012316,1676431799999,64190.9881090,272,2612874,33464.9554670,0
1676431800000,0.0127910,0.0127930,0.0127350,0.0127490,6306606,1676431979999,80519.3683090,346,2769084,35346.0502330,0
1676431980000,0.0127490,0.0127700,0.0127430,0.0127500,2912983,1676432159999,37153.7330380,127,1511239,19271.4834030,0
1676432160000,0.0127510,0.0127520,0.0127350,0.0127470,1740920,1676432339999,22182.1521100,70,641688,8176.4806310,0
1676432340000,0.0127510,0.0127780,0.0127510,0.0127680,1400520,1676432519999,17879.2931430,69,840907,10734.7754740,0
1676432520000,0.0127640,0.0127670,0.0127520,0.0127620,949113,1676432699999,12113.5992340,53,540742,6902.3342050,0
1676432700000,0.0127630,0.0127730,0.0127400,0.0127730,1553691,1676432879999,19822.8513580,82,609666,7782.0200550,0
1676432880000,0.0127730,0.0127730,0.0127340,0.0127360,1800558,1676433059999,22951.2496990,101,546280,6960.9219270,0
1676433060000,0.0127350,0.0127610,0.0127340,0.0127550,2046808,1676433239999,26095.7879860,109,857182,10924.5831410,0
1676433240000,0.0127490,0.0127800,0.0127490,0.0127770,1725706,1676433419999,22031.2255680,73,1385885,17693.7129060,0
1676433420000,0.0127760,0.0127850,0.0127670,0.0127770,2204831,1676433599999,28167.0445890,90,891392,11389.5055900,0
1676433600000,0.0127770,0.0128090,0.0127700,0.0128080,4290377,1676433779999,54860.8215630,224,2473660,31636.2385520,0
1676433780000,0.0128080,0.0128340,0.0127960,0.0128140,5992761,1676433959999,76822.0317580,215,2621407,33595.1048270,0
1676433960000,0.0128130,0.0128200,0.0127860,0.0127890,2509928,1676434139999,32130.9784060,116,954131,12218.8611060,0
1676434140000,0.0127860,0.0127940,0.0127690,0.0127780,3641297,1676434319999,46543.1385790,112,1314351,16796.7230340,0
1676434320000,0.0127690,0.0127770,0.0127540,0.0127610,3336767,1676434499999,42588.2659670,138,1325684,16919.9151810,0
1676434500000,0.0127610,0.0127880,0.0127440,0.0127440,3441088,1676434679999,43927.6021100,167,1580262,20167.2816030,0
1676434680000,0.0127440,0.0127600,0.0127440,0.0127600,2757106,1676434859999,35157.1243650,133,1473195,18784.9008740,0
1676434860000,0.0127630,0.0127820,0.0127630,0.0127760,796874,1676435039999,10180.1600860,46,631393,8065.6262450,0
1676435040000,0.0127790,0.0127820,0.0127640,0.0127790,1319915,1676435219999,16861.3739590,49,873475,11159.3172310,0
1676435220000,0.0127790,0.0127790,0.0127580,0.0127640,988464,1676435399999,12617.6791950,49,38132,486.6543450,0
1676435400000,0.0127670,0.0127710,0.0127570,0.0127570,2189226,1676435579999,27941.7098030,106,1148905,14666.4557170,0
1676435580000,0.0127590,0.0127590,0.0127410,0.0127500,2256044,1676435759999,28759.2756310,79,1283966,16366.1857640,0
1676435760000,0.0127450,0.0127680,0.0127420,0.0127680,699527,1676435939999,8917.0509950,35,398610,5081.1460820,0
1676435940000,0.0127700,0.0127730,0.0127540,0.0127690,1275008,1676436119999,16272.2014870,48,793487,10129.3841540,0
1676436120000,0.0127690,0.0127690,0.0127330,0.0127680,5157471,1676436299999,65767.8391950,168,3016516,38470.0001810,0
1676436300000,0.0127700,0.0127720,0.0127560,0.0127580,2122623,1676436479999,27092.3666590,84,728416,9298.3353150,0
1676436480000,0.0127590,0.0127760,0.0127590,0.0127760,767913,1676436659999,9807.1380080,37,170755,2180.7598880,0
1676436660000,0.0127750,0.0127810,0.0127700,0.0127710,3030176,1676436839999,38709.6962960,109,1298895,16594.5094950,0
1676436840000,0.0127700,0.0127700,0.0127440,0.0127440,2873462,1676437019999,36669.3972740,81,599855,7654.6032890,0
1676437020000,0.0127450,0.0127450,0.0127270,0.0127420,2187480,1676437199999,27858.1346770,84,1111546,14154.9142060,0
1676437200000,0.0127370,0.0127540,0.0127370,0.0127540,1381060,1676437379999,17599.9730670,63,840591,10711.2957620,0
1676437380000,0.0127590,0.0127660,0.0127570,0.0127620,661881,1676437559999,8447.5084790,36,182951,2334.9016920,0
1676437560000,0.0127600,0.0127860,0.0127600,0.0127770,2488704,1676437739999,31795.0850250,72,1944829,24844.2378240,0
1676437740000,0.0127760,0.0127760,0.0127590,0.0127620,1563962,1676437919999,19962.1431600,71,314209,4010.2600230,0
1676437920000,0.0127590,0.0127630,0.0127490,0.0127530,2418257,1676438099999,30842.3553790,78,1750594,22327.9070190,0
1676438100000,0.0127550,0.0127740,0.0127550,0.0127640,752371,1676438279999,9604.1171350,42,461611,5891.5609990,0
1676438280000,0.0127650,0.0127670,0.0127430,0.0127570,2681593,1676438459999,34200.8745090,93,1562935,19928.9857290,0
1676438460000,0.0127530,0.0127700,0.0127520,0.0127700,1388848,1676438639999,17715.3909070,51,445107,5678.9462690,0
1676438640000,0.0127670,0.0127750,0.0127620,0.0127700,1276609,1676438819999,16301.7004900,54,602004,7685.8372630,0
1676438820000,0.0127700,0.0127750,0.0127590,0.0127750,1249849,1676438999999,15960.2413460,58,605091,7728.0393040,0
1676439000000,0.0127780,0.0127990,0.0127780,0.0127990,2107258,1676439179999,26951.1945140,96,1475198,18866.1942860,0
1676439180000,0.0127990,0.0128330,0.0127990,0.0128310,3759010,1676439359999,48184.0815180,154,1746579,22384.6748790,0
1676439360000,0.0128310,0.0128440,0.0128100,0.0128440,3052509,1676439539999,39152.7900370,142,1598442,20507.1556140,0
1676439540000,0.0128440,0.0128580,0.0128050,0.0128190,10849550,1676439719999,139250.6978430,379,4807064,61717.3405360,0
1676439720000,0.0128170,0.0128710,0.0128100,0.0128550,7699245,1676439899999,98915.7816010,290,5772606,74189.5879770,0
1676439900000,0.0128590,0.0128620,0.0128230,0.0128550,5085729,1676440079999,65338.6517440,220,2238173,28751.4455060,0
1676440080000,0.0128540,0.0128610,0.0128310,0.0128380,2836959,1676440259999,36446.8457280,125,1259584,16182.0285220,0
1676440260000,0.0128380,0.0128470,0.0128250,0.0128470,4373714,1676440439999,56119.5855630,149,1101730,14140.2369260,0
1676440440000,0.0128480,0.0128640,0.0128430,0.0128640,2784650,1676440619999,35787.7690330,133,1288817,16567.5782590,0
1676440620000,0.0128650,0.0129230,0.0128650,0.0129150,13141253,1676440799999,169493.0017780,497,9440857,121741.0652860,0
1676440800000,0.0129120,0.0129120,0.0128790,0.0128960,11583653,1676440979999,149341.8419100,470,5727251,73829.9817390,0
1676440980000,0.0128960,0.0129020,0.0128780,0.0128950,5774163,1676441159999,74438.2544650,297,3056742,39405.8252850,0
1676441160000,0.0128960,0.0130920,0.0128950,0.0130450,24142780,1676441339999,314108.9375860,1094,15940112,207304.8444180,0
1676441340000,0.0130440,0.0131860,0.0130250,0.0131460,35560553,1676441519999,466659.5084140,1577,18765677,246255.5374640,0
1676441520000,0.0131480,0.0131700,0.0130710,0.0131490,11791959,1676441699999,154621.2283820,608,5423340,71111.1013200,0
1676441700000,0.0131460,0.0131460,0.0130570,0.0131000,10286191,1676441879999,134675.3863540,520,4489476,58761.8799840,0
1676441880000,0.0130980,0.0130980,0.0130380,0.0130420,4380699,1676442059999,57211.2508710,247,2243311,29292.9704650,0
1676442060000,0.0130420,0.0130420,0.0129740,0.0129810,7639875,1676442239999,99371.4311420,366,2995723,38959.1353580,0
1676442240000,0.0129870,0.0130080,0.0129600,0.0129740,5493689,1676442419999,71344.5046180,307,2447835,31790.3112910,0
1676442420000,0.0129760,0.0129990,0.0129710,0.0129870,3430290,1676442599999,44555.9826180,176,2148202,27904.0171480,0
1676442600000,0.0129880,0.0129880,0.0129300,0.0129330,6377006,1676442779999,82641.7461690,330,2377416,30822.1246400,0
1676442780000,0.0129350,0.0129460,0.0129130,0.0129260,4846591,1676442959999,62670.8971610,252,2406182,31110.9443340,0
1676442960000,0.0129270,0.0129380,0.0129060,0.0129170,3176527,1676443139999,41038.8266090,197,1484616,19185.3687860,0
1676443140000,0.0129200,0.0129420,0.0129100,0.0129400,3043625,1676443319999,39346.2847060,168,1921731,24847.1948820,0
1676443320000,0.0129380,0.0129680,0.0129250,0.0129590,4595115,1676443499999,59486.6717750,230,2971997,38479.8401730,0
1676443500000,0.0129640,0.0129730,0.0129390,0.0129680,2174349,1676443679999,28178.0405620,104,1154633,14962.5999210,0
1676443680000,0.0129680,0.0130010,0.0129680,0.0129720,4664725,1676443859999,60573.4816930,206,2412258,31327.8089180,0
1676443860000,0.0129730,0.0129770,0.0129360,0.0129490,1952593,1676444039999,25300.4095810,122,847100,10977.5739510,0
1676444040000,0.0129530,0.0129550,0.0129220,0.0129310,2510110,1676444219999,32473.4051980,140,616601,7983.7644510,0
1676444220000,0.0129330,0.0129640,0.0129330,0.0129370,1594176,1676444399999,20640.5581820,100,1071927,13875.5219710,0
1676444400000,0.0129340,0.0129750,0.0129280,0.0129590,3236760,1676444579999,41919.0540220,174,2089685,27060.3001070,0
1676444580000,0.0129580,0.0129670,0.0129370,0.0129450,1478904,1676444759999,19150.9231510,80,665805,8619.4647620,0
1676444760000,0.0129410,0.0129700,0.0129400,0.0129700,1380829,1676444939999,17898.5402690,68,1219093,15803.2911330,0
1676444940000,0.0129740,0.0129860,0.0129630,0.0129630,2016613,1676445119999,26170.1340850,110,1066614,13842.7525770,0
1676445120000,0.0129620,0.0129620,0.0129330,0.0129390,1380272,1676445299999,17862.9868950,97,404364,5232.7783100,0
1676445300000,0.0129360,0.0129450,0.0129340,0.0129410,2939241,1676445479999,38025.3345280,84,2267731,29335.5669860,0
1676445480000,0.0129410,0.0129580,0.0129410,0.0129570,1039051,1676445659999,13457.0553950,59,513403,6650.5622150,0
1676445660000,0.0129630,0.0129680,0.0129590,0.0129620,1673006,1676445839999,21689.6189000,79,1482738,19223.3363510,0
1676445840000,0.0129640,0.0129750,0.0129510,0.0129520,3761732,1676446019999,48776.1101640,151,2109387,27350.4952160,0
1676446020000,0.0129520,0.0129660,0.0129330,0.0129410,1659223,1676446199999,21478.1784290,89,311297,4029.3067340,0
1676446200000,0.0129420,0.0129610,0.0129290,0.0129450,3551205,1676446379999,45960.7165540,141,1828458,23659.7463700,0
1676446380000,0.0129410,0.0129410,0.0129050,0.0129150,3352267,1676446559999,43320.7102220,143,1370705,17717.9295650,0
1676446560000,0.0129160,0.0129160,0.0128910,0.0128980,5301166,1676446739999,68386.3586100,219,2421738,31240.1272950,0
1676446740000,0.0129010,0.0129150,0.0128740,0.0129100,4470309,1676446919999,57639.1138230,207,2247369,28978.3701350,0
1676446920000,0.0129090,0.0129110,0.0128850,0.0129100,1912876,1676447099999,24672.3504630,103,1017635,13124.3165420,0
1676447100000,0.0129110,0.0129230,0.0128910,0.0129220,2457650,1676447279999,31725.5505240,130,1084612,14004.0252990,0
1676447280000,0.0129190,0.0129340,0.0129000,0.0129060,2832118,1676447459999,36581.4483770,123,1750042,22604.5838270,0
1676447460000,0.0129060,0.0129070,0.0128720,0.0128750,2290997,1676447639999,29520.1506570,107,456746,5882.1214650,0
1676447640000,0.0128780,0.0128790,0.0128540,0.0128640,5276689,1676447819999,67887.9032990,279,2472194,31807.3248300,0
1676447820000,0.0128600,0.0128920,0.0128550,0.0128730,5209691,1676447999999,67085.9059690,194,3409738,43904.6202990,0
1676448000000,0.0128720,0.0128950,0.0128290,0.0128300,7809982,1676448179999,100416.1646580,363,2648836,34062.6791580,0
1676448180000,0.0128290,0.0128440,0.0128110,0.0128280,5498095,1676448359999,70501.1273700,263,2893655,37100.3906970,0
1676448360000,0.0128300,0.0128620,0.0128240,0.0128620,3573397,1676448539999,45863.4940640,177,2696175,34609.4072180,0
1676448540000,0.0128630,0.0128710,0.0128510,0.0128680,1978683,1676448719999,25449.5905260,119,1333072,17146.6715440,0
1676448720000,0.0128570,0.0128850,0.0128410,0.0128600,7969254,1676448899999,102442.1396280,210,1963474,25243.2968170,0
1676448900000,0.0128590,0.0128860,0.0128540,0.0128780,5092848,1676449079999,65529.2352860,173,2392761,30782.5274310,0
1676449080000,0.0128770,0.0129080,0.0128730,0.0129040,2681480,1676449259999,34566.6702040,150,1949494,25127.3722630,0
1676449260000,0.0129030,0.0129110,0.0128790,0.0128790,2798061,1676449439999,36075.6970000,131,714557,9216.9988750,0
1676449440000,0.0128770,0.0128820,0.0128640,0.0128810,1462328,1676449619999,18822.9545050,77,1101677,14179.5580320,0
1676449620000,0.0128810,0.0128960,0.0128760,0.0128880,1543236,1676449799999,19885.8872620,67,894085,11523.0041260,0
1676449800000,0.0128880,0.0129090,0.0128850,0.0129080,3253066,1676449979999,41932.5510350,97,1558387,20091.2134010,0
1676449980000,0.0129080,0.0129130,0.0129020,0.0129040,2441049,1676450159999,31507.1869270,96,1230902,15887.2263980,0
1676450160000,0.0129050,0.0129050,0.0128610,0.0128610,2008278,1676450339999,25887.3913360,86,519069,6689.1846410,0
1676450340000,0.0128610,0.0128610,0.0128210,0.0128350,3273315,1676450519999,42028.2308350,135,1603413,20591.9442270,0
1676450520000,0.0128340,0.0128650,0.0128340,0.0128640,1470486,1676450699999,18894.6185050,91,1097882,14108.5416940,0
1676450700000,0.0128640,0.0128640,0.0128400,0.0128580,1054461,1676450879999,13550.5883570,65,468367,6018.4379600,0
1676450880000,0.0128560,0.0128620,0.0128440,0.0128620,1121597,1676451059999,14414.0548450,60,715596,9196.1300550,0
1676451060000,0.0128630,0.0128680,0.0128510,0.0128610,855385,1676451239999,10999.4448210,55,340328,4376.5648840,0
1676451240000,0.0128610,0.0128620,0.0128540,0.0128570,587705,1676451419999,7556.4165750,32,33913,436.0632610,0
1676451420000,0.0128590,0.0128600,0.0128400,0.0128410,1513474,1676451599999,19446.8179030,73,477986,6142.3945560,0
1676451600000,0.0128510,0.0128790,0.0128450,0.0128760,2309364,1676451779999,29689.3182540,115,1545955,19879.6304190,0
1676451780000,0.0128750,0.0128810,0.0128640,0.0128800,1401122,1676451959999,18037.8133260,58,437061,5625.2428170,0
1676451960000,0.0128740,0.0128750,0.0128560,0.0128610,1306573,1676452139999,16807.7059380,54,423600,5449.7095970,0
1676452140000,0.0128670,0.0128910,0.0128670,0.0128850,1958660,1676452319999,25234.3638060,77,1419529,18288.0207200,0
1676452320000,0.0128820,0.0128830,0.0128610,0.0128670,1300733,1676452499999,16742.3898910,59,497527,6401.7091730,0
1676452500000,0.0128630,0.0128780,0.0128630,0.0128740,3051822,1676452679999,39282.8662770,125,2023636,26047.9914810,0
1676452680000,0.0128740,0.0128740,0.0128580,0.0128630,1744626,1676452859999,22449.1933810,70,376002,4837.7876780,0
1676452860000,0.0128630,0.0128780,0.0128630,0.0128690,681705,1676453039999,8772.5191660,38,337784,4346.5644740,0
1676453040000,0.0128700,0.0129180,0.0128700,0.0129160,3575202,1676453219999,46135.1394030,150,1953627,25200.9632850,0
1676453220000,0.0129120,0.0129220,0.0129050,0.0129210,2368299,1676453399999,30586.3041660,101,1409910,18208.4751660,0
1676453400000,0.0129220,0.0129240,0.0128920,0.0129040,1852917,1676453579999,23917.1732400,85,617109,7964.9881330,0
1676453580000,0.0129080,0.0129200,0.0129000,0.0129150,1372744,1676453759999,17725.7928750,75,1137596,14690.3810480,0
1676453760000,0.0129150,0.0129150,0.0128980,0.0129120,1471929,1676453939999,18993.8742480,64,508756,6565.9340530,0
1676453940000,0.0129120,0.0129390,0.0129120,0.0129250,3169533,1676454119999,40960.4657970,139,1674902,21647.3140130,0
1676454120000,0.0129310,0.0129420,0.0129220,0.0129340,2971003,1676454299999,38424.1607580,123,1347653,17426.1143810,0
1676454300000,0.0129390,0.0129590,0.0129320,0.0129440,5648531,1676454479999,73118.0238480,181,2757440,35687.5769460,0
1676454480000,0.0129430,0.0129590,0.0129260,0.0129390,3344704,1676454659999,43272.3094070,135,1899135,24574.3214890,0
1676454660000,0.0129420,0.0129540,0.0129360,0.0129500,1158213,1676454839999,14992.4971190,64,643003,8323.8972900,0
1676454840000,0.0129500,0.0129860,0.0129500,0.0129760,3359776,1676455019999,43570.3939160,175,2018681,26174.7750630,0
1676455020000,0.0129770,0.0130150,0.0129750,0.0129900,3519288,1676455199999,45753.2177970,206,2032446,26420.9455430,0
1676455200000,0.0129900,0.0130010,0.0129820,0.0129950,5167084,1676455379999,67128.1751880,201,2606290,33865.2086580,0
1676455380000,0.0129960,0.0130170,0.0129940,0.0129940,4860230,1676455559999,63202.5716910,191,2901017,37726.1576380,0
1676455560000,0.0129900,0.0129900,0.0129600,0.0129620,3323879,1676455739999,43123.5575310,151,787880,10222.7118050,0
1676455740000,0.0129710,0.0129770,0.0129550,0.0129560,2988713,1676455919999,38750.0887650,96,2173650,28179.9181680,0
1676455920000,0.0129560,0.0129790,0.0129560,0.0129740,1058806,1676456099999,13726.6678510,62,345009,4471.5521090,0
1676456100000,0.0129730,0.0129790,0.0129670,0.0129670,1005894,1676456279999,13050.1088310,65,133463,1731.4450180,0
1676456280000,0.0129660,0.0130050,0.0129600,0.0130030,1509543,1676456459999,19605.5483790,52,1224665,15909.4685550,0
1676456460000,0.0130020,0.0130140,0.0129970,0.0130120,1453639,1676456639999,18903.0762270,64,492105,6399.4374280,0
1676456640000,0.0130050,0.0130180,0.0130050,0.0130150,2191449,1676456819999,28513.8988320,102,1194710,15547.0675600,0
1676456820000,0.0130150,0.0130150,0.0129880,0.0129890,2094393,1676456999999,27218.4785300,72,664065,8631.5179950,0
1676457000000,0.0129930,0.0130030,0.0129780,0.0129880,1669645,1676457179999,21690.6076670,78,718776,9342.9805290,0
1676457180000,0.0129860,0.0130100,0.0129780,0.0130030,1468417,1676457359999,19079.3067760,63,1055374,13714.4789990,0
1676457360000,0.0130030,0.0130100,0.0129900,0.0129910,2017527,1676457539999,26222.4680330,87,675420,8780.9207810,0
1676457540000,0.0129910,0.0129950,0.0129820,0.0129830,1913607,1676457719999,24852.1448830,86,1354112,17585.4760220,0
1676457720000,0.0129840,0.0129980,0.0129810,0.0129950,2441560,1676457899999,31709.9838780,59,1118868,14534.4385590,0
1676457900000,0.0129980,0.0130290,0.0129980,0.0130200,3919174,1676458079999,50996.8239510,151,3015376,39231.5585830,0
1676458080000,0.0130170,0.0130350,0.0130070,0.0130180,1795379,1676458259999,23385.0564640,90,846076,11019.5825980,0
1676458260000,0.0130120,0.0130470,0.0130090,0.0130440,2722617,1676458439999,35487.9095210,144,2103969,27427.1528860,0
1676458440000,0.0130480,0.0130680,0.0130240,0.0130440,4684741,1676458619999,61114.3383220,199,2774722,36195.8948360,0
1676458620000,0.0130430,0.0130490,0.0130210,0.0130220,2923484,1676458799999,38110.4322830,118,1142010,14892.7651660,0
1676458800000,0.0130230,0.0130590,0.0130230,0.0130580,2995667,1676458979999,39087.8974120,144,2039402,26608.0617020,0
1676458980000,0.0130590,0.0130640,0.0130340,0.0130370,3425157,1676459159999,44688.1547150,164,1720477,22441.9062860,0
1676459160000,0.0130340,0.0130340,0.0130090,0.0130260,2735829,1676459339999,35622.5870300,121,1196010,15568.1885550,0
1676459340000,0.0130270,0.0130270,0.0129690,0.0129790,3918668,1676459519999,50921.2224110,177,772525,10037.4866960,0
1676459520000,0.0129840,0.0129980,0.0129790,0.0129880,1579266,1676459699999,20514.4605790,75,682750,8868.0267680,0
1676459700000,0.0129910,0.0130250,0.0129910,0.0130210,1176984,1676459879999,15314.0883430,79,991876,12904.6709800,0
