open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667007360000,0.0118030,0.0118170,0.0117800,0.0118040,3095858,1667007539999,36528.1330210,143,1846992,21786.8580600,0
1667007540000,0.0118040,0.0118130,0.0117760,0.0117830,3837789,1667007719999,45253.6595670,144,1434570,16912.0959080,0
1667007720000,0.0117800,0.0117950,0.0117790,0.0117950,1818836,1667007899999,21440.8685280,60,1376203,16222.8904970,0
1667007900000,0.0117940,0.0117950,0.0117430,0.0117630,6709627,1667008079999,78911.0215910,259,1297247,15261.3479280,0
1667008080000,0.0117630,0.0117740,0.0117490,0.0117570,2535728,1667008259999,29824.6781880,100,1199295,14101.8003920,0
1667008260000,0.0117550,0.0117680,0.0117500,0.0117660,1608613,1667008439999,18917.6170110,59,786711,9252.9819790,0
1667008440000,0.0117650,0.0117800,0.0117490,0.0117800,2745903,1667008619999,32292.2648680,100,575127,6766.3164600,0
1667008620000,0.0117800,0.0117980,0.0117620,0.0117620,1149522,1667008799999,13537.4839320,74,408469,4811.5421910,0
1667008800000,0.0117630,0.0117800,0.0117590,0.0117800,3583638,1667008979999,42161.1986830,123,1743342,20511.2687710,0
1667008980000,0.0117800,0.0118060,0.0117790,0.0117990,6236545,1667009159999,73561.8532670,162,4346654,51276.1327900,0
1667009160000,0.0117980,0.0118000,0.0117760,0.0117980,4323637,1667009339999,50984.1248720,118,990511,11678.6206030,0
1667009340000,0.0118010,0.0118010,0.0117600,0.0117700,1439549,1667009519999,16962.3720690,86,261969,3085.9327150,0
1667009520000,0.0117700,0.0117870,0.0117650,0.0117860,702097,1667009699999,8268.6475920,50,405250,4772.2499760,0
1667009700000,0.0117830,0.0117920,0.0117400,0.0117460,1789777,1667009879999,21059.1009220,94,475547,5603.8512810,0
1667009880000,0.0117500,0.0118400,0.0117500,0.0118400,2354024,1667010059999,27786.9870160,199,1547287,18261.5834870,0
1667010060000,0.0118350,0.0118710,0.0118000,0.0118590,7879494,1667010239999,93361.0383000,403,4064845,48177.2819290,0
1667010240000,0.0118580,0.0118620,0.0118140,0.0118460,4080941,1667010419999,48311.2544640,204,1853400,21941.6409990,0
1667010420000,0.0118460,0.0118670,0.0118190,0.0118520,3631222,1667010599999,43023.6794050,147,1960761,23224.4173220,0
1667010600000,0.0118550,0.0118600,0.0117880,0.0117880,7995822,1667010779999,94451.8300610,321,2914659,34439.2644350,0
1667010780000,0.0117910,0.0118370,0.0117910,0.0118270,3589101,1667010959999,42424.6147020,133,2851104,33701.3095770,0
1667010960000,0.0118190,0.0118270,0.0117980,0.0118060,4207935,1667011139999,49715.9247930,139,1332345,15744.7079880,0
1667011140000,0.0118000,0.0118240,0.0117950,0.0118160,1719792,1667011319999,20305.8767760,125,814365,9614.7958890,0
1667011320000,0.0118110,0.0118140,0.0117800,0.0118060,2538567,1667011499999,29952.3861100,124,898826,10610.0582900,0
1667011500000,0.0118060,0.0118280,0.0117840,0.0118280,5200535,1667011679999,61390.4140090,236,3217878,37982.9154810,0
1667011680000,0.0118230,0.0118580,0.0118140,0.0118470,5722669,1667011859999,67773.2218810,221,2684717,31786.1380060,0
1667011860000,0.0118470,0.0118850,0.0118160,0.0118820,8607153,1667012039999,101963.5817420,292,5637778,66805.3393330,0
1667012040000,0.0118850,0.0119610,0.0118840,0.0119590,24344167,1667012219999,290169.0789840,768,13929683,166042.1333230,0
1667012220000,0.0119590,0.0119700,0.0119170,0.0119280,9220249,1667012399999,110148.4412910,258,4278699,51086.6332080,0
1667012400000,0.0119270,0.0119300,0.0118600,0.0118960,15840548,1667012579999,188475.9858680,645,6816340,81090.3486090,0
1667012580000,0.0118960,0.0120120,0.0118830,0.0119810,14155978,1667012759999,169409.3198040,736,8711821,104269.3898380,0
1667012760000,0.0119850,0.0120430,0.0119640,0.0119920,14348363,1667012939999,172303.9273350,572,8881385,106679.5773270,0
1667012940000,0.0119880,0.0119880,0.0119160,0.0119270,5871435,1667013119999,70203.9003830,309,2667843,31899.5907390,0
1667013120000,0.0119260,0.0119260,0.0118820,0.0118920,6851553,1667013299999,81524.2799110,289,2073236,24678.1225850,0
1667013300000,0.0118910,0.0119270,0.0117850,0.0118550,15546350,1667013479999,184402.0445780,751,7655823,90864.8691090,0
1667013480000,0.0118510,0.0118800,0.0118200,0.0118490,5963687,1667013659999,70688.6801120,310,3089386,36622.4921710,0
1667013660000,0.0118460,0.0118780,0.0118150,0.0118480,10589531,1667013839999,125479.5155880,341,7872828,93321.6994290,0
1667013840000,0.0118490,0.0118690,0.0118400,0.0118570,4740267,1667014019999,56195.6295430,175,2721375,32264.2601970,0
1667014020000,0.0118650,0.0118800,0.0118270,0.0118640,2349533,1667014199999,27863.0265630,138,1396982,16570.9384980,0
1667014200000,0.0118680,0.0118680,0.0117820,0.0118030,8145430,1667014379999,96239.2580300,355,3659731,43214.6701850,0
1667014380000,0.0118030,0.0118190,0.0117880,0.0117950,6214865,1667014559999,73340.6831300,227,2598698,30666.5829750,0
1667014560000,0.0117970,0.0118190,0.0117730,0.0117970,5810744,1667014739999,68524.6291740,170,2186562,25811.3020480,0
1667014740000,0.0118010,0.0118220,0.0117900,0.0117900,3483029,1667014919999,41121.5417410,159,1539196,18163.0808280,0
1667014920000,0.0117860,0.0117860,0.0117460,0.0117830,6961279,1667015099999,81937.1136490,272,2221584,26152.5090490,0
1667015100000,0.0117810,0.0118620,0.0117590,0.0118360,11859942,1667015279999,140227.4812270,544,7150775,84554.0360900,0
1667015280000,0.0118350,0.0118520,0.0118050,0.0118060,7142812,1667015459999,84471.5791210,298,2459172,29068.5472510,0
1667015460000,0.0118050,0.0118050,0.0117530,0.0117540,5922394,1667015639999,69743.6081750,258,3496627,41155.5145820,0
1667015640000,0.0117560,0.0118100,0.0117470,0.0117830,8125346,1667015819999,95678.9551440,275,5042960,59420.5855040,0
1667015820000,0.0117750,0.0117910,0.0117440,0.0117480,5367563,1667015999999,63186.3130220,233,3736593,43992.1416950,0
1667016000000,0.0117460,0.0117630,0.0116900,0.0117070,15705355,1667016179999,184160.3469620,618,5315490,62300.7540930,0
1667016180000,0.0117020,0.0117110,0.0116560,0.0117010,10037584,1667016359999,117321.4061510,459,4385563,51275.6431770,0
1667016360000,0.0117080,0.0117250,0.0117050,0.0117250,3224732,1667016539999,37774.8362250,157,1909894,22375.2256820,0
1667016540000,0.0117260,0.0117450,0.0117120,0.0117370,6561353,1667016719999,76950.9462790,221,2998179,35172.9482800,0
1667016720000,0.0117360,0.0117420,0.0117200,0.0117310,2544205,1667016899999,29847.6998930,119,1520334,17835.7623200,0
1667016900000,0.0117320,0.0117720,0.0117260,0.0117580,5403758,1667017079999,63524.6247910,207,1678018,19720.8210160,0
1667017080000,0.0117660,0.0117660,0.0117290,0.0117310,4150541,1667017259999,48735.2969780,136,1830285,21484.7473230,0
1667017260000,0.0117310,0.0117390,0.0117160,0.0117310,2264229,1667017439999,26554.0926250,166,1154231,13534.9938210,0
1667017440000,0.0117310,0.0117760,0.0117140,0.0117730,8179629,1667017619999,96099.3501230,321,6757018,79400.1141820,0
1667017620000,0.0117730,0.0117900,0.0117420,0.0117490,9087276,1667017799999,106983.1194520,300,5537466,65217.6476440,0
1667017800000,0.0117500,0.0117690,0.0117420,0.0117670,3856295,1667017979999,45320.8265090,190,2194129,25789.1208610,0
1667017980000,0.0117650,0.0117710,0.0117500,0.0117570,4124469,1667018159999,48494.2115740,161,2593319,30493.4392170,0
1667018160000,0.0117570,0.0117700,0.0117550,0.0117620,2028508,1667018339999,23860.2093370,78,1079052,12691.1926640,0
1667018340000,0.0117640,0.0117740,0.0117150,0.0117330,6817493,1667018519999,80045.2218150,291,2970266,34884.1017010,0
1667018520000,0.0117320,0.0117340,0.0116410,0.0116550,12999564,1667018699999,151757.5241280,546,4180606,48763.6638450,0
1667018700000,0.0116550,0.0116880,0.0116020,0.0116670,16038351,1667018879999,186714.8113200,583,7774077,90447.1217720,0
1667018880000,0.0116690,0.0117080,0.0116650,0.0117080,5012004,1667019059999,58577.5664810,163,4363017,50988.4154370,0
1667019060000,0.0117070,0.0117120,0.0116900,0.0116960,4155820,1667019239999,48647.1033090,134,763525,8936.4255140,0
1667019240000,0.0116950,0.0117190,0.0116780,0.0117030,6088427,1667019419999,71226.7760190,212,2111723,24722.1939270,0
1667019420000,0.0117130,0.0117250,0.0117070,0.0117150,3329335,1667019599999,38995.7533310,89,2459976,28812.3291900,0
1667019600000,0.0117190,0.0117350,0.0116790,0.0116830,5408918,1667019779999,63350.1455280,275,2245239,26313.4155290,0
1667019780000,0.0116850,0.0117100,0.0116750,0.0116850,2370958,1667019959999,27725.2868370,133,1367356,15998.2678270,0
1667019960000,0.0116820,0.0116890,0.0116540,0.0116610,2923799,1667020139999,34132.9237240,138,1036392,12101.7398250,0
1667020140000,0.0116620,0.0116820,0.0116480,0.0116820,1736168,1667020319999,20253.8423790,113,1222002,14257.3341550,0
1667020320000,0.0116840,0.0116860,0.0116290,0.0116380,2111731,1667020499999,24616.3277160,151,472272,5503.6276480,0
1667020500000,0.0116400,0.0116420,0.0115470,0.0115900,21240810,1667020679999,246424.0954880,945,10272230,119130.1222890,0
1667020680000,0.0115900,0.0116230,0.0115760,0.0115800,8824217,1667020859999,102322.9771710,322,4466776,51823.2991050,0
1667020860000,0.0115810,0.0116000,0.0115610,0.0116000,4026779,1667021039999,46635.7824040,172,1790318,20736.2612510,0
1667021040000,0.0115990,0.0116400,0.0115710,0.0116400,12059608,1667021219999,139918.1271970,454,7014001,81389.5024220,0
1667021220000,0.0116380,0.0116440,0.0115920,0.0116220,6979214,1667021399999,81090.5653440,325,4455025,51759.4197780,0
1667021400000,0.0116190,0.0116300,0.0115740,0.0116060,10574527,1667021579999,122724.5111970,377,4256316,49429.0091990,0
1667021580000,0.0116070,0.0116180,0.0116040,0.0116120,2090151,1667021759999,24267.5641130,106,785012,9115.0835820,0
1667021760000,0.0116120,0.0116120,0.0115850,0.0115940,3845744,1667021939999,44599.9422960,179,1662156,19274.6116250,0
1667021940000,0.0115930,0.0116070,0.0115890,0.0116000,7362898,1667022119999,85390.4939450,202,5615553,65127.2719370,0
1667022120000,0.0116010,0.0116010,0.0115760,0.0115850,5254207,1667022299999,60893.1857790,214,2249089,26068.6184540,0
1667022300000,0.0115880,0.0116130,0.0115780,0.0116040,8177777,1667022479999,94864.4636740,273,4019750,46643.2092950,0
1667022480000,0.0116060,0.0116540,0.0115810,0.0115850,14864411,1667022659999,172674.8460210,449,7762440,90211.9516180,0
1667022660000,0.0115870,0.0116050,0.0115860,0.0116050,2297976,1667022839999,26649.3077870,107,941502,10917.6994670,0
1667022840000,0.0116060,0.0116680,0.0116060,0.0116470,5734552,1667023019999,66771.5023860,264,2968005,34546.7645410,0
1667023020000,0.0116450,0.0116490,0.0116360,0.0116420,4576713,1667023199999,53281.0382460,141,1937663,22558.9514640,0
1667023200000,0.0116410,0.0117110,0.0116330,0.0116950,12136608,1667023379999,141714.2312690,475,6853801,80048.4964420,0
1667023380000,0.0116920,0.0117000,0.0116840,0.0116990,7162500,1667023559999,83725.2773450,200,4132274,48302.7091920,0
1667023560000,0.0116980,0.0117400,0.0116960,0.0117110,8998323,1667023739999,105471.9895870,377,3529625,41361.6817680,0
1667023740000,0.0117130,0.0117190,0.0116670,0.0117000,5484790,1667023919999,64107.8800910,322,2212030,25864.4314320,0
1667023920000,0.0116990,0.0117140,0.0116790,0.0117050,4003359,1667024099999,46840.9989810,179,1952186,22837.6056060,0
1667024100000,0.0117050,0.0117140,0.0116920,0.0117060,3009526,1667024279999,35226.5785330,112,1468644,17189.0056280,0
1667024280000,0.0117080,0.0117800,0.0117050,0.0117670,14718396,1667024459999,172982.4015720,630,9113766,107066.9652610,0
1667024460000,0.0117650,0.0118340,0.0117650,0.0118190,10976387,1667024639999,129586.1224020,453,5249536,61954.9355650,0
1667024640000,0.0118150,0.0118150,0.0117640,0.0117670,9422467,1667024819999,111068.9293960,396,3105431,36595.4183730,0
1667024820000,0.0117770,0.0118110,0.0117770,0.0117960,6714280,1667024999999,79213.1609270,257,2104438,24823.0543230,0
1667025000000,0.0117920,0.0118980,0.0117910,0.0118780,22271179,1667025179999,263785.6373740,801,8468975,100311.4840460,0
1667025180000,0.0118790,0.0119270,0.0118790,0.0118860,12736279,1667025359999,151596.2072460,568,7670000,91312.5059350,0
1667025360000,0.0118870,0.0119210,0.0118590,0.0118590,9286450,1667025539999,110370.9079100,483,3565240,42351.6805620,0
1667025540000,0.0118580,0.0118950,0.0118580,0.0118810,9695265,1667025719999,115157.4153270,327,5715687,67900.6336150,0
1667025720000,0.0118810,0.0119450,0.0118760,0.0119240,10286126,1667025899999,122559.8384210,442,3454267,41168.1181260,0
1667025900000,0.0119190,0.0119240,0.0118180,0.0118220,15114502,1667026079999,179225.3178760,614,7865854,93268.7077170,0
1667026080000,0.0118230,0.0118400,0.0118060,0.0118180,4734809,1667026259999,55985.4810950,216,1834211,21686.2128590,0
1667026260000,0.0118180,0.0118680,0.0118140,0.0118570,4236435,1667026439999,50145.9952780,205,2941218,34812.7849590,0
1667026440000,0.0118530,0.0118530,0.0118110,0.0118140,3083614,1667026619999,36474.5946550,157,1157974,13696.9541970,0
1667026620000,0.0118180,0.0118280,0.0117780,0.0118040,4295132,1667026799999,50699.8145420,219,637342,7528.8986880,0
1667026800000,0.0118040,0.0118490,0.0118040,0.0118170,7325433,1667026979999,86608.2858410,303,3781880,44720.0096540,0
1667026980000,0.0118140,0.0118240,0.0117700,0.0117800,6405593,1667027159999,75559.1181180,275,3158349,37247.8789050,0
1667027160000,0.0117810,0.0117830,0.0117580,0.0117830,4953186,1667027339999,58284.0592750,196,1427930,16805.2794720,0
1667027340000,0.0117840,0.0118300,0.0117840,0.0118250,3363364,1667027519999,39719.8714070,155,1524266,17999.0542010,0
1667027520000,0.0118280,0.0119120,0.0118250,0.0118700,18165362,1667027699999,215769.1050390,649,10083852,119739.3889030,0
1667027700000,0.0118670,0.0119450,0.0118670,0.0119360,16657264,1667027879999,198376.3795870,802,7443533,88638.2592510,0
1667027880000,0.0119410,0.0120130,0.0119410,0.0120030,18098955,1667028059999,216886.5959800,835,10874342,130288.2390280,0
1667028060000,0.0120010,0.0120310,0.0119170,0.0120150,27125390,1667028239999,325348.8382110,1051,10732911,128845.2216190,0
1667028240000,0.0120200,0.0121080,0.0120200,0.0120750,20979341,1667028419999,253223.3072080,879,13360855,161285.1026470,0
1667028420000,0.0120740,0.0121620,0.0120710,0.0120830,21537667,1667028599999,260967.1040520,1024,10357883,125474.8822740,0
1667028600000,0.0120800,0.0120870,0.0120390,0.0120390,25996923,1667028779999,313539.7262020,823,9832382,118596.7529500,0
1667028780000,0.0120410,0.0121030,0.0120320,0.0120700,21961392,1667028959999,264897.7280900,756,12613242,152145.2218750,0
1667028960000,0.0120690,0.0121500,0.0120590,0.0121310,19894869,1667029139999,240885.4335270,730,12598256,152565.0709620,0
1667029140000,0.0121300,0.0121810,0.0120970,0.0121190,27608539,1667029319999,335083.9901410,1047,11479505,139386.4763750,0
1667029320000,0.0121190,0.0121210,0.0119810,0.0120110,28918452,1667029499999,348549.0910740,1013,6788330,81821.7390590,0
1667029500000,0.0120050,0.0120050,0.0118670,0.0119860,40424952,1667029679999,483032.8089860,1375,23429061,280069.0795100,0
1667029680000,0.0119930,0.0120660,0.0119650,0.0120560,23051415,1667029859999,276752.4473050,685,13974860,167787.6373280,0
1667029860000,0.0120600,0.0120990,0.0120390,0.0120840,19947875,1667030039999,240731.3380780,609,8499188,102598.0999160,0
1667030040000,0.0120820,0.0121390,0.0120580,0.0121290,21803591,1667030219999,263845.4179480,567,10729104,129877.6947360,0
1667030220000,0.0121250,0.0121530,0.0120790,0.0121090,16340522,1667030399999,198128.7538210,562,7008512,84993.1218510,0
1667030400000,0.0121090,0.0122770,0.0121010,0.0122000,87631707,1667030579999,1069972.4366150,2434,46025008,561907.5585540,0
1667030580000,0.0121990,0.0123990,0.0121870,0.0123590,58182903,1667030759999,716164.0035030,1962,32327105,398044.7077520,0
1667030760000,0.0123520,0.0123580,0.0121960,0.0122300,50931053,1667030939999,624039.5197690,1478,19625501,240485.8612170,0
1667030940000,0.0122240,0.0122600,0.0121690,0.0122330,25842658,1667031119999,315641.5119310,808,9296230,113595.6731190,0
1667031120000,0.0122330,0.0123380,0.0122180,0.0123080,36133085,1667031299999,444068.9609240,1004,21093881,259327.6495600,0
1667031300000,0.0123100,0.0123370,0.0122240,0.0122570,35625524,1667031479999,437219.1421800,1047,11210816,137741.7897000,0
1667031480000,0.0122520,0.0122640,0.0122120,0.0122180,24881487,1667031659999,304577.0292280,610,12425534,152146.7552690,0
1667031660000,0.0122190,0.0123480,0.0121830,0.0123370,25193954,1667031839999,308707.3882190,881,11426500,140285.0309570,0
1667031840000,0.0123430,0.0125040,0.0123340,0.0125020,101814785,1667032019999,1265959.0809600,2651,59603330,741186.0495380,0
1667032020000,0.0125040,0.0126660,0.0124630,0.0126540,82407031,1667032199999,1034259.5376300,2477,44241047,555255.5802840,0
1667032200000,0.0126560,0.0126630,0.0125160,0.0125850,52773686,1667032379999,663389.8097050,1541,22804501,286774.7751710,0
1667032380000,0.0125840,0.0126790,0.0124990,0.0124990,39290820,1667032559999,495265.7270060,1357,16216526,204421.4908010,0
1667032560000,0.0124980,0.0125560,0.0123580,0.0124440,55855896,1667032739999,696506.2196450,1569,22021039,274729.2804940,0
1667032740000,0.0124450,0.0124510,0.0123700,0.0123980,28909279,1667032919999,358638.1433650,782,12301678,152563.1038350,0
1667032920000,0.0123990,0.0124450,0.0123690,0.0124370,24415177,1667033099999,302730.1735950,681,12962279,160744.4062120,0
1667033100000,0.0124430,0.0124430,0.0121870,0.0122300,47753631,1667033279999,587130.3200880,1401,15483063,190339.8822240,0
1667033280000,0.0122300,0.0123110,0.0122190,0.0122780,24519664,1667033459999,300797.5485310,752,11118169,136394.8252890,0
1667033460000,0.0122770,0.0123930,0.0122680,0.0123890,32712225,1667033639999,403032.5519520,865,21109594,260080.4478670,0
1667033640000,0.0123920,0.0124380,0.0123560,0.0124060,30451660,1667033819999,377628.8861850,799,15151946,187878.3481730,0
1667033820000,0.0124040,0.0124160,0.0123570,0.0123910,20315069,1667033999999,251668.5117050,567,6761033,83775.4117020,0
1667034000000,0.0123890,0.0124100,0.0122650,0.0122940,30474917,1667034179999,375978.7285140,878,13433884,165794.2520580,0
1667034180000,0.0122930,0.0122930,0.0121790,0.0122590,40668234,1667034359999,497538.4809180,1049,14789231,181022.3234640,0
1667034360000,0.0122580,0.0123500,0.0122510,0.0123220,13583437,1667034539999,167044.6310320,498,8601540,105734.0561780,0
1667034540000,0.0123220,0.0123630,0.0122880,0.0123630,17021426,1667034719999,209866.9348940,534,8605844,106117.7608250,0
1667034720000,0.0123640,0.0124370,0.0123520,0.0123650,21569807,1667034899999,267535.2594450,721,11702003,145149.9481920,0
1667034900000,0.0123620,0.0125580,0.0123440,0.0125380,59470401,1667035079999,742087.1543430,1744,29578227,368710.2587760,0
1667035080000,0.0125230,0.0125230,0.0123640,0.0124120,46272836,1667035259999,576659.9759220,1280,15954609,198799.7710390,0
1667035260000,0.0124110,0.0124420,0.0123630,0.0124420,15374917,1667035439999,190732.4182320,517,7838766,97266.6636860,0
1667035440000,0.0124350,0.0124640,0.0123980,0.0124140,9125893,1667035619999,113375.7234300,368,3661690,45491.7307290,0
1667035620000,0.0124140,0.0124460,0.0123940,0.0123940,11094505,1667035799999,137912.4616250,309,5406739,67216.3890340,0
1667035800000,0.0123960,0.0124990,0.0123630,0.0124420,32048722,1667035979999,398907.5900930,977,18264708,227429.7634460,0
1667035980000,0.0124420,0.0126630,0.0124210,0.0126430,41798544,1667036159999,524012.3822920,1439,23128158,290177.2386660,0
1667036160000,0.0126430,0.0126720,0.0125200,0.0125300,30922344,1667036339999,389782.8770170,1048,11213049,141457.9265660,0
1667036340000,0.0125300,0.0125920,0.0124240,0.0124460,27263281,1667036519999,340577.7031370,948,11879318,148393.6749060,0
1667036520000,0.0124470,0.0125090,0.0124310,0.0124830,13543810,1667036699999,168825.9778910,463,7353456,91705.2365710,0
1667036700000,0.0124870,0.0124870,0.0124290,0.0124380,7352184,1667036879999,91505.7828360,307,3406274,42396.4715880,0
1667036880000,0.0124400,0.0125080,0.0124200,0.0124950,15064545,1667037059999,187586.0039680,464,7178224,89436.2229470,0
1667037060000,0.0124960,0.0125230,0.0124610,0.0125190,10617095,1667037239999,132586.2756660,385,7689306,96007.2669230,0
1667037240000,0.0125130,0.0125700,0.0124780,0.0125480,10868113,1667037419999,136065.7077550,473,4719899,59095.8196230,0
1667037420000,0.0125530,0.0126250,0.0125420,0.0125720,21734796,1667037599999,273656.1564200,671,10909847,137359.2225150,0
1667037600000,0.0125690,0.0126630,0.0124840,0.0125980,48698415,1667037779999,612461.7778890,1451,23346942,293674.0336820,0
1667037780000,0.0126000,0.0127960,0.0126000,0.0127900,69423838,1667037959999,880791.6032390,2270,33900689,430177.2791020,0
1667037960000,0.0127960,0.0128500,0.0125910,0.0125940,90380342,1667038139999,1146691.6311210,2594,45421227,576556.4756730,0
1667038140000,0.0125940,0.0126660,0.0125870,0.0126340,29418561,1667038319999,371508.5446270,788,17444934,220293.2883840,0
1667038320000,0.0126360,0.0127130,0.0126180,0.0126880,19385507,1667038499999,245500.2140270,663,10426976,132076.1582980,0
1667038500000,0.0126920,0.0127000,0.0125790,0.0126010,38874439,1667038679999,491179.7268360,1101,16727513,211508.6242880,0
1667038680000,0.0126000,0.0126320,0.0125450,0.0125790,23066141,1667038859999,290259.0472430,729,11064356,139308.0221990,0
1667038860000,0.0125820,0.0126700,0.0125820,0.0125910,20674523,1667039039999,261047.4064620,666,11474109,144895.6377040,0
1667039040000,0.0125880,0.0125950,0.0122220,0.0122900,86178447,1667039219999,1066146.5524830,2548,31300853,387558.9242610,0
1667039220000,0.0122890,0.0123630,0.0122500,0.0122670,34560229,1667039399999,425205.5185320,1109,15448532,190190.4365080,0
1667039400000,0.0122660,0.0122840,0.0120240,0.0121950,65226635,1667039579999,793612.8857950,2003,28141079,342479.6236030,0
1667039580000,0.0121920,0.0122370,0.0121430,0.0122060,32312360,1667039759999,394007.9647180,904,19600942,239079.7759140,0
1667039760000,0.0122050,0.0123060,0.0121850,0.0122950,34336072,1667039939999,420268.8730670,905,24492531,299669.2619630,0
1667039940000,0.0122960,0.0123420,0.0122710,0.0123410,21269006,1667040119999,261791.4390460,568,10622343,130715.5244670,0
1667040120000,0.0123400,0.0123570,0.0122400,0.0122500,27802573,1667040299999,341876.7286380,698,9073330,111559.6045120,0
1667040300000,0.0122490,0.0122960,0.0122420,0.0122720,9166157,1667040479999,112441.3701720,315,3908840,47946.0154380,0
1667040480000,0.0122710,0.0123060,0.0122430,0.0122520,8878083,1667040659999,109000.5593080,313,5095998,62587.4781650,0
1667040660000,0.0122560,0.0122620,0.0121480,0.0121810,17301793,1667040839999,211084.6371490,611,7997439,97543.4781840,0
1667040840000,0.0121820,0.0121970,0.0121100,0.0121830,21124138,1667041019999,256733.6179430,690,10343475,125675.8113490,0
1667041020000,0.0121840,0.0122000,0.0121290,0.0121490,15223362,1667041199999,185262.9603810,465,5057807,61556.9136610,0
1667041200000,0.0121500,0.0123180,0.0121500,0.0122610,34757039,1667041379999,425281.7857100,1015,23867120,292098.6034230,0
1667041380000,0.0122580,0.0122830,0.0122470,0.0122540,16377216,1667041559999,200828.8419310,441,5165936,63344.8572720,0
1667041560000,0.0122530,0.0122530,0.0121900,0.0122140,20795702,1667041739999,254143.5210680,529,8344898,101995.9387800,0
