open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682582040000,0.0102410,0.0102540,0.0102410,0.0102540,331026,1682582219999,3392.3891910,23,306928,3145.3846910,0
1682582220000,0.0102540,0.0102540,0.0102510,0.0102530,385433,1682582399999,3951.8193450,20,161268,1653.3917660,0
1682582400000,0.0102510,0.0102520,0.0102480,0.0102480,1013440,1682582579999,10387.8886870,65,168833,1730.8266710,0
1682582580000,0.0102490,0.0102540,0.0102470,0.0102490,932900,1682582759999,9562.1043960,60,331799,3400.9844260,0
1682582760000,0.0102490,0.0102520,0.0102390,0.0102430,717302,1682582939999,7348.5267990,31,280352,2871.6055760,0
1682582940000,0.0102440,0.0102510,0.0102350,0.0102360,1309169,1682583119999,13409.4208510,52,786844,8057.7483130,0
1682583120000,0.0102380,0.0102380,0.0102200,0.0102200,2738092,1682583299999,28000.0695230,74,672497,6875.5406190,0
1682583300000,0.0102150,0.0102230,0.0102090,0.0102160,2041829,1682583479999,20856.9387290,77,1101672,11253.0106880,0
1682583480000,0.0102190,0.0102290,0.0102190,0.0102240,812655,1682583659999,8309.8287490,47,593159,6064.9364950,0
1682583660000,0.0102230,0.0102460,0.0102220,0.0102450,1297307,1682583839999,13283.7540010,54,561941,5751.3388500,0
1682583840000,0.0102460,0.0102650,0.0102450,0.0102590,1172829,1682584019999,12026.1648920,66,936080,9599.5862790,0
1682584020000,0.0102660,0.0102820,0.0102660,0.0102740,1957050,1682584199999,20110.5334090,97,1260148,12949.4954490,0
1682584200000,0.0102730,0.0102730,0.0102600,0.0102620,3253083,1682584379999,33393.2429500,101,1053670,10817.3585440,0
1682584380000,0.0102590,0.0102830,0.0102580,0.0102820,1050854,1682584559999,10795.6680790,47,876730,9006.9038520,0
1682584560000,0.0102810,0.0102870,0.0102790,0.0102790,530972,1682584739999,5459.4207990,28,197947,2035.3797900,0
1682584740000,0.0102770,0.0102800,0.0102610,0.0102610,878818,1682584919999,9028.3030460,37,292820,3009.7127860,0
1682584920000,0.0102590,0.0102690,0.0102570,0.0102570,518373,1682585099999,5319.4294570,22,371260,3810.1981990,0
1682585100000,0.0102580,0.0102610,0.0102560,0.0102580,579391,1682585279999,5943.2157860,30,415399,4261.0115930,0
1682585280000,0.0102560,0.0102590,0.0102410,0.0102410,901708,1682585459999,9244.0213850,37,429519,4402.7797630,0
1682585460000,0.0102400,0.0102490,0.0102390,0.0102470,688680,1682585639999,7055.3648230,23,538979,5522.1140930,0
1682585640000,0.0102500,0.0102560,0.0102400,0.0102490,732036,1682585819999,7502.9614960,31,544507,5580.9861970,0
1682585820000,0.0102480,0.0102520,0.0102440,0.0102480,189820,1682585999999,1945.4771340,14,96204,985.9355110,0
1682586000000,0.0102480,0.0102520,0.0102440,0.0102500,1120035,1682586179999,11476.4222510,49,506651,5191.2480740,0
1682586180000,0.0102520,0.0102590,0.0102510,0.0102540,880366,1682586359999,9027.3656370,42,847040,8685.5799130,0
1682586360000,0.0102510,0.0102580,0.0102510,0.0102580,188270,1682586539999,1930.3148730,15,188270,1930.3148730,0
1682586540000,0.0102580,0.0102590,0.0102390,0.0102390,1570927,1682586719999,16096.8680660,66,322469,3304.6904090,0
1682586720000,0.0102390,0.0102420,0.0102370,0.0102390,1121451,1682586899999,11482.8114010,34,390771,4001.0761030,0
1682586900000,0.0102390,0.0102390,0.0102280,0.0102290,1306943,1682587079999,13374.8827460,53,268785,2750.4444370,0
1682587080000,0.0102290,0.0102410,0.0102290,0.0102290,1415439,1682587259999,14491.3433300,50,833731,8535.2538820,0
1682587260000,0.0102300,0.0102310,0.0102150,0.0102220,2782983,1682587439999,28457.5178940,78,433400,4431.6407660,0
1682587440000,0.0102180,0.0102250,0.0102170,0.0102180,653678,1682587619999,6681.2093320,35,508963,5201.8750080,0
1682587620000,0.0102180,0.0102300,0.0102180,0.0102240,2166062,1682587799999,22148.6505950,59,1535479,15698.5140460,0
1682587800000,0.0102220,0.0102360,0.0102210,0.0102270,910970,1682587979999,9315.2938780,73,639621,6539.8584710,0
1682587980000,0.0102250,0.0102430,0.0102240,0.0102380,1413719,1682588159999,14471.5935490,100,807849,8268.1740640,0
1682588160000,0.0102380,0.0102390,0.0102320,0.0102390,471669,1682588339999,4828.1659940,60,353185,3615.1411920,0
1682588340000,0.0102390,0.0102560,0.0102390,0.0102550,2737493,1682588519999,28066.9096720,75,1152083,11809.8083240,0
1682588520000,0.0102570,0.0102660,0.0102490,0.0102550,1069459,1682588699999,10968.2938170,48,509210,5219.6334130,0
1682588700000,0.0102520,0.0102540,0.0102460,0.0102460,597417,1682588879999,6123.6714320,34,194807,1996.6559130,0
1682588880000,0.0102470,0.0102470,0.0102410,0.0102410,541582,1682589059999,5547.3329610,31,199277,2041.2425470,0
1682589060000,0.0102420,0.0102420,0.0102280,0.0102320,1302594,1682589239999,13333.9513520,56,764276,7823.5822700,0
1682589240000,0.0102370,0.0102370,0.0102310,0.0102330,394886,1682589419999,4041.4779860,20,135286,1384.2668840,0
1682589420000,0.0102330,0.0102340,0.0102320,0.0102320,83963,1682589599999,859.1658860,5,24997,255.7693040,0
1682589600000,0.0102320,0.0102370,0.0102200,0.0102230,1250618,1682589779999,12790.7424510,64,756155,7732.5724410,0
1682589780000,0.0102220,0.0102330,0.0102150,0.0102330,1429767,1682589959999,14619.1090060,48,1073583,10978.3812140,0
1682589960000,0.0102350,0.0102380,0.0102230,0.0102250,718879,1682590139999,7356.7418080,28,287521,2941.6561840,0
1682590140000,0.0102340,0.0102460,0.0102310,0.0102420,1296974,1682590319999,13282.3840280,47,971802,9952.1825040,0
1682590320000,0.0102430,0.0102450,0.0102410,0.0102440,323437,1682590499999,3312.9848480,19,275413,2821.1108780,0
1682590500000,0.0102450,0.0102490,0.0102420,0.0102440,583781,1682590679999,5981.6889770,201,226951,2325.4454980,0
1682590680000,0.0102440,0.0102500,0.0102440,0.0102500,576365,1682590859999,5905.9695480,31,531935,5450.7792280,0
1682590860000,0.0102510,0.0102510,0.0102420,0.0102420,764181,1682591039999,7828.5732370,36,216291,2215.3095070,0
1682591040000,0.0102410,0.0102510,0.0102410,0.0102460,664990,1682591219999,6813.5243290,34,266260,2727.7218620,0
1682591220000,0.0102410,0.0102420,0.0102360,0.0102410,763781,1682591399999,7819.5381560,28,53678,549.7212770,0
1682591400000,0.0102390,0.0102460,0.0102390,0.0102410,640294,1682591579999,6558.0257640,94,203985,2089.0841130,0
1682591580000,0.0102420,0.0102530,0.0102420,0.0102530,597716,1682591759999,6124.6790690,69,455678,4669.0333300,0
1682591760000,0.0102530,0.0102530,0.0102490,0.0102500,79666,1682591939999,816.5725490,8,73981,758.2842440,0
1682591940000,0.0102510,0.0102530,0.0102470,0.0102490,428804,1682592119999,4395.4803480,29,209292,2145.4311840,0
1682592120000,0.0102480,0.0102590,0.0102470,0.0102590,375011,1682592299999,3844.6639820,42,338420,3469.7096780,0
1682592300000,0.0102570,0.0102600,0.0102560,0.0102580,836494,1682592479999,8580.5306520,29,165360,1696.1433910,0
1682592480000,0.0102540,0.0102540,0.0102490,0.0102530,463620,1682592659999,4752.8697740,20,269512,2762.6462850,0
1682592660000,0.0102530,0.0102590,0.0102530,0.0102580,310059,1682592839999,3179.5727470,16,252540,2589.7454260,0
1682592840000,0.0102580,0.0102640,0.0102570,0.0102630,1265353,1682593019999,12981.1069710,33,254699,2613.0315760,0
1682593020000,0.0102590,0.0102600,0.0102510,0.0102560,1533166,1682593199999,15723.4347410,43,969740,9946.2729600,0
1682593200000,0.0102570,0.0102610,0.0102530,0.0102530,1348273,1682593379999,13831.5973500,47,345255,3541.0343220,0
1682593380000,0.0102540,0.0102580,0.0102490,0.0102490,401049,1682593559999,4112.0658620,21,296054,3035.6158550,0
1682593560000,0.0102490,0.0102740,0.0102490,0.0102690,2158546,1682593739999,22164.8879970,75,1450202,14892.0106450,0
1682593740000,0.0102670,0.0102850,0.0102670,0.0102780,1565801,1682593919999,16087.5735380,76,535956,5507.4923050,0
1682593920000,0.0102780,0.0102800,0.0102750,0.0102800,579398,1682594099999,5954.7683560,18,510798,5249.7898140,0
1682594100000,0.0102780,0.0102840,0.0102670,0.0102820,2971140,1682594279999,30532.7024150,72,1157293,11895.8701310,0
1682594280000,0.0102850,0.0102860,0.0102760,0.0102810,922490,1682594459999,9483.2103590,35,624774,6422.1084090,0
1682594460000,0.0102780,0.0102830,0.0102780,0.0102800,518937,1682594639999,5335.3363530,18,195551,2010.2994510,0
1682594640000,0.0102800,0.0102870,0.0102800,0.0102810,223995,1682594819999,2303.1104410,15,82034,843.3687800,0
