open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675388160000,0.0122650,0.0122650,0.0122330,0.0122450,4481573,1675388339999,54891.9282950,201,1620999,19848.0650830,0
1675388340000,0.0122460,0.0122460,0.0122120,0.0122270,2714766,1675388519999,33173.9230720,163,643524,7862.9158800,0
1675388520000,0.0122280,0.0122410,0.0122100,0.0122210,1772067,1675388699999,21652.4688850,104,788592,9635.6198380,0
1675388700000,0.0122160,0.0122370,0.0122160,0.0122240,1019370,1675388879999,12465.0198440,62,719601,8799.9736790,0
1675388880000,0.0122240,0.0122290,0.0122000,0.0122070,856958,1675389059999,10464.9176180,64,318892,3896.0031090,0
1675389060000,0.0122060,0.0122130,0.0121910,0.0121910,1995301,1675389239999,24337.0008940,102,425984,5196.2339070,0
1675389240000,0.0121910,0.0122260,0.0121910,0.0122160,2487029,1675389419999,30370.8705520,149,1355831,16554.7717440,0
1675389420000,0.0122160,0.0122240,0.0122120,0.0122170,445262,1675389599999,5439.6794230,36,168092,2053.5073180,0
1675389600000,0.0122170,0.0122210,0.0122010,0.0122210,1158273,1675389779999,14147.0765800,72,534322,6526.0175170,0
1675389780000,0.0122190,0.0122490,0.0122190,0.0122340,2255834,1675389959999,27607.9868070,137,912749,11165.0648630,0
1675389960000,0.0122340,0.0122530,0.0122340,0.0122440,2479328,1675390139999,30363.6450570,114,1251389,15324.3330010,0
1675390140000,0.0122480,0.0122530,0.0122260,0.0122260,1190662,1675390319999,14573.9844210,76,493174,6037.8547750,0
1675390320000,0.0122260,0.0122330,0.0122050,0.0122050,818103,1675390499999,9994.1727490,63,356321,4352.6153660,0
1675390500000,0.0122060,0.0122080,0.0121970,0.0121970,3881430,1675390679999,47363.9028950,148,2136027,26070.3857500,0
1675390680000,0.0121980,0.0122110,0.0121980,0.0122000,2997465,1675390859999,36593.0475240,76,2391759,29199.5960160,0
1675390860000,0.0122010,0.0122010,0.0121550,0.0121660,2620544,1675391039999,31896.9737970,156,583648,7105.8341280,0
1675391040000,0.0121690,0.0121700,0.0121300,0.0121420,3514433,1675391219999,42712.3024950,220,1714565,20846.7596410,0
1675391220000,0.0121400,0.0121410,0.0121000,0.0121410,4816499,1675391399999,58360.3048150,254,1088628,13203.9650940,0
1675391400000,0.0121400,0.0121900,0.0121300,0.0121660,7337423,1675391579999,89185.7553970,312,5867037,71281.9098640,0
1675391580000,0.0121700,0.0122100,0.0121700,0.0121900,5056367,1675391759999,61673.7568360,214,4199756,51230.1860760,0
1675391760000,0.0121910,0.0121990,0.0121790,0.0121790,2164537,1675391939999,26385.2779220,104,866874,10570.3578920,0
1675391940000,0.0121790,0.0121790,0.0121270,0.0121270,4290195,1675392119999,52132.1327780,197,1191252,14474.7190010,0
1675392120000,0.0121270,0.0121270,0.0120610,0.0120870,6983322,1675392299999,84482.9308170,456,2854212,34544.6875390,0
1675392300000,0.0120860,0.0121190,0.0120740,0.0121190,4513849,1675392479999,54558.8418620,196,970910,11749.1244720,0
1675392480000,0.0121200,0.0121330,0.0121140,0.0121150,1625275,1675392659999,19702.8290370,112,619357,7509.4433540,0
1675392660000,0.0121160,0.0121290,0.0121090,0.0121200,1499931,1675392839999,18175.9953100,87,861610,10442.1404670,0
1675392840000,0.0121260,0.0121480,0.0121140,0.0121480,1840471,1675393019999,22320.3305710,120,1102310,13370.4210480,0
1675393020000,0.0121460,0.0121680,0.0121460,0.0121500,2164027,1675393199999,26301.4736780,151,1415039,17199.4369400,0
1675393200000,0.0121580,0.0121810,0.0121430,0.0121690,3503189,1675393379999,42628.8593280,181,2680848,32628.9768940,0
1675393380000,0.0121690,0.0121980,0.0121690,0.0121850,2092074,1675393559999,25501.9896770,131,1125855,13722.5913000,0
1675393560000,0.0121830,0.0122050,0.0121710,0.0121990,5371454,1675393739999,65486.3472440,251,3564676,43457.4191520,0
1675393740000,0.0121990,0.0121990,0.0121590,0.0121630,3207159,1675393919999,39050.9550760,164,648684,7898.2739640,0
1675393920000,0.0121600,0.0121890,0.0121560,0.0121860,5357030,1675394099999,65191.1676600,261,3140031,38211.3964800,0
1675394100000,0.0121860,0.0121890,0.0121380,0.0121380,2747046,1675394279999,33404.1010140,176,649409,7898.2156500,0
1675394280000,0.0121410,0.0122010,0.0121300,0.0121970,4229188,1675394459999,51423.6429460,233,3237589,39350.8887610,0
1675394460000,0.0121980,0.0122280,0.0121940,0.0122190,5584971,1675394639999,68192.5193660,280,3417978,41739.9292760,0
1675394640000,0.0122180,0.0122210,0.0122050,0.0122050,2207254,1675394819999,26951.8034940,98,1194173,14581.9417290,0
1675394820000,0.0122050,0.0122090,0.0121810,0.0122090,4022092,1675394999999,49040.1173250,214,927236,11310.7633900,0
1675395000000,0.0122080,0.0122260,0.0121990,0.0122260,4001778,1675395179999,48897.5125890,149,1943905,23750.1313020,0
1675395180000,0.0122230,0.0122420,0.0122180,0.0122320,3677071,1675395359999,44964.3301660,185,2104029,25729.7636990,0
1675395360000,0.0122310,0.0122430,0.0121990,0.0122080,7179367,1675395539999,87746.7748040,296,1693384,20697.2299240,0
1675395540000,0.0122060,0.0122190,0.0121960,0.0122120,1797290,1675395719999,21939.6085350,120,773548,9440.9159780,0
1675395720000,0.0122130,0.0122290,0.0122100,0.0122270,969759,1675395899999,11849.4471760,78,428321,5233.7726190,0
1675395900000,0.0122270,0.0122450,0.0122270,0.0122430,3505777,1675396079999,42882.6189630,104,819689,10028.3350930,0
1675396080000,0.0122430,0.0122430,0.0122220,0.0122340,3917339,1675396259999,47925.5321460,159,1801772,22040.1933170,0
1675396260000,0.0122310,0.0122360,0.0122190,0.0122260,1901798,1675396439999,23252.6779260,117,845154,10332.6311260,0
1675396440000,0.0122250,0.0122450,0.0122250,0.0122360,3448343,1675396619999,42197.6949840,101,1012938,12393.9859920,0
1675396620000,0.0122320,0.0122660,0.0122320,0.0122660,2796138,1675396799999,34252.6741030,153,1759161,21553.5838850,0
1675396800000,0.0122660,0.0122680,0.0122260,0.0122420,4630400,1675396979999,56688.8298960,215,1275802,15623.4813820,0
1675396980000,0.0122420,0.0122480,0.0122290,0.0122430,739806,1675397159999,9052.5404480,67,449434,5499.3295600,0
1675397160000,0.0122400,0.0122740,0.0122360,0.0122700,2676786,1675397339999,32803.5268610,166,1756216,21527.3438870,0
1675397340000,0.0122700,0.0122950,0.0122700,0.0122920,2706119,1675397519999,33247.3359090,149,1797121,22080.9694590,0
1675397520000,0.0122910,0.0123170,0.0122790,0.0123170,5353464,1675397699999,65814.8103730,214,3455535,42482.7424270,0
1675397700000,0.0123160,0.0123310,0.0123080,0.0123290,4715954,1675397879999,58100.7139790,229,2761784,34025.7700730,0
1675397880000,0.0123290,0.0123320,0.0123160,0.0123200,3564952,1675398059999,43926.0933440,125,1912485,23564.2700210,0
1675398060000,0.0123200,0.0123560,0.0123200,0.0123360,3609267,1675398239999,44537.0051420,222,2445338,30172.3033020,0
1675398240000,0.0123350,0.0123440,0.0123320,0.0123440,2785392,1675398419999,34358.7731660,103,1790347,22083.2910380,0
1675398420000,0.0123430,0.0123440,0.0123280,0.0123340,2572337,1675398599999,31729.3781990,99,1458454,17989.7630770,0
1675398600000,0.0123350,0.0123960,0.0123350,0.0123830,5365370,1675398779999,66373.3068710,276,3791204,46889.0481390,0
1675398780000,0.0123840,0.0124370,0.0123830,0.0124180,7324264,1675398959999,90921.4494470,407,4628623,57455.7262660,0
1675398960000,0.0124160,0.0124590,0.0124160,0.0124490,7210997,1675399139999,89696.7743150,404,4796285,59654.0246400,0
1675399140000,0.0124480,0.0125430,0.0124440,0.0125430,12433725,1675399319999,155396.5259120,722,9251591,115640.0162460,0
1675399320000,0.0125440,0.0127170,0.0125440,0.0126460,33340760,1675399499999,421617.5564070,1725,16364272,206925.0156690,0
1675399500000,0.0126480,0.0126710,0.0125700,0.0126290,25832239,1675399679999,325868.1104290,1191,13755880,173529.6235600,0
1675399680000,0.0126290,0.0126360,0.0125520,0.0126360,28143468,1675399859999,354326.6711510,1492,16461349,207219.2967600,0
1675399860000,0.0126360,0.0126630,0.0125760,0.0125860,14354905,1675400039999,181231.6610290,758,7316003,92396.0533650,0
1675400040000,0.0125860,0.0125900,0.0125500,0.0125880,9265203,1675400219999,116488.2305810,516,5243341,65932.1942240,0
1675400220000,0.0125890,0.0126390,0.0125760,0.0126380,9411661,1675400399999,118679.3629920,468,6063299,76438.6359660,0
1675400400000,0.0126360,0.0126360,0.0125530,0.0125580,11953493,1675400579999,150568.0654770,603,4687896,59069.3095820,0
1675400580000,0.0125590,0.0125780,0.0125410,0.0125490,7582914,1675400759999,95246.0486550,408,2488514,31260.9936110,0
1675400760000,0.0125480,0.0125570,0.0124850,0.0124910,10406462,1675400939999,130308.2572550,523,3351507,41984.0374530,0
1675400940000,0.0124930,0.0125330,0.0124920,0.0125110,3457665,1675401119999,43285.9180670,212,1769704,22158.3861850,0
1675401120000,0.0125120,0.0125280,0.0125070,0.0125110,2565972,1675401299999,32119.6823680,146,1146095,14344.7567410,0
1675401300000,0.0125090,0.0125250,0.0124640,0.0124660,10337695,1675401479999,129221.1026390,470,3176915,39704.7698350,0
1675401480000,0.0124750,0.0125090,0.0124630,0.0125090,5853871,1675401659999,73127.8832170,313,3903270,48765.4315870,0
1675401660000,0.0125060,0.0125380,0.0124940,0.0125320,2580652,1675401839999,32292.2990190,204,1663389,20817.8810360,0
1675401840000,0.0125340,0.0125430,0.0125040,0.0125120,5182951,1675402019999,64933.5165400,200,2423710,30348.2296280,0
1675402020000,0.0125050,0.0125100,0.0124370,0.0124560,8904697,1675402199999,110992.6586780,453,3295910,41066.4878040,0
1675402200000,0.0124560,0.0124990,0.0124490,0.0124910,6508637,1675402379999,81201.3347880,268,4253005,53057.9258240,0
1675402380000,0.0124910,0.0125140,0.0124880,0.0124990,2353155,1675402559999,29418.3956350,144,1365810,17076.8683490,0
1675402560000,0.0124990,0.0125220,0.0124850,0.0125090,10231791,1675402739999,127935.6814910,309,5535270,69206.2811190,0
1675402740000,0.0125090,0.0125180,0.0125000,0.0125170,4345562,1675402919999,54340.1374840,128,1394674,17444.7366690,0
1675402920000,0.0125150,0.0125380,0.0125140,0.0125280,3971392,1675403099999,49749.8193000,170,2453843,30738.2074560,0
1675403100000,0.0125270,0.0125340,0.0125170,0.0125340,3414282,1675403279999,42763.3820630,108,1910597,23929.6198640,0
1675403280000,0.0125360,0.0125370,0.0125020,0.0125030,6078530,1675403459999,76115.9083040,121,915425,11459.2653170,0
1675403460000,0.0125040,0.0125330,0.0124940,0.0125270,6522768,1675403639999,81590.9105960,248,3150086,39408.4174790,0
1675403640000,0.0125280,0.0125430,0.0125280,0.0125310,1953559,1675403819999,24493.4886410,125,1474773,18490.6622010,0
1675403820000,0.0125330,0.0125450,0.0125170,0.0125210,3649257,1675403999999,45726.3468380,130,1863269,23350.4439020,0
1675404000000,0.0125180,0.0125610,0.0125140,0.0125430,4725571,1675404179999,59238.3192980,267,2659242,33336.5203120,0
1675404180000,0.0125390,0.0125400,0.0125140,0.0125190,1563885,1675404359999,19587.9771540,129,617944,7740.5904030,0
1675404360000,0.0125180,0.0125260,0.0124520,0.0124540,8483032,1675404539999,105884.2933690,425,3905247,48741.8915550,0
1675404540000,0.0124550,0.0124760,0.0124400,0.0124400,7462611,1675404719999,93000.1588200,325,1216329,15156.4187580,0
1675404720000,0.0124410,0.0124760,0.0124390,0.0124710,4976825,1675404899999,61975.6139320,223,1562672,19458.4621000,0
1675404900000,0.0124720,0.0124800,0.0124330,0.0124330,5069062,1675405079999,63151.9223500,239,2087198,26004.3093550,0
1675405080000,0.0124340,0.0124360,0.0123950,0.0124090,9375755,1675405259999,116411.6267140,402,3590938,44584.8713990,0
1675405260000,0.0124110,0.0124220,0.0124070,0.0124090,3396904,1675405439999,42168.2188920,134,702972,8725.0879750,0
1675405440000,0.0124090,0.0124140,0.0123770,0.0124140,7581951,1675405619999,93987.5399810,278,2750087,34084.1736430,0
1675405620000,0.0124150,0.0124150,0.0123960,0.0124110,3066310,1675405799999,38033.7698960,145,1124926,13952.2892960,0
1675405800000,0.0124130,0.0124410,0.0124040,0.0124330,8105907,1675405979999,100695.0866730,303,5859467,72782.9495390,0
1675405980000,0.0124330,0.0124590,0.0124290,0.0124320,4934298,1675406159999,61396.9172170,256,1131794,14085.4005550,0
1675406160000,0.0124340,0.0124410,0.0124210,0.0124210,1286622,1675406339999,15993.7171220,105,390220,4851.7430550,0
1675406340000,0.0124220,0.0124420,0.0124180,0.0124190,4090035,1675406519999,50835.8908300,180,1388639,17264.0428880,0
1675406520000,0.0124230,0.0124360,0.0124190,0.0124290,1804081,1675406699999,22420.9439460,123,712824,8860.1228530,0
1675406700000,0.0124280,0.0124490,0.0124240,0.0124490,1502238,1675406879999,18689.8191320,96,825076,10263.9531070,0
1675406880000,0.0124500,0.0124530,0.0124230,0.0124290,3363923,1675407059999,41837.6807490,144,1884191,23436.6126560,0
1675407060000,0.0124280,0.0124480,0.0124090,0.0124430,4619994,1675407239999,57408.2538280,179,4022616,49988.0403340,0
1675407240000,0.0124410,0.0124570,0.0124270,0.0124430,4124922,1675407419999,51310.3956060,170,797752,9927.0035220,0
1675407420000,0.0124430,0.0124520,0.0124410,0.0124490,708057,1675407599999,8813.0523670,43,414367,5157.0968230,0
1675407600000,0.0124470,0.0124550,0.0124150,0.0124330,3417318,1675407779999,42484.9414370,172,819663,10191.6532010,0
1675407780000,0.0124330,0.0124580,0.0124200,0.0124570,1624459,1675407959999,20198.5882370,115,553426,6884.1571860,0
1675407960000,0.0124530,0.0124530,0.0123730,0.0124160,13295234,1675408139999,164839.5043570,481,3199257,39681.3867030,0
1675408140000,0.0124080,0.0124420,0.0124080,0.0124380,2925938,1675408319999,36355.0828640,157,1561165,19395.4859560,0
1675408320000,0.0124350,0.0124550,0.0124350,0.0124490,2089618,1675408499999,26005.5114750,119,935242,11640.5439960,0
1675408500000,0.0124490,0.0124550,0.0124400,0.0124430,1394281,1675408679999,17351.6447910,104,434597,5408.3535740,0
1675408680000,0.0124490,0.0124590,0.0124290,0.0124300,1945659,1675408859999,24218.2158460,130,522834,6510.0731600,0
1675408860000,0.0124310,0.0124330,0.0123770,0.0123850,16796493,1675409039999,208266.2532260,529,4308886,53389.9275140,0
1675409040000,0.0123850,0.0123850,0.0123300,0.0123490,12080007,1675409219999,149219.5645230,481,4661439,57569.7841570,0
1675409220000,0.0123500,0.0123600,0.0122860,0.0122910,16717125,1675409399999,205993.2651320,526,4686217,57749.3860610,0
1675409400000,0.0122890,0.0123560,0.0122800,0.0123210,8955198,1675409579999,110328.5857430,412,5393127,66454.8009570,0
1675409580000,0.0123210,0.0123380,0.0122840,0.0123300,7766324,1675409759999,95594.6642810,378,4134376,50905.2218650,0
1675409760000,0.0123260,0.0123380,0.0123020,0.0123180,3888148,1675409939999,47889.3968980,221,1771978,21825.7985150,0
1675409940000,0.0123180,0.0123350,0.0123000,0.0123120,3021874,1675410119999,37220.3820080,156,1106269,13625.3869400,0
1675410120000,0.0123120,0.0123450,0.0123120,0.0123360,2166459,1675410299999,26712.6837480,115,1488762,18356.9539540,0
1675410300000,0.0123400,0.0123840,0.0123290,0.0123840,3417246,1675410479999,42226.5881420,190,2319018,28665.5072450,0
1675410480000,0.0123830,0.0124300,0.0123750,0.0124160,9231880,1675410659999,114486.2290890,452,6122736,75939.7187060,0
1675410660000,0.0124150,0.0124150,0.0123790,0.0123800,3051957,1675410839999,37829.9555380,171,1193641,14793.5492320,0
1675410840000,0.0123740,0.0123930,0.0123710,0.0123800,1280812,1675411019999,15858.5924000,99,507961,6289.3047530,0
1675411020000,0.0123800,0.0123810,0.0123670,0.0123740,662715,1675411199999,8199.0668890,65,272916,3376.3923810,0
1675411200000,0.0123830,0.0123990,0.0123740,0.0123860,2694021,1675411379999,33360.6319720,192,1506778,18660.2079980,0
1675411380000,0.0123840,0.0123840,0.0123190,0.0123370,3664037,1675411559999,45235.2418920,231,843381,10418.9842380,0
1675411560000,0.0123380,0.0123380,0.0123000,0.0123300,2959580,1675411739999,36443.6060220,197,967004,11905.9534790,0
1675411740000,0.0123310,0.0123540,0.0123130,0.0123460,2191647,1675411919999,27028.9974970,116,1177221,14513.4979780,0
1675411920000,0.0123510,0.0123510,0.0123010,0.0123400,3161831,1675412099999,38980.9205120,191,2059216,25390.4454650,0
1675412100000,0.0123420,0.0123910,0.0123400,0.0123790,1580496,1675412279999,19553.2218930,125,1213682,15011.1032080,0
1675412280000,0.0123770,0.0123910,0.0123740,0.0123740,2392846,1675412459999,29626.0441470,102,1456232,18029.4585860,0
1675412460000,0.0123740,0.0123860,0.0123510,0.0123520,1389410,1675412639999,17184.9114550,92,897684,11103.9973900,0
1675412640000,0.0123630,0.0123790,0.0123590,0.0123790,1805561,1675412819999,22331.3679840,114,761645,9418.3362350,0
1675412820000,0.0123810,0.0123960,0.0123770,0.0123930,1157088,1675412999999,14336.2343360,110,883757,10950.0288530,0
1675413000000,0.0123930,0.0123930,0.0123740,0.0123910,2344231,1675413179999,29037.1073500,125,835586,10351.2830670,0
1675413180000,0.0123940,0.0123950,0.0123630,0.0123630,2050857,1675413359999,25388.1876900,109,586932,7271.8344150,0
1675413360000,0.0123660,0.0123720,0.0123570,0.0123630,975785,1675413539999,12064.3302400,69,728250,9003.3366920,0
1675413540000,0.0123640,0.0123780,0.0123460,0.0123780,1347826,1675413719999,16660.9898320,99,661779,8180.1602810,0
1675413720000,0.0123770,0.0123820,0.0123600,0.0123650,722260,1675413899999,8934.7318560,58,362547,4485.0596490,0
1675413900000,0.0123640,0.0123670,0.0123480,0.0123560,864454,1675414079999,10683.0106190,62,387018,4783.2052090,0
1675414080000,0.0123570,0.0123570,0.0123340,0.0123380,2256340,1675414259999,27854.0807230,101,235900,2913.8553690,0
1675414260000,0.0123450,0.0123450,0.0123290,0.0123430,2091987,1675414439999,25804.7000160,117,473131,5837.8256030,0
1675414440000,0.0123430,0.0123570,0.0123360,0.0123510,2306654,1675414619999,28485.3490970,120,1422005,17565.6361600,0
1675414620000,0.0123510,0.0123680,0.0123480,0.0123610,620877,1675414799999,7672.8175570,56,297852,3680.0371490,0
1675414800000,0.0123620,0.0123650,0.0123510,0.0123550,2807916,1675414979999,34698.2556930,137,911730,11266.8520220,0
1675414980000,0.0123530,0.0123610,0.0123470,0.0123550,1748621,1675415159999,21601.1675310,111,1263091,15604.4168940,0
1675415160000,0.0123490,0.0123680,0.0123450,0.0123660,3508532,1675415339999,43336.3248880,121,1540751,19033.8565650,0
1675415340000,0.0123690,0.0123840,0.0123630,0.0123810,2694363,1675415519999,33334.5605400,85,1957492,24220.5565060,0
1675415520000,0.0123820,0.0124120,0.0123770,0.0124110,2381871,1675415699999,29529.8919680,161,1995730,24743.4603480,0
1675415700000,0.0124090,0.0124200,0.0124010,0.0124110,4771909,1675415879999,59231.7270820,223,2936015,36444.2274720,0
1675415880000,0.0124110,0.0124360,0.0124040,0.0124300,7029422,1675416059999,87305.5273190,282,3329780,41369.4018030,0
1675416060000,0.0124300,0.0124450,0.0124230,0.0124400,5826091,1675416239999,72427.9102670,230,3316638,41230.4241380,0
1675416240000,0.0124390,0.0126300,0.0124370,0.0126300,25582169,1675416419999,320862.5846350,1126,17405961,218267.0595960,0
1675416420000,0.0126310,0.0127580,0.0125910,0.0126220,39096732,1675416599999,495564.0669930,1893,18134317,230045.4840070,0
1675416600000,0.0126210,0.0126820,0.0125960,0.0126790,15898927,1675416779999,200884.4119530,706,9095500,114926.2113290,0
1675416780000,0.0126800,0.0127050,0.0126620,0.0126880,15523048,1675416959999,196901.3778440,665,5645219,71610.7970600,0
1675416960000,0.0127010,0.0127180,0.0126420,0.0127070,12200350,1675417139999,154687.8427000,669,6733391,85356.6946810,0
1675417140000,0.0127160,0.0127850,0.0126910,0.0126910,20959049,1675417319999,267027.6111970,1051,9904904,126219.6616150,0
1675417320000,0.0126900,0.0127000,0.0126480,0.0126570,6567710,1675417499999,83217.8339850,437,2924892,37057.3442650,0
1675417500000,0.0126510,0.0126760,0.0126300,0.0126370,6142275,1675417679999,77679.3679430,363,2852409,36077.1415800,0
1675417680000,0.0126370,0.0126370,0.0125600,0.0126000,18563632,1675417859999,233643.0391110,764,7104565,89412.5392340,0
1675417860000,0.0126000,0.0126000,0.0125700,0.0125930,3739909,1675418039999,47072.6711650,254,1655304,20834.2168810,0
1675418040000,0.0125890,0.0126520,0.0125810,0.0126280,8576428,1675418219999,108270.1918110,383,6498097,82026.5909530,0
1675418220000,0.0126270,0.0126440,0.0126110,0.0126180,2685099,1675418399999,33892.7008370,186,1321465,16681.3100090,0
1675418400000,0.0126140,0.0127140,0.0126140,0.0127070,13954174,1675418579999,176864.2676200,725,7407145,93854.3085640,0
1675418580000,0.0127090,0.0127290,0.0126720,0.0127040,6778633,1675418759999,86075.1411800,401,2935614,37280.1878600,0
1675418760000,0.0127040,0.0127150,0.0126700,0.0127070,3448831,1675418939999,43774.0649730,220,1444816,18331.5212970,0
1675418940000,0.0127060,0.0127290,0.0126750,0.0126810,5585058,1675419119999,70942.4160200,216,2309193,29336.3416110,0
1675419120000,0.0126810,0.0126810,0.0126210,0.0126320,8014378,1675419299999,101401.2214430,430,4039780,51111.7229940,0
1675419300000,0.0126350,0.0126400,0.0125230,0.0125680,17441376,1675419479999,219391.7952990,759,7127462,89698.3526290,0
1675419480000,0.0125720,0.0125840,0.0125610,0.0125630,7445585,1675419659999,93609.7144970,314,3335145,41932.2350640,0
1675419660000,0.0125690,0.0125780,0.0125200,0.0125260,9317263,1675419839999,116922.8647200,371,3823554,47998.1882520,0
1675419840000,0.0125250,0.0125330,0.0124410,0.0125110,27600038,1675420019999,344754.8633530,939,13298205,166115.5393200,0
1675420020000,0.0125120,0.0125410,0.0124860,0.0125410,8585814,1675420199999,107397.1899270,338,5208280,65169.5089090,0
1675420200000,0.0125420,0.0125550,0.0125260,0.0125540,7125105,1675420379999,89372.7941780,299,3495202,43838.8570280,0
1675420380000,0.0125550,0.0125560,0.0125140,0.0125180,4704277,1675420559999,58973.9309410,229,1562771,19588.5170030,0
1675420560000,0.0125160,0.0125340,0.0125140,0.0125190,4787244,1675420739999,59949.6551280,152,1582277,19819.4944730,0
1675420740000,0.0125180,0.0125400,0.0125180,0.0125330,3763182,1675420919999,47152.8143090,151,2419317,30311.5685900,0
1675420920000,0.0125330,0.0125590,0.0125270,0.0125550,4602168,1675421099999,57720.3049610,183,2975237,37314.3449770,0
1675421100000,0.0125540,0.0125550,0.0125260,0.0125410,3937324,1675421279999,49367.0002030,171,2664931,33407.6329610,0
1675421280000,0.0125370,0.0125370,0.0124750,0.0124830,6151782,1675421459999,76914.1287730,320,1879175,23480.2361930,0
1675421460000,0.0124860,0.0125060,0.0124860,0.0124960,3905078,1675421639999,48807.1961620,183,2496802,31205.3568060,0
1675421640000,0.0124960,0.0125030,0.0124630,0.0125000,5027112,1675421819999,62748.3427170,231,1916343,23918.5879200,0
1675421820000,0.0124990,0.0125210,0.0124930,0.0125080,2337712,1675421999999,29243.0185180,136,1459998,18262.0158390,0
1675422000000,0.0125080,0.0125080,0.0123850,0.0124280,26916635,1675422179999,334582.6239310,973,9088405,112895.0013910,0
1675422180000,0.0124290,0.0124580,0.0124290,0.0124510,4244170,1675422359999,52832.8268930,167,2814145,35028.9393860,0
1675422360000,0.0124510,0.0124580,0.0124420,0.0124560,5864137,1675422539999,73016.1051240,272,1741440,21682.2820580,0
1675422540000,0.0124560,0.0124770,0.0124560,0.0124630,6166693,1675422719999,76883.5843420,212,4190487,52242.0447420,0
1675422720000,0.0124600,0.0124830,0.0124570,0.0124590,2969869,1675422899999,37027.5779670,151,1715065,21381.5781060,0
