open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694834460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694834639999,0.0000000,0,0,0.0000000,0
1694834640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694834819999,0.0000000,0,0,0.0000000,0
1694834820000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694834999999,0.0000000,0,0,0.0000000,0
1694835000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694835179999,0.0000000,0,0,0.0000000,0
1694835180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694835359999,0.0000000,0,0,0.0000000,0
1694835360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694835539999,0.0000000,0,0,0.0000000,0
1694835540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694835719999,0.0000000,0,0,0.0000000,0
1694835720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694835899999,0.0000000,0,0,0.0000000,0
1694835900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694836079999,0.0000000,0,0,0.0000000,0
1694836080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694836259999,0.0000000,0,0,0.0000000,0
1694836260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694836439999,0.0000000,0,0,0.0000000,0
1694836440000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694836619999,0.0000000,0,0,0.0000000,0
1694836620000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694836799999,0.0000000,0,0,0.0000000,0
1694836800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694836979999,0.0000000,0,0,0.0000000,0
1694836980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694837159999,0.0000000,0,0,0.0000000,0
1694837160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694837339999,0.0000000,0,0,0.0000000,0
1694837340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694837519999,0.0000000,0,0,0.0000000,0
1694837520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694837699999,0.0000000,0,0,0.0000000,0
1694837700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694837879999,0.0000000,0,0,0.0000000,0
1694837880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694838059999,0.0000000,0,0,0.0000000,0
1694838060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694838239999,0.0000000,0,0,0.0000000,0
1694838240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694838419999,0.0000000,0,0,0.0000000,0
1694838420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694838599999,0.0000000,0,0,0.0000000,0
1694838600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694838779999,0.0000000,0,0,0.0000000,0
1694838780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694838959999,0.0000000,0,0,0.0000000,0
1694838960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694839139999,0.0000000,0,0,0.0000000,0
1694839140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694839319999,0.0000000,0,0,0.0000000,0
1694839320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694839499999,0.0000000,0,0,0.0000000,0
1694839500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694839679999,0.0000000,0,0,0.0000000,0
1694839680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694839859999,0.0000000,0,0,0.0000000,0
1694839860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694840039999,0.0000000,0,0,0.0000000,0
1694840040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694840219999,0.0000000,0,0,0.0000000,0
1694840220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694840399999,0.0000000,0,0,0.0000000,0
1694840400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694840579999,0.0000000,0,0,0.0000000,0
1694840580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694840759999,0.0000000,0,0,0.0000000,0
1694840760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694840939999,0.0000000,0,0,0.0000000,0
1694840940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694841119999,0.0000000,0,0,0.0000000,0
1694841120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694841299999,0.0000000,0,0,0.0000000,0
1694841300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694841479999,0.0000000,0,0,0.0000000,0
1694841480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694841659999,0.0000000,0,0,0.0000000,0
1694841660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694841839999,0.0000000,0,0,0.0000000,0
1694841840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694842019999,0.0000000,0,0,0.0000000,0
1694842020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694842199999,0.0000000,0,0,0.0000000,0
1694842200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694842379999,0.0000000,0,0,0.0000000,0
1694842380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694842559999,0.0000000,0,0,0.0000000,0
1694842560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694842739999,0.0000000,0,0,0.0000000,0
1694842740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694842919999,0.0000000,0,0,0.0000000,0
1694842920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694843099999,0.0000000,0,0,0.0000000,0
1694843100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694843279999,0.0000000,0,0,0.0000000,0
1694843280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694843459999,0.0000000,0,0,0.0000000,0
1694843460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694843639999,0.0000000,0,0,0.0000000,0
1694843640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694843819999,0.0000000,0,0,0.0000000,0
1694843820000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694843999999,0.0000000,0,0,0.0000000,0
1694844000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694844179999,0.0000000,0,0,0.0000000,0
1694844180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694844359999,0.0000000,0,0,0.0000000,0
1694844360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694844539999,0.0000000,0,0,0.0000000,0
1694844540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694844719999,0.0000000,0,0,0.0000000,0
1694844720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694844899999,0.0000000,0,0,0.0000000,0
1694844900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694845079999,0.0000000,0,0,0.0000000,0
1694845080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694845259999,0.0000000,0,0,0.0000000,0
1694845260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694845439999,0.0000000,0,0,0.0000000,0
1694845440000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694845619999,0.0000000,0,0,0.0000000,0
1694845620000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694845799999,0.0000000,0,0,0.0000000,0
1694845800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694845979999,0.0000000,0,0,0.0000000,0
1694845980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694846159999,0.0000000,0,0,0.0000000,0
1694846160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694846339999,0.0000000,0,0,0.0000000,0
1694846340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694846519999,0.0000000,0,0,0.0000000,0
1694846520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694846699999,0.0000000,0,0,0.0000000,0
1694846700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694846879999,0.0000000,0,0,0.0000000,0
1694846880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694847059999,0.0000000,0,0,0.0000000,0
1694847060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694847239999,0.0000000,0,0,0.0000000,0
1694847240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694847419999,0.0000000,0,0,0.0000000,0
1694847420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694847599999,0.0000000,0,0,0.0000000,0
1694847600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694847779999,0.0000000,0,0,0.0000000,0
1694847780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694847959999,0.0000000,0,0,0.0000000,0
1694847960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694848139999,0.0000000,0,0,0.0000000,0
1694848140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694848319999,0.0000000,0,0,0.0000000,0
1694848320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694848499999,0.0000000,0,0,0.0000000,0
1694848500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694848679999,0.0000000,0,0,0.0000000,0
1694848680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694848859999,0.0000000,0,0,0.0000000,0
1694848860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694849039999,0.0000000,0,0,0.0000000,0
1694849040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694849219999,0.0000000,0,0,0.0000000,0
1694849220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694849399999,0.0000000,0,0,0.0000000,0
1694849400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694849579999,0.0000000,0,0,0.0000000,0
1694849580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694849759999,0.0000000,0,0,0.0000000,0
1694849760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694849939999,0.0000000,0,0,0.0000000,0
1694849940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694850119999,0.0000000,0,0,0.0000000,0
1694850120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694850299999,0.0000000,0,0,0.0000000,0
1694850300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694850479999,0.0000000,0,0,0.0000000,0
1694850480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694850659999,0.0000000,0,0,0.0000000,0
1694850660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694850839999,0.0000000,0,0,0.0000000,0
1694850840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694851019999,0.0000000,0,0,0.0000000,0
1694851020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694851199999,0.0000000,0,0,0.0000000,0
1694851200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694851379999,0.0000000,0,0,0.0000000,0
1694851380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694851559999,0.0000000,0,0,0.0000000,0
1694851560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694851739999,0.0000000,0,0,0.0000000,0
1694851740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694851919999,0.0000000,0,0,0.0000000,0
1694851920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694852099999,0.0000000,0,0,0.0000000,0
1694852100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694852279999,0.0000000,0,0,0.0000000,0
1694852280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694852459999,0.0000000,0,0,0.0000000,0
1694852460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694852639999,0.0000000,0,0,0.0000000,0
1694852640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694852819999,0.0000000,0,0,0.0000000,0
1694852820000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694852999999,0.0000000,0,0,0.0000000,0
1694853000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694853179999,0.0000000,0,0,0.0000000,0
1694853180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694853359999,0.0000000,0,0,0.0000000,0
1694853360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694853539999,0.0000000,0,0,0.0000000,0
1694853540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694853719999,0.0000000,0,0,0.0000000,0
1694853720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694853899999,0.0000000,0,0,0.0000000,0
1694853900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694854079999,0.0000000,0,0,0.0000000,0
1694854080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694854259999,0.0000000,0,0,0.0000000,0
1694854260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694854439999,0.0000000,0,0,0.0000000,0
1694854440000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694854619999,0.0000000,0,0,0.0000000,0
1694854620000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694854799999,0.0000000,0,0,0.0000000,0
1694854800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694854979999,0.0000000,0,0,0.0000000,0
1694854980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694855159999,0.0000000,0,0,0.0000000,0
1694855160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694855339999,0.0000000,0,0,0.0000000,0
1694855340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694855519999,0.0000000,0,0,0.0000000,0
1694855520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694855699999,0.0000000,0,0,0.0000000,0
1694855700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694855879999,0.0000000,0,0,0.0000000,0
1694855880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694856059999,0.0000000,0,0,0.0000000,0
1694856060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694856239999,0.0000000,0,0,0.0000000,0
1694856240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694856419999,0.0000000,0,0,0.0000000,0
1694856420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694856599999,0.0000000,0,0,0.0000000,0
1694856600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694856779999,0.0000000,0,0,0.0000000,0
1694856780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694856959999,0.0000000,0,0,0.0000000,0
1694856960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694857139999,0.0000000,0,0,0.0000000,0
1694857140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694857319999,0.0000000,0,0,0.0000000,0
1694857320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694857499999,0.0000000,0,0,0.0000000,0
1694857500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694857679999,0.0000000,0,0,0.0000000,0
1694857680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694857859999,0.0000000,0,0,0.0000000,0
1694857860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694858039999,0.0000000,0,0,0.0000000,0
1694858040000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694858219999,0.0000000,0,0,0.0000000,0
1694858220000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694858399999,0.0000000,0,0,0.0000000,0
1694858400000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694858579999,0.0000000,0,0,0.0000000,0
1694858580000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694858759999,0.0000000,0,0,0.0000000,0
1694858760000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694858939999,0.0000000,0,0,0.0000000,0
1694858940000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694859119999,0.0000000,0,0,0.0000000,0
1694859120000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694859299999,0.0000000,0,0,0.0000000,0
1694859300000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694859479999,0.0000000,0,0,0.0000000,0
1694859480000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694859659999,0.0000000,0,0,0.0000000,0
1694859660000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694859839999,0.0000000,0,0,0.0000000,0
1694859840000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694860019999,0.0000000,0,0,0.0000000,0
1694860020000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694860199999,0.0000000,0,0,0.0000000,0
1694860200000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694860379999,0.0000000,0,0,0.0000000,0
1694860380000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694860559999,0.0000000,0,0,0.0000000,0
1694860560000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694860739999,0.0000000,0,0,0.0000000,0
1694860740000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694860919999,0.0000000,0,0,0.0000000,0
1694860920000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694861099999,0.0000000,0,0,0.0000000,0
1694861100000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694861279999,0.0000000,0,0,0.0000000,0
1694861280000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694861459999,0.0000000,0,0,0.0000000,0
1694861460000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694861639999,0.0000000,0,0,0.0000000,0
1694861640000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694861819999,0.0000000,0,0,0.0000000,0
1694861820000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694861999999,0.0000000,0,0,0.0000000,0
1694862000000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694862179999,0.0000000,0,0,0.0000000,0
1694862180000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694862359999,0.0000000,0,0,0.0000000,0
1694862360000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694862539999,0.0000000,0,0,0.0000000,0
1694862540000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694862719999,0.0000000,0,0,0.0000000,0
1694862720000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694862899999,0.0000000,0,0,0.0000000,0
1694862900000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694863079999,0.0000000,0,0,0.0000000,0
1694863080000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694863259999,0.0000000,0,0,0.0000000,0
1694863260000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694863439999,0.0000000,0,0,0.0000000,0
1694863440000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694863619999,0.0000000,0,0,0.0000000,0
1694863620000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694863799999,0.0000000,0,0,0.0000000,0
1694863800000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694863979999,0.0000000,0,0,0.0000000,0
1694863980000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694864159999,0.0000000,0,0,0.0000000,0
1694864160000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694864339999,0.0000000,0,0,0.0000000,0
1694864340000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694864519999,0.0000000,0,0,0.0000000,0
1694864520000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694864699999,0.0000000,0,0,0.0000000,0
1694864700000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694864879999,0.0000000,0,0,0.0000000,0
1694864880000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694865059999,0.0000000,0,0,0.0000000,0
1694865060000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694865239999,0.0000000,0,0,0.0000000,0
1694865240000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694865419999,0.0000000,0,0,0.0000000,0
1694865420000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694865599999,0.0000000,0,0,0.0000000,0
1694865600000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694865779999,0.0000000,0,0,0.0000000,0
1694865780000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694865959999,0.0000000,0,0,0.0000000,0
1694865960000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694866139999,0.0000000,0,0,0.0000000,0
1694866140000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694866319999,0.0000000,0,0,0.0000000,0
1694866320000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694866499999,0.0000000,0,0,0.0000000,0
1694866500000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694866679999,0.0000000,0,0,0.0000000,0
1694866680000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694866859999,0.0000000,0,0,0.0000000,0
1694866860000,0.0084930,0.0084930,0.0084930,0.0084930,0,1694867039999,0.0000000,0,0,0.0000000,0
