open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713484800000,0.1006000,0.1006000,0.1001800,0.1002100,563766,1713484979999,56596.6603700,618,166578,16733.0906300,0
1713484980000,0.1002100,0.1003600,0.1001000,0.1001200,583275,1713485159999,58462.7838800,507,367787,36867.6880300,0
1713485160000,0.1001200,0.1002200,0.1000600,0.1001500,453286,1713485339999,45389.1460600,453,273161,27352.4768300,0
1713485340000,0.1001600,0.1001600,0.0998400,0.0999500,1091985,1713485519999,109166.5686500,759,396928,39687.0291200,0
1713485520000,0.0999300,0.0999900,0.0996500,0.0997100,694623,1713485699999,69301.2280900,526,284178,28355.4461400,0
1713485700000,0.0996900,0.0999200,0.0996600,0.0997400,295247,1713485879999,29466.3757600,365,172463,17212.5262600,0
1713485880000,0.0997600,0.0999300,0.0997200,0.0999300,232527,1713486059999,23208.8587100,280,160174,15987.4169500,0
1713486060000,0.0999400,0.1000400,0.0997900,0.0998400,421244,1713486239999,42096.0992800,405,186979,18687.9697200,0
1713486240000,0.0998300,0.0998300,0.0996100,0.0996100,200491,1713486419999,19992.6070500,245,78741,7852.5097500,0
1713486420000,0.0996100,0.0997500,0.0995400,0.0996700,179029,1713486599999,17836.1471700,232,75222,7496.1286400,0
1713486600000,0.0996800,0.1002600,0.0996300,0.1001300,339183,1713486779999,33920.4684200,437,146603,14651.3508500,0
1713486780000,0.1001400,0.1002600,0.1000500,0.1001400,176751,1713486959999,17701.9077500,267,57461,5755.2630100,0
1713486960000,0.1001400,0.1003700,0.1001000,0.1001900,430701,1713487139999,43205.4230500,334,175243,17577.5102400,0
1713487140000,0.1001900,0.1002500,0.1000900,0.1001200,212629,1713487319999,21298.0561900,336,75155,7528.0349800,0
1713487320000,0.1001200,0.1002600,0.1000000,0.1000000,228849,1713487499999,22915.8139200,284,99327,9949.7794800,0
1713487500000,0.1000000,0.1000100,0.0996900,0.0996900,304462,1713487679999,30409.8731800,401,171141,17091.8136600,0
1713487680000,0.0996900,0.1001800,0.0996900,0.1001700,191396,1713487859999,19125.1589000,328,129256,12913.3399500,0
1713487860000,0.1001700,0.1001700,0.0998400,0.0999300,373945,1713488039999,37377.0859500,350,234228,23408.9340500,0
1713488040000,0.0999200,0.0999200,0.0995700,0.0996900,714179,1713488219999,71180.3214700,337,529920,52800.6596700,0
1713488220000,0.0996700,0.0996700,0.0989400,0.0992900,3049525,1713488399999,302593.1831000,1066,535058,53152.8119400,0
1713488400000,0.0992900,0.0993100,0.0990900,0.0990900,594333,1713488579999,58951.8394200,547,298462,29608.1528500,0
1713488580000,0.0990800,0.0993800,0.0988200,0.0988400,726518,1713488759999,71946.2276200,571,316247,31316.9463800,0
1713488760000,0.0988400,0.0992300,0.0987800,0.0989000,2340032,1713488939999,231629.5314400,1203,1746675,172884.9592800,0
1713488940000,0.0988900,0.0989600,0.0986700,0.0987100,650894,1713489119999,64284.0517700,671,362129,35767.5861000,0
1713489120000,0.0987000,0.0987300,0.0983000,0.0983000,981300,1713489299999,96716.7359800,799,524786,51733.5766200,0
1713489300000,0.0983100,0.0987900,0.0983000,0.0984600,852431,1713489479999,83989.6990400,917,491868,48466.2164500,0
1713489480000,0.0984600,0.0985400,0.0979100,0.0979800,1251612,1713489659999,122863.1771000,837,343063,33665.2192700,0
1713489660000,0.0979700,0.0982200,0.0976600,0.0980000,1268312,1713489839999,124161.0485500,1171,532473,52159.8351500,0
1713489840000,0.0980000,0.0980000,0.0975600,0.0979000,1348028,1713490019999,131799.4749500,1085,705715,69021.9020400,0
1713490020000,0.0978900,0.0981200,0.0976400,0.0980600,1412274,1713490199999,138278.1738400,1073,689402,67524.3158200,0
1713490200000,0.0980400,0.0983900,0.0975800,0.0977300,1036928,1713490379999,101591.1836200,1110,330065,32365.0614500,0
1713490380000,0.0977200,0.0977700,0.0972600,0.0973000,2108570,1713490559999,205710.5603400,2089,1181900,115346.3458700,0
1713490560000,0.0972900,0.0973400,0.0968800,0.0970100,2327228,1713490739999,225928.0336700,1718,1065370,103447.0508800,0
1713490740000,0.0970000,0.0970000,0.0962100,0.0964500,3544049,1713490919999,342092.0168800,3024,1914582,184780.4618100,0
1713490920000,0.0964700,0.0966000,0.0956600,0.0958800,5744221,1713491099999,551618.7834900,3613,2090454,200847.1283100,0
1713491100000,0.0958600,0.0964800,0.0956200,0.0957000,2397422,1713491279999,230457.2516400,1894,1207737,116186.4622900,0
1713491280000,0.0956900,0.0963900,0.0952900,0.0962200,2706862,1713491459999,259220.6639700,2706,1325420,126975.8470100,0
1713491460000,0.0962200,0.0969400,0.0961900,0.0967400,2600607,1713491639999,251352.9158000,2262,1691694,163523.0402300,0
1713491640000,0.0967400,0.0967400,0.0961800,0.0962800,2307672,1713491819999,222823.3288800,1798,1222058,118003.1561600,0
1713491820000,0.0962800,0.0967400,0.0960100,0.0961400,1398433,1713491999999,134566.1646900,1358,591891,56974.9061400,0
1713492000000,0.0961300,0.0965200,0.0955600,0.0964600,2043280,1713492179999,196171.1880200,2045,1121453,107721.3066100,0
1713492180000,0.0964700,0.0965700,0.0961800,0.0962700,1019507,1713492359999,98248.5741300,1033,462063,44529.6651400,0
1713492360000,0.0962500,0.0963300,0.0954300,0.0957000,1541076,1713492539999,147539.5127700,1392,675940,64722.6767200,0
1713492540000,0.0956800,0.0957100,0.0945600,0.0945700,4097414,1713492719999,389167.2213500,3224,1291764,122689.0744100,0
1713492720000,0.0945500,0.0950500,0.0944800,0.0945900,3974404,1713492899999,376832.9639300,2671,2117430,200821.8652700,0
1713492900000,0.0945700,0.0950600,0.0939600,0.0940100,2491057,1713493079999,235374.0861500,2005,1019437,96434.6200800,0
1713493080000,0.0940200,0.0940500,0.0931000,0.0933600,6648374,1713493259999,621429.5582400,4800,2817522,263332.6031100,0
1713493260000,0.0933700,0.0934100,0.0919900,0.0933000,7342179,1713493439999,680979.7698700,4914,3319461,308063.9648800,0
1713493440000,0.0933200,0.0938500,0.0931200,0.0935400,3125175,1713493619999,292555.8178900,2547,1507018,141106.8259900,0
1713493620000,0.0935100,0.0935900,0.0921900,0.0922600,2213319,1713493799999,205762.4683800,2115,947766,88172.0484300,0
1713493800000,0.0922400,0.0934600,0.0918000,0.0932800,5914113,1713493979999,547833.8063400,4518,2895874,268529.5469500,0
1713493980000,0.0932800,0.0938000,0.0931300,0.0938000,2568364,1713494159999,239811.2529700,1889,1671922,156128.0470400,0
1713494160000,0.0938000,0.0938000,0.0928400,0.0935600,3072895,1713494339999,286566.0614300,2420,1496587,139606.2797500,0
1713494340000,0.0935700,0.0937000,0.0926300,0.0926300,1887519,1713494519999,175866.5398800,1847,850154,79172.7049900,0
1713494520000,0.0926300,0.0934700,0.0925300,0.0934100,1358747,1713494699999,126304.3615700,1446,704835,65483.2675200,0
1713494700000,0.0934000,0.0934600,0.0924700,0.0925800,1863379,1713494879999,173238.5600200,1659,1062129,98758.8111000,0
1713494880000,0.0925700,0.0931500,0.0923700,0.0931300,1500544,1713495059999,139039.6813900,1641,901529,83550.1344300,0
1713495060000,0.0931500,0.0941600,0.0931500,0.0940900,2477341,1713495239999,232551.5262000,1969,1460914,137166.4193400,0
1713495240000,0.0941100,0.0948400,0.0941100,0.0945700,2535457,1713495419999,239581.7435300,1937,1094606,103424.4350900,0
1713495420000,0.0945500,0.0953700,0.0943500,0.0952800,2995042,1713495599999,284064.1421200,1961,1797969,170505.3671100,0
1713495600000,0.0952900,0.0957600,0.0949200,0.0951600,4606738,1713495779999,439621.1292700,3558,2436914,232570.5697800,0
1713495780000,0.0951700,0.0956800,0.0950400,0.0953000,2473000,1713495959999,235748.7500300,2261,1078858,102903.9409900,0
1713495960000,0.0953100,0.0961100,0.0952900,0.0956400,2215004,1713496139999,212110.5523200,1863,1051991,100780.5945700,0
1713496140000,0.0956500,0.0961100,0.0955700,0.0959300,1985680,1713496319999,190179.9224800,1672,790943,75784.3318600,0
1713496320000,0.0959300,0.0968900,0.0959300,0.0968800,1568318,1713496499999,151248.7559400,1432,918864,88557.5942100,0
1713496500000,0.0968700,0.0970000,0.0962800,0.0962800,2215569,1713496679999,214173.0129700,1849,835385,80772.6191900,0
1713496680000,0.0962800,0.0963100,0.0960100,0.0962200,1290144,1713496859999,124020.3955500,1260,497640,47848.2591000,0
