open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705622400000,0.1145200,0.1145300,0.1141200,0.1144100,849222,1705622579999,97087.2586100,821,363019,41504.0254400,0
1705622580000,0.1144100,0.1146800,0.1143000,0.1146800,688840,1705622759999,78901.8602200,698,336417,38529.0474900,0
1705622760000,0.1146800,0.1147100,0.1141200,0.1141600,689347,1705622939999,78878.3311600,705,200309,22909.2531700,0
1705622940000,0.1141600,0.1141600,0.1139600,0.1139700,679154,1705623119999,77451.4763600,608,299882,34200.4651000,0
1705623120000,0.1139600,0.1140000,0.1135200,0.1139500,1219247,1705623299999,138710.6084600,989,678677,77209.5780300,0
1705623300000,0.1139500,0.1139800,0.1132300,0.1135600,1378383,1705623479999,156455.4184200,1207,627856,71270.3824400,0
1705623480000,0.1135400,0.1135900,0.1131400,0.1131700,1658240,1705623659999,187922.4399300,1250,665631,75465.0069900,0
1705623660000,0.1131600,0.1133300,0.1128700,0.1130900,1475566,1705623839999,166865.8240300,1281,501071,56682.2585800,0
1705623840000,0.1130900,0.1131900,0.1126600,0.1129000,1867084,1705624019999,210788.6720600,1410,704904,79622.3839500,0
1705624020000,0.1128800,0.1129100,0.1123000,0.1124200,2629449,1705624199999,295922.5387100,1923,882518,99360.9444200,0
1705624200000,0.1124000,0.1128200,0.1123600,0.1127600,1544617,1705624379999,173912.9343900,1368,896266,100923.1396400,0
1705624380000,0.1127600,0.1130200,0.1127400,0.1128500,858959,1705624559999,96974.7212700,828,493072,55671.2641200,0
1705624560000,0.1128500,0.1134700,0.1128300,0.1134000,923365,1705624739999,104590.7156000,854,592909,67171.5455200,0
1705624740000,0.1134000,0.1137100,0.1133800,0.1134300,790745,1705624919999,89763.8333900,697,476485,54084.4836300,0
1705624920000,0.1134600,0.1138300,0.1134600,0.1137800,859547,1705625099999,97700.2619200,735,566287,64376.0380100,0
1705625100000,0.1138100,0.1139500,0.1137200,0.1139400,1454530,1705625279999,165558.1975200,1064,856165,97463.5512100,0
1705625280000,0.1139400,0.1142100,0.1138800,0.1141400,1170975,1705625459999,133580.2489900,1030,725880,82806.0072600,0
1705625460000,0.1141300,0.1141800,0.1136300,0.1136300,1157429,1705625639999,131869.0373100,766,485884,55362.2983400,0
1705625640000,0.1136400,0.1142000,0.1135800,0.1140900,1240771,1705625819999,141286.9296700,1035,781474,89002.7129800,0
1705625820000,0.1140800,0.1145000,0.1140300,0.1141700,1030771,1705625999999,117777.4359200,1127,627534,71706.9423900,0
1705626000000,0.1141700,0.1144000,0.1137400,0.1143700,1663364,1705626179999,189818.8561100,1597,894352,102074.7359600,0
1705626180000,0.1143700,0.1146000,0.1137600,0.1143700,1455199,1705626359999,166204.0404400,1341,849037,96922.5738600,0
1705626360000,0.1143600,0.1144900,0.1140700,0.1141400,2275408,1705626539999,260054.3881200,1653,1381704,157930.8929400,0
1705626540000,0.1141400,0.1142600,0.1138400,0.1139600,768798,1705626719999,87687.4777100,759,288331,32883.2920500,0
1705626720000,0.1139600,0.1140500,0.1137400,0.1139100,368180,1705626899999,41927.2624500,537,183529,20898.6601800,0
1705626900000,0.1139100,0.1139100,0.1131700,0.1132700,897468,1705627079999,101851.7413100,1062,430188,48813.3448500,0
1705627080000,0.1132700,0.1135700,0.1131300,0.1135000,1084349,1705627259999,122902.6865500,1183,705552,79974.1594500,0
1705627260000,0.1134900,0.1134900,0.1130700,0.1130800,622985,1705627439999,70559.3347300,643,211360,23937.0540800,0
1705627440000,0.1130900,0.1131000,0.1125400,0.1126800,1524017,1705627619999,171894.2741900,1365,752389,84858.0359800,0
1705627620000,0.1126900,0.1129300,0.1122200,0.1125100,1430212,1705627799999,160991.4347900,1170,549353,61846.1009800,0
1705627800000,0.1125100,0.1126800,0.1118300,0.1123800,3551089,1705627979999,398261.8303200,2939,1476385,165637.8737000,0
1705627980000,0.1123900,0.1131600,0.1123700,0.1129100,1651671,1705628159999,186230.5653300,1350,845164,95311.6941900,0
1705628160000,0.1129100,0.1131600,0.1128100,0.1129800,753996,1705628339999,85188.6381300,715,379675,42903.4836400,0
1705628340000,0.1130100,0.1133600,0.1130100,0.1131500,879356,1705628519999,99546.2677300,869,405399,45892.9511900,0
1705628520000,0.1131500,0.1134000,0.1131500,0.1131800,1158718,1705628699999,131270.4431000,855,807975,91545.3612100,0
1705628700000,0.1131700,0.1133400,0.1131000,0.1133000,438718,1705628879999,49676.7085200,434,196750,22278.1601200,0
1705628880000,0.1133000,0.1134800,0.1132600,0.1134400,594247,1705629059999,67370.9497100,634,325651,36918.8347400,0
1705629060000,0.1133800,0.1136600,0.1133800,0.1136600,394900,1705629239999,44838.7416500,431,243406,27638.6411400,0
1705629240000,0.1136600,0.1140500,0.1136200,0.1140000,1155737,1705629419999,131531.4911100,822,637655,72614.0652900,0
1705629420000,0.1139800,0.1140300,0.1136600,0.1136700,645426,1705629599999,73441.6323000,513,246151,28012.0609300,0
1705629600000,0.1136600,0.1139700,0.1135800,0.1137300,893948,1705629779999,101697.9117400,671,520998,59276.1686200,0
1705629780000,0.1137000,0.1138700,0.1135300,0.1135800,600014,1705629959999,68195.3911700,756,318497,36199.0907400,0
1705629960000,0.1135900,0.1136200,0.1129900,0.1130200,509414,1705630139999,57744.3910900,730,187291,21239.8591600,0
1705630140000,0.1130300,0.1131800,0.1128600,0.1129200,993981,1705630319999,112330.3508200,881,436232,49307.2122500,0
1705630320000,0.1129300,0.1133100,0.1129300,0.1131900,714734,1705630499999,80897.5130700,688,268730,30415.4970700,0
1705630500000,0.1131600,0.1131600,0.1129100,0.1130600,494981,1705630679999,55940.0186900,422,146474,16552.5180900,0
1705630680000,0.1130600,0.1131600,0.1129900,0.1129900,465503,1705630859999,52628.4627700,402,130791,14789.7383000,0
1705630860000,0.1130000,0.1131300,0.1128000,0.1128600,578681,1705631039999,65379.8269900,460,168856,19080.6392200,0
1705631040000,0.1128700,0.1129900,0.1123500,0.1123900,1322550,1705631219999,148953.4234900,1091,470727,53044.5809800,0
1705631220000,0.1123900,0.1124600,0.1122300,0.1124000,818214,1705631399999,91925.0762100,682,460132,51705.2597900,0
1705631400000,0.1124100,0.1125200,0.1119700,0.1120300,1430870,1705631579999,160527.8259000,1215,673627,75596.7588000,0
1705631580000,0.1120400,0.1121300,0.1112600,0.1114500,3208932,1705631759999,358445.2602100,2225,1081520,120825.6424600,0
1705631760000,0.1114500,0.1115800,0.1110300,0.1115400,2915575,1705631939999,324470.5709300,2196,1338141,148933.1061100,0
1705631940000,0.1115400,0.1115700,0.1106600,0.1109600,2487294,1705632119999,276297.9620600,1603,733956,81618.5701000,0
1705632120000,0.1109700,0.1113700,0.1109700,0.1113100,2310129,1705632299999,256916.3125300,1199,1382474,153738.3978000,0
1705632300000,0.1113300,0.1118900,0.1112900,0.1118500,1195083,1705632479999,133461.9119100,957,689475,77005.9311100,0
1705632480000,0.1118200,0.1118500,0.1116100,0.1117600,582481,1705632659999,65072.5612000,568,269952,30159.1988500,0
1705632660000,0.1117600,0.1119400,0.1116400,0.1117600,570239,1705632839999,63752.0498900,525,232485,25995.9953400,0
1705632840000,0.1117700,0.1119300,0.1116900,0.1118400,407289,1705633019999,45534.8918600,418,169175,18913.0232400,0
1705633020000,0.1118900,0.1119300,0.1114100,0.1115600,535304,1705633199999,59758.8449900,596,223808,24981.8832400,0
1705633200000,0.1115700,0.1116100,0.1112800,0.1115800,874684,1705633379999,97478.5934400,874,407329,45399.1063900,0
1705633380000,0.1116100,0.1117600,0.1113200,0.1117600,756541,1705633559999,84403.4108400,731,408717,45605.7657700,0
1705633560000,0.1118000,0.1118500,0.1112900,0.1117200,872031,1705633739999,97263.5111900,621,335396,37413.1304400,0
1705633740000,0.1117100,0.1118000,0.1114600,0.1117900,592806,1705633919999,66180.7287000,514,267026,29815.7189600,0
1705633920000,0.1117800,0.1120100,0.1115400,0.1115700,1186669,1705634099999,132661.6848100,894,841924,94129.7690000,0
1705634100000,0.1115700,0.1118300,0.1110200,0.1113400,1213306,1705634279999,135045.3953900,1129,636369,70849.7920700,0
1705634280000,0.1113500,0.1118100,0.1113500,0.1115600,837493,1705634459999,93495.7792900,773,383906,42852.1861100,0
1705634460000,0.1115500,0.1118400,0.1112300,0.1114100,1429273,1705634639999,159438.6322700,996,705038,78661.0064400,0
1705634640000,0.1113700,0.1116700,0.1111100,0.1111500,1119468,1705634819999,124691.5631500,1176,554664,61788.1546800,0
1705634820000,0.1111700,0.1111900,0.1105000,0.1109400,3293393,1705634999999,364852.9224900,2549,1512115,167529.7586200,0
1705635000000,0.1109300,0.1110500,0.1091300,0.1098200,11983240,1705635179999,1316717.7754000,6526,3784889,416081.4043800,0
1705635180000,0.1098400,0.1110400,0.1098400,0.1109700,2459336,1705635359999,271830.5699300,1567,1425385,157477.3559400,0
1705635360000,0.1109600,0.1115500,0.1109400,0.1115200,1808543,1705635539999,201369.6844600,1103,971328,108138.5090400,0
1705635540000,0.1115200,0.1119100,0.1114100,0.1119100,1462076,1705635719999,163172.8758900,1088,746247,83310.4998300,0
1705635720000,0.1119100,0.1119500,0.1117000,0.1119100,845270,1705635899999,94529.5081200,606,455746,50975.0935200,0
1705635900000,0.1119200,0.1121800,0.1115800,0.1116400,1352541,1705636079999,151329.6792300,899,687339,76934.5748400,0
1705636080000,0.1116300,0.1117800,0.1115700,0.1117400,852094,1705636259999,95163.0395400,648,585299,65369.7026400,0
1705636260000,0.1117500,0.1121800,0.1116800,0.1119700,1143738,1705636439999,128067.4265700,691,544218,60934.6631400,0
1705636440000,0.1119800,0.1121500,0.1119100,0.1120500,714080,1705636619999,80013.6606600,491,447447,50136.8169500,0
1705636620000,0.1120500,0.1122500,0.1120300,0.1121100,707447,1705636799999,79328.3501100,462,388418,43555.7524000,0
1705636800000,0.1121300,0.1122300,0.1119100,0.1119800,963594,1705636979999,108015.1340100,558,434386,48685.1901700,0
1705636980000,0.1119700,0.1120800,0.1118500,0.1119400,742924,1705637159999,83168.0266900,527,365617,40931.4749400,0
1705637160000,0.1119400,0.1121600,0.1118400,0.1119400,578508,1705637339999,64782.0850300,431,332268,37208.4686900,0
1705637340000,0.1119500,0.1119600,0.1116300,0.1116600,885790,1705637519999,99022.7571200,669,390073,43606.3143200,0
1705637520000,0.1116700,0.1119900,0.1116000,0.1119000,1076129,1705637699999,120324.7778200,623,755935,84516.1011200,0
1705637700000,0.1119000,0.1121900,0.1118400,0.1120500,763589,1705637879999,85500.5921500,556,483370,54128.6124600,0
1705637880000,0.1120400,0.1123000,0.1119500,0.1123000,695254,1705638059999,77973.1616300,536,451761,50666.8443500,0
1705638060000,0.1122900,0.1125300,0.1121800,0.1121800,821195,1705638239999,92300.3521100,632,394698,44369.0883700,0
1705638240000,0.1121600,0.1121600,0.1118600,0.1119100,735041,1705638419999,82303.3005600,458,335127,37518.6598300,0
1705638420000,0.1119000,0.1120200,0.1119000,0.1119800,365505,1705638599999,40918.4531100,320,205153,22965.9020200,0
1705638600000,0.1120000,0.1122700,0.1117100,0.1122400,1041371,1705638779999,116670.5543400,632,666540,74695.6918000,0
1705638780000,0.1122600,0.1123600,0.1121300,0.1123200,483564,1705638959999,54278.3238500,503,235175,26396.0048900,0
1705638960000,0.1123200,0.1123200,0.1119500,0.1119600,398835,1705639139999,44715.7411800,367,178263,19980.4411700,0
1705639140000,0.1119400,0.1120200,0.1117600,0.1118000,680761,1705639319999,76167.6950400,462,361736,40479.0504000,0
1705639320000,0.1117900,0.1118500,0.1117300,0.1118400,346606,1705639499999,38745.1129500,272,158217,17687.6298800,0
1705639500000,0.1118400,0.1119800,0.1118100,0.1119300,434877,1705639679999,48667.9128900,331,250932,28081.4151400,0
1705639680000,0.1119400,0.1119400,0.1115900,0.1115900,730024,1705639859999,81551.9057900,574,371281,41474.4533600,0
1705639860000,0.1115900,0.1117600,0.1115400,0.1115400,643968,1705640039999,71885.2614100,434,312534,34886.8056800,0
1705640040000,0.1115500,0.1118100,0.1115000,0.1115100,784133,1705640219999,87503.4208700,590,364114,40635.2708900,0
1705640220000,0.1115000,0.1115600,0.1113200,0.1113900,1018286,1705640399999,113472.8648900,605,394698,43980.9235800,0
1705640400000,0.1114100,0.1115100,0.1112200,0.1115100,638118,1705640579999,71037.7199000,699,320767,35710.3820600,0
1705640580000,0.1115000,0.1118000,0.1114700,0.1117900,491531,1705640759999,54897.2573500,510,243761,27219.1165300,0
1705640760000,0.1117800,0.1120900,0.1116500,0.1120200,791108,1705640939999,88527.4542600,543,513042,57410.9948200,0
1705640940000,0.1120200,0.1122100,0.1119100,0.1122000,840367,1705641119999,94192.0450700,689,422091,47310.9340300,0
1705641120000,0.1122100,0.1123500,0.1121500,0.1122900,1281800,1705641299999,143902.0254000,890,584294,65600.5435900,0
1705641300000,0.1122900,0.1123900,0.1120500,0.1120800,1173298,1705641479999,131655.3815400,830,407227,45694.5400500,0
1705641480000,0.1120700,0.1122300,0.1120500,0.1122200,808829,1705641659999,90701.3374600,623,412341,46240.3098300,0
1705641660000,0.1122200,0.1125500,0.1121900,0.1125500,774234,1705641839999,86970.5213500,765,484248,54409.5141300,0
1705641840000,0.1125300,0.1126800,0.1123800,0.1123800,2012672,1705642019999,226496.4420100,1441,1164262,131041.1584200,0
1705642020000,0.1123900,0.1126500,0.1123900,0.1126200,1044946,1705642199999,117554.6198800,986,578088,65041.5399700,0
1705642200000,0.1126200,0.1133600,0.1124500,0.1132200,2499060,1705642379999,282270.3906500,2208,1491913,168541.4447600,0
1705642380000,0.1132300,0.1132600,0.1127300,0.1129400,2505118,1705642559999,283040.8215700,1880,985383,111339.5099900,0
1705642560000,0.1129500,0.1129500,0.1125700,0.1127600,1490101,1705642739999,167952.7640400,1114,407330,45911.6847800,0
1705642740000,0.1127600,0.1127600,0.1123300,0.1124400,1281653,1705642919999,144145.1814100,1258,432705,48664.1876600,0
1705642920000,0.1124300,0.1126100,0.1123800,0.1124800,652430,1705643099999,73388.0350500,511,313337,35252.0145900,0
1705643100000,0.1124900,0.1126000,0.1123300,0.1123700,528034,1705643279999,59380.4476000,476,267058,30032.8665100,0
1705643280000,0.1123800,0.1126200,0.1123700,0.1125200,411604,1705643459999,46314.8452800,429,191287,21519.3940600,0
1705643460000,0.1125200,0.1127300,0.1124700,0.1126800,332843,1705643639999,37484.1816900,333,219949,24771.3289800,0
1705643640000,0.1126800,0.1128200,0.1126300,0.1128000,368500,1705643819999,41543.0556100,389,192884,21747.1555800,0
1705643820000,0.1127900,0.1128800,0.1127100,0.1128300,363505,1705643999999,40994.0598000,382,176933,19954.1352800,0
1705644000000,0.1128200,0.1130700,0.1127400,0.1129500,491163,1705644179999,55455.4238900,475,290308,32771.2714700,0
1705644180000,0.1129400,0.1130900,0.1128300,0.1130000,557732,1705644359999,62998.8575500,508,329323,37202.3003800,0
1705644360000,0.1130000,0.1131000,0.1128700,0.1129000,689608,1705644539999,77933.9700500,524,473535,53520.5719500,0
1705644540000,0.1129000,0.1130100,0.1129000,0.1129700,238456,1705644719999,26935.9776100,354,140680,15890.5901700,0
