open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711929600000,0.1590200,0.1590700,0.1586400,0.1586700,497066,1711929779999,78935.5360300,720,253636,40279.8996100,0
1711929780000,0.1586700,0.1591300,0.1584200,0.1590500,813504,1711929959999,129093.5082200,861,415455,65943.3512500,0
1711929960000,0.1590400,0.1590400,0.1582600,0.1583000,783100,1711930139999,124157.8594100,873,198491,31483.7856100,0
1711930140000,0.1582800,0.1584900,0.1581000,0.1581500,571483,1711930319999,90433.9499800,563,206748,32722.0578800,0
1711930320000,0.1581600,0.1583100,0.1580000,0.1582200,431424,1711930499999,68224.0544100,547,216437,34232.9335400,0
1711930500000,0.1582100,0.1585000,0.1582100,0.1583700,331047,1711930679999,52419.1066600,493,146674,23226.4152500,0
1711930680000,0.1583800,0.1584600,0.1582600,0.1583000,559198,1711930859999,88549.1037900,646,180853,28647.2156300,0
1711930860000,0.1582900,0.1582900,0.1580300,0.1580900,581463,1711931039999,91951.7159700,665,113628,17969.6417900,0
1711931040000,0.1580900,0.1581700,0.1577200,0.1577700,681910,1711931219999,107736.3907000,573,124125,19614.4493500,0
1711931220000,0.1577800,0.1577800,0.1575800,0.1576600,632328,1711931399999,99700.5505100,761,218561,34466.9595200,0
1711931400000,0.1576500,0.1584200,0.1575400,0.1582500,854479,1711931579999,135019.7712900,1124,583140,92148.3222300,0
1711931580000,0.1582500,0.1584000,0.1581400,0.1582400,668181,1711931759999,105749.8598500,744,336179,53207.8032400,0
1711931760000,0.1582300,0.1585900,0.1579200,0.1585400,433176,1711931939999,68550.1389800,626,249580,39500.9549400,0
1711931940000,0.1585200,0.1585700,0.1581800,0.1584000,361623,1711932119999,57277.5267600,533,190531,30174.8809400,0
1711932120000,0.1583800,0.1585200,0.1583000,0.1583900,398789,1711932299999,63184.5292800,467,234553,37165.3243200,0
1711932300000,0.1583900,0.1590100,0.1582500,0.1589700,682242,1711932479999,108240.6994400,763,244948,38879.7633700,0
1711932480000,0.1589700,0.1592100,0.1589100,0.1589800,420489,1711932659999,66883.6733400,609,233092,37076.5959200,0
1711932660000,0.1589700,0.1589900,0.1587500,0.1588300,199362,1711932839999,31673.0464800,340,84331,13394.5891500,0
1711932840000,0.1588300,0.1588300,0.1583500,0.1586900,357372,1711933019999,56657.2600500,461,84618,13416.1139100,0
1711933020000,0.1587200,0.1590900,0.1586300,0.1589900,395037,1711933199999,62780.0278300,513,307819,48918.1820100,0
1711933200000,0.1589900,0.1590900,0.1588000,0.1589900,406655,1711933379999,64656.3705900,483,269938,42921.2625000,0
1711933380000,0.1589800,0.1591100,0.1589100,0.1589400,208343,1711933559999,33131.4855300,318,109149,17359.3861300,0
1711933560000,0.1589300,0.1590400,0.1588100,0.1589500,235259,1711933739999,37390.6364000,492,86486,13745.6086400,0
1711933740000,0.1589400,0.1594700,0.1589400,0.1594000,653027,1711933919999,104013.9565900,904,303673,48355.5441600,0
1711933920000,0.1594200,0.1595000,0.1589500,0.1594300,630614,1711934099999,100445.5066100,885,339281,54040.9289700,0
1711934100000,0.1594300,0.1596100,0.1591700,0.1593300,1434816,1711934279999,228818.5412000,1043,694571,110806.1932300,0
1711934280000,0.1593600,0.1594800,0.1588500,0.1589100,450383,1711934459999,71698.5588700,678,137112,21823.4229300,0
1711934460000,0.1589100,0.1592800,0.1587900,0.1591500,423696,1711934639999,67396.5045100,703,212988,33874.6198600,0
1711934640000,0.1592000,0.1596000,0.1592000,0.1594200,473839,1711934819999,75561.9711700,597,292168,46594.5079300,0
1711934820000,0.1594100,0.1595700,0.1590200,0.1590200,352038,1711934999999,56064.2718200,569,128314,20439.4115600,0
1711935000000,0.1590200,0.1593100,0.1589700,0.1590700,197253,1711935179999,31394.1698500,453,95383,15180.9815300,0
1711935180000,0.1590600,0.1595200,0.1589400,0.1594500,403282,1711935359999,64209.6354000,645,193671,30842.6613400,0
1711935360000,0.1594700,0.1595400,0.1590200,0.1592800,1139434,1711935539999,181569.1718200,944,318584,50757.8568100,0
1711935540000,0.1592900,0.1594500,0.1589700,0.1592600,383326,1711935719999,61018.4901600,730,117032,18636.9324400,0
1711935720000,0.1592600,0.1595900,0.1591300,0.1594400,388646,1711935899999,61932.3925500,514,198916,31708.0258400,0
1711935900000,0.1594500,0.1597200,0.1594100,0.1596500,508489,1711936079999,81153.9652600,779,228403,36448.0689900,0
1711936080000,0.1596800,0.1599400,0.1596800,0.1599400,558701,1711936259999,89290.7098900,561,294566,47075.9243800,0
1711936260000,0.1599700,0.1601500,0.1597200,0.1597200,698633,1711936439999,111764.6045700,790,276083,44170.9748900,0
1711936440000,0.1597000,0.1600900,0.1595600,0.1600000,474323,1711936619999,75782.5972100,576,197110,31499.4348500,0
1711936620000,0.1600100,0.1600600,0.1595600,0.1595600,906614,1711936799999,144898.2264200,711,183199,29271.2614100,0
1711936800000,0.1595500,0.1600700,0.1594800,0.1599500,775982,1711936979999,124032.9385700,755,459819,73500.2834400,0
1711936980000,0.1599400,0.1599400,0.1592300,0.1593800,418652,1711937159999,66763.5430100,536,201622,32149.9394700,0
1711937160000,0.1593700,0.1593700,0.1589500,0.1591200,707503,1711937339999,112554.8562400,676,315174,50135.2788400,0
1711937340000,0.1590900,0.1590900,0.1585500,0.1586400,483705,1711937519999,76814.3905200,612,220633,35041.5906900,0
1711937520000,0.1586300,0.1591100,0.1585200,0.1588900,591798,1711937699999,93951.9830400,661,296061,47005.5598200,0
1711937700000,0.1588700,0.1591200,0.1584600,0.1587000,1486255,1711937879999,235969.2661000,1040,380091,60371.4827700,0
1711937880000,0.1587000,0.1595000,0.1586700,0.1593700,791264,1711938059999,125918.2482000,815,520008,82751.4535900,0
1711938060000,0.1593800,0.1594600,0.1590400,0.1591100,343875,1711938239999,54749.6754900,359,124421,19808.2655900,0
1711938240000,0.1591100,0.1591600,0.1585700,0.1585700,685932,1711938419999,108956.7863600,638,261762,41583.1489900,0
1711938420000,0.1585700,0.1590700,0.1585600,0.1590700,395193,1711938599999,62761.7025100,527,210133,33369.3813800,0
1711938600000,0.1590700,0.1594800,0.1589600,0.1590500,441392,1711938779999,70263.4974500,593,323115,51438.1370500,0
1711938780000,0.1590400,0.1592000,0.1586900,0.1591600,360690,1711938959999,57296.4116000,551,205363,32620.1971600,0
1711938960000,0.1592000,0.1596400,0.1592000,0.1593900,279384,1711939139999,44556.0386000,515,107052,17070.6570100,0
1711939140000,0.1594300,0.1601600,0.1594000,0.1600700,1328751,1711939319999,212428.8495200,1028,1097708,175514.2169700,0
1711939320000,0.1600700,0.1614500,0.1597900,0.1607400,7912859,1711939499999,1271049.9168200,4746,4534318,728303.8955300,0
1711939500000,0.1607300,0.1608000,0.1598700,0.1600300,1254891,1711939679999,201202.1880400,1178,414432,66476.9303600,0
1711939680000,0.1600300,0.1601100,0.1598100,0.1599100,418536,1711939859999,66966.5531700,489,169769,27169.5038300,0
1711939860000,0.1599300,0.1601100,0.1597300,0.1600800,270839,1711940039999,43302.5750800,394,166647,26646.7255100,0
1711940040000,0.1600700,0.1601100,0.1597600,0.1599000,269837,1711940219999,43153.5930900,410,112684,18021.7070400,0
1711940220000,0.1598900,0.1599100,0.1596800,0.1598000,186933,1711940399999,29868.2543700,324,82043,13110.2599500,0
1711940400000,0.1597900,0.1599200,0.1593600,0.1594700,500089,1711940579999,79811.2051300,1109,139539,22277.9913100,0
1711940580000,0.1594400,0.1596900,0.1591700,0.1596900,544442,1711940759999,86762.1289200,742,185066,29499.2542600,0
1711940760000,0.1596900,0.1597100,0.1591700,0.1592400,313716,1711940939999,50031.7633300,429,46102,7349.4803200,0
1711940940000,0.1592500,0.1593500,0.1589400,0.1590000,886192,1711941119999,140968.6819300,760,403491,64183.2982600,0
1711941120000,0.1589900,0.1590600,0.1589300,0.1589700,253909,1711941299999,40369.9603900,331,114872,18264.1994900,0
1711941300000,0.1589400,0.1589900,0.1587300,0.1589000,359857,1711941479999,57160.1440900,515,101336,16094.1920000,0
1711941480000,0.1589100,0.1592600,0.1589000,0.1592200,253030,1711941659999,40268.0762900,343,141041,22442.5633200,0
1711941660000,0.1592400,0.1594000,0.1590800,0.1591700,444525,1711941839999,70780.6665300,514,208741,33246.8454000,0
1711941840000,0.1591700,0.1591700,0.1585700,0.1586100,327901,1711942019999,52100.3101300,424,64706,10280.4809600,0
1711942020000,0.1586100,0.1586700,0.1584200,0.1584400,504388,1711942199999,79943.5018800,573,207108,32832.4322300,0
1711942200000,0.1584600,0.1589300,0.1583900,0.1589300,351727,1711942379999,55791.4809500,465,169601,26913.9603100,0
1711942380000,0.1589200,0.1590100,0.1585700,0.1586500,222725,1711942559999,35379.0293700,367,99521,15810.7099200,0
1711942560000,0.1586600,0.1588200,0.1583900,0.1583900,340912,1711942739999,54051.0708600,524,89826,14243.6807700,0
1711942740000,0.1584300,0.1584500,0.1582100,0.1583200,250787,1711942919999,39709.0859000,427,80449,12740.5658000,0
1711942920000,0.1583500,0.1586800,0.1583500,0.1586500,222004,1711943099999,35199.1315100,328,147201,23336.4372500,0
1711943100000,0.1586500,0.1590000,0.1584900,0.1588800,232321,1711943279999,36899.4023000,411,151172,24009.6008100,0
1711943280000,0.1588900,0.1589500,0.1584600,0.1586100,298799,1711943459999,47423.1864700,425,59219,9402.8140100,0
1711943460000,0.1586200,0.1587100,0.1582600,0.1584000,339909,1711943639999,53845.0748000,473,150090,23774.2750700,0
1711943640000,0.1583900,0.1586400,0.1583600,0.1584300,220595,1711943819999,34969.8433500,386,94782,15027.9826000,0
1711943820000,0.1584400,0.1585500,0.1583700,0.1584300,234651,1711943999999,37177.9198700,450,61291,9711.4594700,0
1711944000000,0.1584300,0.1584400,0.1580400,0.1580900,324402,1711944179999,51325.0219300,656,96188,15220.0642500,0
1711944180000,0.1580900,0.1583200,0.1580600,0.1582700,505691,1711944359999,79983.7303900,618,340078,53789.0565300,0
1711944360000,0.1582700,0.1584300,0.1580900,0.1582800,259085,1711944539999,41000.3876700,486,173367,27432.5859300,0
1711944540000,0.1582800,0.1583500,0.1578900,0.1581100,643066,1711944719999,101633.0111400,627,122448,19371.5899900,0
1711944720000,0.1581200,0.1582000,0.1579200,0.1580700,223550,1711944899999,35332.7301300,442,96252,15214.3648300,0
1711944900000,0.1580800,0.1581700,0.1575700,0.1575900,988227,1711945079999,155901.1931300,1020,165000,26050.7783000,0
1711945080000,0.1575900,0.1578300,0.1575500,0.1576700,265681,1711945259999,41896.5710100,385,166637,26278.3246900,0
1711945260000,0.1576700,0.1579000,0.1575200,0.1576800,285443,1711945439999,45023.0451500,457,166243,26220.4721000,0
1711945440000,0.1576800,0.1576800,0.1570300,0.1574000,918008,1711945619999,144431.8498500,1011,249277,39226.9788700,0
1711945620000,0.1573900,0.1576700,0.1573600,0.1576600,226599,1711945799999,35695.4205000,340,128480,20239.1168300,0
1711945800000,0.1576500,0.1577600,0.1568300,0.1569800,1449666,1711945979999,227762.9106600,1617,385211,60543.5801900,0
1711945980000,0.1569800,0.1573700,0.1568400,0.1570700,1193442,1711946159999,187427.4462900,994,406446,63858.4021500,0
1711946160000,0.1570800,0.1572400,0.1570000,0.1572200,278188,1711946339999,43707.3401700,427,192107,30183.2131600,0
1711946340000,0.1572300,0.1573300,0.1570800,0.1571500,414435,1711946519999,65165.2413400,524,236911,37256.1620200,0
1711946520000,0.1571600,0.1573000,0.1571300,0.1572200,381389,1711946699999,59970.8300900,442,270733,42570.4769700,0
1711946700000,0.1572200,0.1572700,0.1569700,0.1571000,342947,1711946879999,53878.3427600,569,210188,33022.4730500,0
1711946880000,0.1570800,0.1576900,0.1570700,0.1574300,695084,1711947059999,109432.1810500,656,447558,70445.1452600,0
1711947060000,0.1574300,0.1577100,0.1574100,0.1576400,428555,1711947239999,67526.6913100,515,293206,46209.1578600,0
1711947240000,0.1576200,0.1576200,0.1574000,0.1575200,160559,1711947419999,25289.0594200,248,35481,5587.6492700,0
1711947420000,0.1575400,0.1576500,0.1573800,0.1574600,233669,1711947599999,36806.5940200,384,79020,12449.3539100,0
1711947600000,0.1574800,0.1577400,0.1574800,0.1577400,218544,1711947779999,34446.1155400,408,124622,19641.9697800,0
1711947780000,0.1577400,0.1578600,0.1574900,0.1575200,197985,1711947959999,31219.0091800,415,90992,14349.1271300,0
1711947960000,0.1575200,0.1575800,0.1573700,0.1575300,185742,1711948139999,29246.1236700,314,35602,5606.0787200,0
1711948140000,0.1575700,0.1577600,0.1572300,0.1577200,538824,1711948319999,84853.7868000,656,277458,43691.3801300,0
1711948320000,0.1577200,0.1579700,0.1577100,0.1578200,305568,1711948499999,48226.9835300,402,167884,26496.7673700,0
1711948500000,0.1578400,0.1578500,0.1572900,0.1573700,381844,1711948679999,60149.2955800,492,103171,16260.6926700,0
1711948680000,0.1573800,0.1576800,0.1573800,0.1575400,406126,1711948859999,63998.9963700,495,231787,36529.1719400,0
1711948860000,0.1575100,0.1575800,0.1567500,0.1568900,758256,1711949039999,119059.6659000,864,177073,27815.7252700,0
1711949040000,0.1568400,0.1570500,0.1564500,0.1564500,761839,1711949219999,119392.9168100,1144,233019,36527.4490600,0
1711949220000,0.1565000,0.1569100,0.1563700,0.1568900,524372,1711949399999,82113.9657800,680,266345,41723.0790700,0
1711949400000,0.1569000,0.1569700,0.1563400,0.1563700,471757,1711949579999,73900.9781000,720,148326,23241.9904400,0
1711949580000,0.1563700,0.1564700,0.1556400,0.1557300,2092831,1711949759999,326492.8249100,2017,714108,111481.6117300,0
1711949760000,0.1557200,0.1563500,0.1555500,0.1558500,1168285,1711949939999,182183.5864100,1207,604909,94338.4694900,0
1711949940000,0.1558300,0.1559900,0.1553000,0.1554300,1784024,1711950119999,277648.8417400,1590,761816,118667.0713700,0
1711950120000,0.1554400,0.1561300,0.1550500,0.1557800,2517562,1711950299999,391795.6337000,2059,1401484,218244.9999900,0
1711950300000,0.1557500,0.1558600,0.1536400,0.1538700,4280906,1711950479999,660809.0245500,3616,1355748,209342.7672700,0
1711950480000,0.1539200,0.1539800,0.1483300,0.1509300,21818336,1711950659999,3303463.7944800,14888,8671498,1315615.3886900,0
1711950660000,0.1510000,0.1517000,0.1498500,0.1500400,12395720,1711950839999,1871203.1160600,10671,6311206,952751.2874400,0
1711950840000,0.1501100,0.1518700,0.1500800,0.1506900,6579711,1711951019999,993554.8432000,5860,3190999,481897.6845200,0
1711951020000,0.1506900,0.1516100,0.1494000,0.1510100,6940157,1711951199999,1045185.9622000,5894,3063609,461577.3578100,0
1711951200000,0.1509900,0.1519300,0.1506300,0.1507700,4847055,1711951379999,732456.4735300,4628,2481638,375079.5502400,0
1711951380000,0.1507300,0.1525600,0.1505000,0.1521600,4789524,1711951559999,726796.8758100,4245,2562796,388796.7864100,0
1711951560000,0.1521500,0.1522700,0.1516700,0.1519800,2576661,1711951739999,391633.8091300,2476,1205957,183306.0629100,0
1711951740000,0.1520300,0.1526000,0.1519800,0.1524400,2341429,1711951919999,356594.4316600,1978,1258422,191678.3214400,0
1711951920000,0.1524500,0.1525500,0.1520700,0.1524300,1271363,1711952099999,193676.1738200,1231,596616,90899.4434700,0
1711952100000,0.1524800,0.1533300,0.1524200,0.1533000,2027187,1711952279999,309947.8585500,1785,986715,150887.1780000,0
1711952280000,0.1533100,0.1534700,0.1523100,0.1526000,2231270,1711952459999,340929.7302000,1948,1085076,165724.0660800,0
1711952460000,0.1526200,0.1534700,0.1526200,0.1532400,1433386,1711952639999,219632.4207000,1345,703398,107768.4984400,0
