open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711324800000,0.1610200,0.1614800,0.1608600,0.1609700,1378391,1711324979999,222128.7001900,1284,778086,125394.6449100,0
1711324980000,0.1609800,0.1610700,0.1602700,0.1606000,2271081,1711325159999,364784.2294100,2201,965490,155073.3160700,0
1711325160000,0.1606000,0.1612100,0.1604900,0.1611500,1590694,1711325339999,255752.2579200,1528,784413,126128.6278900,0
1711325340000,0.1611700,0.1620400,0.1611000,0.1618900,1972372,1711325519999,318909.9963200,1855,1176684,190251.8203900,0
1711325520000,0.1619000,0.1619200,0.1612700,0.1617000,1130632,1711325699999,182725.2427300,1271,550775,88999.3554800,0
1711325700000,0.1617200,0.1621900,0.1615800,0.1619600,1570412,1711325879999,254319.5621100,1561,829619,134361.2783800,0
1711325880000,0.1619700,0.1631100,0.1618800,0.1629300,3199567,1711326059999,520429.4696300,3076,1766025,287281.5222600,0
1711326060000,0.1629400,0.1629400,0.1618100,0.1624500,2296862,1711326239999,372762.9549700,2073,1046291,169808.7895400,0
1711326240000,0.1624500,0.1624500,0.1619400,0.1622200,867690,1711326419999,140733.1655400,880,333008,54013.7798800,0
1711326420000,0.1622300,0.1626600,0.1620000,0.1621200,1119037,1711326599999,181634.7154200,983,588200,95506.6702100,0
1711326600000,0.1620900,0.1626700,0.1620900,0.1626400,995037,1711326779999,161606.7188700,1087,562811,91407.0399700,0
1711326780000,0.1626500,0.1633700,0.1623200,0.1623500,1918943,1711326959999,312388.9777300,1840,1009797,164438.9450800,0
1711326960000,0.1623500,0.1628500,0.1623500,0.1628000,799559,1711327139999,130001.0250400,976,450580,73246.5614200,0
1711327140000,0.1627900,0.1628900,0.1622800,0.1628800,1524736,1711327319999,247839.4286000,1451,810788,131791.9992700,0
1711327320000,0.1628700,0.1633000,0.1627300,0.1629200,1728143,1711327499999,281741.7222300,1414,1127926,183870.4249400,0
1711327500000,0.1629200,0.1632600,0.1624100,0.1631400,1443726,1711327679999,235152.2645900,1577,640107,104300.0880600,0
1711327680000,0.1631800,0.1634500,0.1628100,0.1632100,1751691,1711327859999,285929.6269300,1862,826902,135008.5201300,0
1711327860000,0.1632200,0.1632500,0.1625100,0.1630200,1295456,1711328039999,211059.0162000,1274,517661,84329.0010900,0
1711328040000,0.1630000,0.1630400,0.1625100,0.1627900,1209310,1711328219999,196913.1398300,880,476461,77601.7335100,0
1711328220000,0.1628000,0.1629300,0.1621800,0.1621800,1303281,1711328399999,211876.2829100,1384,474201,77157.1532800,0
1711328400000,0.1622200,0.1628300,0.1620600,0.1620900,1399982,1711328579999,227354.4863400,1496,577875,93882.9426800,0
1711328580000,0.1620500,0.1626100,0.1620100,0.1625300,818111,1711328759999,132780.0369300,851,407579,66148.7064100,0
1711328760000,0.1625300,0.1627000,0.1621100,0.1626100,826160,1711328939999,134170.9436700,742,348935,56688.3603000,0
1711328940000,0.1626300,0.1635000,0.1626100,0.1633600,1555630,1711329119999,253715.0107500,1320,962731,156975.1777400,0
1711329120000,0.1633600,0.1635200,0.1628000,0.1628900,924738,1711329299999,151003.8526500,882,394208,64376.8291800,0
1711329300000,0.1628900,0.1630400,0.1622400,0.1623100,1313103,1711329479999,213516.9074400,1172,459804,74809.6084700,0
1711329480000,0.1622800,0.1627600,0.1622200,0.1623100,1181871,1711329659999,191962.9291300,1043,790010,128304.3543200,0
1711329660000,0.1623200,0.1628700,0.1622700,0.1625000,708955,1711329839999,115282.4043300,841,342457,55661.3542300,0
1711329840000,0.1625000,0.1626900,0.1620200,0.1626800,1296544,1711330019999,210500.3440000,1630,670501,108872.8100200,0
1711330020000,0.1626900,0.1630600,0.1620300,0.1620900,745775,1711330199999,121166.4458400,940,401673,65288.3296000,0
1711330200000,0.1620900,0.1621800,0.1616900,0.1618200,1548401,1711330379999,250769.7624100,1727,612315,99192.7198600,0
1711330380000,0.1618500,0.1623500,0.1618000,0.1622500,1032866,1711330559999,167407.4845900,1446,690480,111915.7700300,0
1711330560000,0.1622600,0.1623200,0.1615100,0.1615700,766853,1711330739999,124118.1190400,1017,301786,48859.8041800,0
1711330740000,0.1615700,0.1617000,0.1613500,0.1616700,712650,1711330919999,115086.1245700,988,363591,58721.4302700,0
1711330920000,0.1616900,0.1621200,0.1616600,0.1618800,682160,1711331099999,110456.3499200,783,496852,80445.1166800,0
1711331100000,0.1619100,0.1621300,0.1615600,0.1616600,700016,1711331279999,113277.9450700,722,270171,43741.0195400,0
1711331280000,0.1616700,0.1622400,0.1616700,0.1620900,1055525,1711331459999,171012.0415200,1152,842854,136554.5348000,0
1711331460000,0.1620800,0.1620800,0.1616100,0.1618200,808126,1711331639999,130804.1722600,1107,358726,58061.8405900,0
1711331640000,0.1618400,0.1621300,0.1615800,0.1619800,940822,1711331819999,152287.4987600,1058,480640,77800.9850000,0
