open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686268800000,0.0999600,0.0999900,0.0996100,0.0998100,8877514,1686268979999,886223.5595700,3409,4164792,415773.8465400,0
1686268980000,0.0998200,0.0998700,0.0990900,0.0992100,7564509,1686269159999,752381.9082400,3245,3110188,309456.9705600,0
1686269160000,0.0992100,0.0995900,0.0992100,0.0995200,4240875,1686269339999,421526.8058100,1767,2863526,284632.7337200,0
1686269340000,0.0995100,0.0995400,0.0990300,0.0991000,5266688,1686269519999,523057.8756600,2035,1784967,177357.2524600,0
1686269520000,0.0991000,0.0993300,0.0991000,0.0991600,3841649,1686269699999,381148.6936800,1448,2222753,220559.2852200,0
1686269700000,0.0991600,0.0992900,0.0987300,0.0992800,10061530,1686269879999,996010.8191300,3454,5132797,508256.8405000,0
1686269880000,0.0992900,0.0995600,0.0991500,0.0993700,5318825,1686270059999,528474.5918000,1759,3248322,322765.1937000,0
1686270060000,0.0993600,0.0994500,0.0989400,0.0992000,3436624,1686270239999,340564.1897200,1374,1565225,155127.0683100,0
1686270240000,0.0992000,0.0993700,0.0989800,0.0993600,5680953,1686270419999,563211.1593000,2364,3392944,336420.1831500,0
1686270420000,0.0993600,0.0994500,0.0992700,0.0992700,2135012,1686270599999,212112.1009300,1009,872882,86732.3373900,0
1686270600000,0.0992800,0.0996100,0.0991700,0.0993600,4262312,1686270779999,423831.8567700,1608,2561368,254691.5011400,0
1686270780000,0.0993700,0.0994900,0.0992600,0.0994400,2027776,1686270959999,201486.2150800,892,1128392,112125.2259500,0
1686270960000,0.0994500,0.0996600,0.0993100,0.0993300,3002526,1686271139999,298838.9221400,1069,1672723,166485.8097500,0
1686271140000,0.0993200,0.0993900,0.0991300,0.0992200,4607064,1686271319999,457206.9997600,1616,2096764,208115.8420700,0
1686271320000,0.0992200,0.0994300,0.0992200,0.0994200,3743981,1686271499999,371827.2402000,1677,2088390,207403.0267200,0
1686271500000,0.0994200,0.0994400,0.0989000,0.0989400,3540952,1686271679999,350921.3864800,1664,1329641,131779.8543400,0
1686271680000,0.0989300,0.0991500,0.0988200,0.0988400,3295114,1686271859999,326289.5844100,1572,1661353,164534.5629600,0
1686271860000,0.0988600,0.0993500,0.0987800,0.0993500,5740210,1686272039999,568799.1854900,2294,3597745,356559.0973200,0
1686272040000,0.0993500,0.0993600,0.0989100,0.0989900,3937079,1686272219999,390460.3322800,1718,1933140,191732.0143500,0
1686272220000,0.0990100,0.0990300,0.0988600,0.0989400,2448513,1686272399999,242270.7069400,1091,1228039,121519.9597500,0
1686272400000,0.0989400,0.0994100,0.0989300,0.0993300,5240623,1686272579999,519742.1650000,2153,3196637,317051.4577100,0
1686272580000,0.0993400,0.0997500,0.0993400,0.0995500,9291586,1686272759999,924804.8607500,3344,5666640,564018.7436500,0
1686272760000,0.0995600,0.0995800,0.0991400,0.0993100,4802087,1686272939999,477140.1716100,1937,2532528,251624.6737300,0
1686272940000,0.0993000,0.0993600,0.0990300,0.0990300,2595674,1686273119999,257473.8260600,1022,1082693,107413.5837700,0
1686273120000,0.0990300,0.0990900,0.0989000,0.0990400,3150813,1686273299999,311904.3977500,1220,1495257,148024.4077100,0
1686273300000,0.0990400,0.0992900,0.0990200,0.0990900,2228799,1686273479999,221020.2195100,998,1066082,105713.3031300,0
1686273480000,0.0991000,0.0994900,0.0990900,0.0993000,6111883,1686273659999,606937.7006500,2405,3342558,331949.1895200,0
1686273660000,0.0993000,0.0994000,0.0990800,0.0990900,2836129,1686273839999,281528.6619000,1022,1553383,154208.3003800,0
1686273840000,0.0990900,0.0991300,0.0984800,0.0987100,10857358,1686274019999,1071762.1927500,3339,3279697,323804.9283000,0
1686274020000,0.0987000,0.0989900,0.0986400,0.0988100,3494964,1686274199999,345284.7020000,1195,2002671,197873.1029800,0
1686274200000,0.0988100,0.0994800,0.0988000,0.0994700,5357851,1686274379999,530911.8821100,1987,3070096,304277.4691800,0
1686274380000,0.0994700,0.1004600,0.0992400,0.1003300,12117806,1686274559999,1210189.5051200,4152,7397682,738606.0203700,0
1686274560000,0.1003200,0.1008300,0.1001900,0.1005800,11228223,1686274739999,1127657.4283700,4353,6138781,616570.0196300,0
1686274740000,0.1005800,0.1006100,0.1003100,0.1004300,7046600,1686274919999,707720.3805600,2797,3330164,334463.5130700,0
1686274920000,0.1004500,0.1004700,0.0999500,0.1000600,4602957,1686275099999,461180.0867500,2224,1967433,197135.1311000,0
1686275100000,0.1000500,0.1005600,0.1000200,0.1002800,7176330,1686275279999,719967.0269000,2476,4431323,444536.7176300,0
1686275280000,0.1002800,0.1005500,0.1001500,0.1003500,6604739,1686275459999,662997.6235600,2490,3568980,358303.7195300,0
1686275460000,0.1003500,0.1004100,0.1000200,0.1001900,6527214,1686275639999,654067.1104300,2655,2938795,294506.4096700,0
1686275640000,0.1001900,0.1003900,0.0998600,0.1002500,6245761,1686275819999,625147.0366400,2250,2767260,277016.8833800,0
1686275820000,0.1002600,0.1003500,0.0998000,0.0998700,4964868,1686275999999,496494.3354700,1799,2231016,223119.5390700,0
1686276000000,0.0998700,0.0999100,0.0992700,0.0993300,9372874,1686276179999,933441.3025500,3439,3791391,377563.7560900,0
1686276180000,0.0993300,0.0994400,0.0989500,0.0990300,9118089,1686276359999,903730.5949300,3287,3846762,381258.7885300,0
1686276360000,0.0990200,0.0990900,0.0988300,0.0990000,8065168,1686276539999,798098.8837900,2918,4249454,420547.9954600,0
1686276540000,0.0989900,0.0993500,0.0988100,0.0993300,5985712,1686276719999,592951.7732300,2059,3830847,379561.8065200,0
1686276720000,0.0993400,0.0993600,0.0990600,0.0990900,2356716,1686276899999,233853.9149800,949,1169720,116092.8968600,0
1686276900000,0.0990800,0.0990900,0.0987600,0.0988600,4121950,1686277079999,407645.2106900,1436,1689842,167127.8343300,0
