open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684627200000,0.0903000,0.0906000,0.0903000,0.0904000,1641700,1684627379999,148476.0061000,315,779102,70450.4475000,0
1684627380000,0.0903000,0.0904000,0.0902000,0.0903000,407933,1684627559999,36850.1371000,136,142879,12915.9767000,0
1684627560000,0.0902000,0.0903000,0.0902000,0.0903000,207331,1684627739999,18714.6424000,47,133862,12087.7386000,0
1684627740000,0.0902000,0.0903000,0.0900000,0.0901000,1144391,1684627919999,103096.9990000,285,619816,55828.6632000,0
1684627920000,0.0901000,0.0902000,0.0900000,0.0901000,626702,1684628099999,56474.8314000,126,489398,44104.2057000,0
1684628100000,0.0902000,0.0902000,0.0900000,0.0901000,254658,1684628279999,22952.0545000,48,83241,7507.6800000,0
1684628280000,0.0901000,0.0902000,0.0900000,0.0902000,185964,1684628459999,16756.2767000,51,165785,14938.6328000,0
1684628460000,0.0901000,0.0902000,0.0900000,0.0900000,217632,1684628639999,19597.5516000,42,3452,311.3704000,0
1684628640000,0.0901000,0.0902000,0.0901000,0.0902000,620092,1684628819999,55897.0075000,130,446506,40248.9222000,0
1684628820000,0.0902000,0.0902000,0.0901000,0.0901000,494681,1684628999999,44572.1304000,85,195297,17597.6320000,0
1684629000000,0.0902000,0.0902000,0.0901000,0.0901000,162947,1684629179999,14688.4498000,54,69251,6246.4402000,0
1684629180000,0.0901000,0.0903000,0.0901000,0.0903000,299933,1684629359999,27065.4467000,109,292099,26359.2690000,0
1684629360000,0.0904000,0.0904000,0.0902000,0.0903000,225489,1684629539999,20362.4851000,44,56576,5109.7173000,0
1684629540000,0.0902000,0.0903000,0.0902000,0.0902000,28644,1684629719999,2586.0679000,20,23791,2148.3273000,0
1684629720000,0.0902000,0.0904000,0.0902000,0.0902000,493752,1684629899999,44585.9406000,109,213642,19292.4661000,0
1684629900000,0.0903000,0.0904000,0.0902000,0.0902000,433228,1684630079999,39120.9851000,105,227375,20533.1528000,0
1684630080000,0.0903000,0.0905000,0.0902000,0.0904000,1403720,1684630259999,126859.3141000,258,705226,63730.8830000,0
1684630260000,0.0903000,0.0905000,0.0903000,0.0904000,372976,1684630439999,33718.2552000,82,194549,17588.7859000,0
1684630440000,0.0904000,0.0905000,0.0904000,0.0904000,367658,1684630619999,33270.6711000,71,343879,31121.0495000,0
1684630620000,0.0905000,0.0905000,0.0904000,0.0905000,46955,1684630799999,4248.7144000,26,39824,3604.0720000,0
1684630800000,0.0905000,0.0906000,0.0904000,0.0906000,1052227,1684630979999,95208.7919000,266,667892,60442.4766000,0
1684630980000,0.0905000,0.0907000,0.0905000,0.0905000,595404,1684631159999,53929.4965000,148,193038,17489.1030000,0
1684631160000,0.0905000,0.0906000,0.0904000,0.0905000,438117,1684631339999,39644.8492000,82,220359,19944.7488000,0
1684631340000,0.0905000,0.0906000,0.0904000,0.0905000,254428,1684631519999,23023.6454000,65,228092,20642.8610000,0
