open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712448000000,0.1343600,0.1344700,0.1340200,0.1340600,402757,1712448179999,54055.9986300,562,130444,17511.0182400,0
1712448180000,0.1340500,0.1342300,0.1339200,0.1341500,755035,1712448359999,101159.6672300,530,320147,42907.6965700,0
1712448360000,0.1341600,0.1344800,0.1339500,0.1341400,1579463,1712448539999,212043.5965700,1033,972399,130538.5544400,0
1712448540000,0.1341200,0.1341900,0.1339000,0.1341700,475664,1712448719999,63728.7549100,362,190522,25533.6167800,0
1712448720000,0.1341700,0.1345200,0.1341000,0.1344200,442331,1712448899999,59446.1800100,392,215811,28994.1251500,0
1712448900000,0.1343900,0.1344900,0.1340600,0.1343200,387537,1712449079999,52051.9966900,404,198034,26606.4370600,0
1712449080000,0.1343000,0.1343500,0.1340000,0.1342400,259771,1712449259999,34847.1273900,346,118256,15865.4018300,0
1712449260000,0.1342300,0.1343100,0.1339600,0.1340200,445755,1712449439999,59782.4482100,302,64037,8591.8130300,0
1712449440000,0.1340100,0.1340200,0.1336500,0.1338000,546376,1712449619999,73108.6721500,507,183297,24534.8710500,0
1712449620000,0.1337900,0.1338000,0.1336400,0.1336900,456966,1712449799999,61090.5586700,354,203874,27259.2188800,0
1712449800000,0.1337200,0.1341800,0.1336400,0.1340800,461514,1712449979999,61835.7844300,461,301614,40402.8322600,0
1712449980000,0.1340800,0.1343300,0.1340400,0.1343300,207074,1712450159999,27792.3289300,234,84585,11353.9939600,0
1712450160000,0.1343300,0.1344400,0.1343000,0.1343500,112688,1712450339999,15141.2118500,145,30198,4057.2132600,0
1712450340000,0.1343300,0.1345700,0.1342500,0.1345600,83438,1712450519999,11215.7723700,137,36412,4894.7817800,0
1712450520000,0.1345600,0.1347200,0.1345600,0.1346500,418663,1712450699999,56370.3415100,327,160163,21561.2180300,0
1712450700000,0.1346700,0.1347600,0.1344800,0.1345100,473620,1712450879999,63779.4373400,379,195893,26386.6574100,0
1712450880000,0.1345100,0.1347100,0.1344600,0.1345800,171785,1712451059999,23117.0740400,208,44658,6011.2369100,0
1712451060000,0.1345900,0.1347900,0.1345600,0.1347200,478381,1712451239999,64432.4724100,312,146227,19693.4490000,0
1712451240000,0.1347400,0.1348500,0.1347200,0.1348300,165814,1712451419999,22348.9303100,194,98439,13267.8339600,0
1712451420000,0.1348400,0.1348400,0.1347400,0.1347400,162378,1712451599999,21887.3820500,206,38057,5130.3331900,0
1712451600000,0.1347700,0.1348600,0.1347100,0.1348500,172165,1712451779999,23205.0790900,230,72263,9740.1601500,0
1712451780000,0.1348400,0.1352000,0.1348000,0.1351800,457322,1712451959999,61769.6022600,469,326469,44093.7495600,0
1712451960000,0.1351700,0.1355900,0.1351700,0.1355500,787551,1712452139999,106626.4280600,520,548062,74208.7924900,0
1712452140000,0.1355500,0.1360600,0.1354700,0.1357400,1135430,1712452319999,154197.2892300,908,594835,80792.2641600,0
1712452320000,0.1357500,0.1358200,0.1354700,0.1354900,462497,1712452499999,62728.1586200,444,148512,20141.0612600,0
1712452500000,0.1354800,0.1360700,0.1354800,0.1360600,305370,1712452679999,41480.6266100,644,171661,23310.0253900,0
1712452680000,0.1360600,0.1366200,0.1360100,0.1364900,1228313,1712452859999,167451.7341000,1237,712457,97090.9680000,0
1712452860000,0.1364900,0.1368000,0.1364700,0.1365500,948325,1712453039999,129581.6276000,621,249604,34106.5021100,0
1712453040000,0.1365500,0.1365500,0.1361800,0.1363900,665176,1712453219999,90709.2795000,581,182662,24908.0249900,0
1712453220000,0.1363700,0.1364900,0.1362600,0.1363200,402871,1712453399999,54929.5178000,379,195177,26612.2791200,0
1712453400000,0.1362900,0.1362900,0.1356700,0.1358900,714601,1712453579999,97106.3430800,750,230629,31351.6952500,0
1712453580000,0.1359200,0.1359300,0.1355600,0.1356900,506190,1712453759999,68702.0787600,455,165658,22479.1744100,0
1712453760000,0.1357000,0.1360300,0.1357000,0.1360300,192302,1712453939999,26122.7338100,281,128048,17395.1568700,0
1712453940000,0.1360500,0.1360900,0.1357700,0.1359700,413217,1712454119999,56172.3675600,423,243193,33054.1168100,0
1712454120000,0.1359800,0.1359900,0.1355000,0.1355700,909239,1712454299999,123361.5997800,914,146895,19934.6328600,0
1712454300000,0.1355700,0.1357000,0.1352200,0.1352600,1010710,1712454479999,136862.9945800,828,367255,49749.8721200,0
1712454480000,0.1352600,0.1358800,0.1352300,0.1358800,400255,1712454659999,54234.6856700,691,289228,39187.4066500,0
1712454660000,0.1358900,0.1361400,0.1357100,0.1357100,880352,1712454839999,119686.3560400,524,319360,43415.9326900,0
1712454840000,0.1357000,0.1359800,0.1356800,0.1357900,308235,1712455019999,41879.0583900,391,119065,16176.2963200,0
1712455020000,0.1358000,0.1359100,0.1356300,0.1358200,246760,1712455199999,33497.8398500,318,75446,10243.8398700,0
1712455200000,0.1358200,0.1359900,0.1356200,0.1356400,347323,1712455379999,47172.6455100,422,147856,20090.8861400,0
1712455380000,0.1356600,0.1357500,0.1354300,0.1355300,876197,1712455559999,118774.7877600,653,330120,44760.8029000,0
1712455560000,0.1355200,0.1357200,0.1354100,0.1356800,369502,1712455739999,50088.6308900,345,213935,28998.6578300,0
1712455740000,0.1356500,0.1360200,0.1356500,0.1358000,971079,1712455919999,131969.8259500,690,430753,58531.4730500,0
1712455920000,0.1358000,0.1358000,0.1355500,0.1356000,392854,1712456099999,53292.9055700,328,109007,14787.6315500,0
1712456100000,0.1355900,0.1355900,0.1351300,0.1352200,980095,1712456279999,132636.1311200,696,378446,51224.5661300,0
1712456280000,0.1352100,0.1353400,0.1351100,0.1352000,667057,1712456459999,90195.9157400,589,409267,55347.2711000,0
1712456460000,0.1352000,0.1355500,0.1352000,0.1355500,347434,1712456639999,47050.6327000,294,183206,24807.8105500,0
1712456640000,0.1355500,0.1358000,0.1354800,0.1356600,541160,1712456819999,73424.2233700,469,268151,36381.7942800,0
1712456820000,0.1356600,0.1357100,0.1356000,0.1356400,139088,1712456999999,18869.8817700,154,84189,11420.8857600,0
1712457000000,0.1356300,0.1356800,0.1353600,0.1355000,338413,1712457179999,45862.4949200,382,132106,17906.4322900,0
