open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729728000000,0.0893900,0.0895000,0.0892800,0.0893800,741858,1729728179999,66329.1383800,438,284796,25468.0397300,0
1729728180000,0.0893800,0.0894800,0.0893200,0.0894100,354254,1729728359999,31669.8137200,191,186022,16627.5614300,0
1729728360000,0.0894100,0.0894600,0.0892200,0.0892600,229391,1729728539999,20488.5299800,139,122735,10960.4696100,0
1729728540000,0.0892600,0.0893600,0.0892100,0.0892100,184854,1729728719999,16504.1835400,157,41310,3688.4690800,0
1729728720000,0.0892200,0.0892500,0.0891700,0.0892100,187133,1729728899999,16693.1084700,163,54304,4844.3571900,0
1729728900000,0.0892200,0.0893100,0.0890100,0.0890100,316821,1729729079999,28250.5297400,240,137971,12309.7561900,0
1729729080000,0.0890100,0.0892800,0.0889300,0.0891500,538455,1729729259999,47944.9124600,317,447462,39838.3228300,0
1729729260000,0.0891500,0.0891700,0.0889700,0.0890000,228745,1729729439999,20372.2776400,235,150631,13412.4870000,0
1729729440000,0.0889800,0.0890800,0.0889800,0.0890200,277195,1729729619999,24679.5557300,139,206957,18424.9609500,0
1729729620000,0.0889900,0.0891500,0.0889400,0.0890000,636005,1729729799999,56639.4325800,311,392795,34989.5911700,0
1729729800000,0.0890100,0.0892200,0.0890000,0.0892100,135145,1729729979999,12046.4098000,159,61901,5516.6037100,0
1729729980000,0.0891900,0.0891900,0.0889700,0.0891800,370018,1729730159999,32950.7938600,255,254081,22627.8180200,0
1729730160000,0.0891900,0.0892800,0.0890700,0.0891200,582509,1729730339999,51940.1748400,256,148879,13279.3227600,0
1729730340000,0.0891200,0.0892800,0.0890800,0.0892300,443976,1729730519999,39597.4210400,241,119014,10614.3037500,0
1729730520000,0.0892400,0.0894000,0.0892300,0.0892800,632909,1729730699999,56524.8050100,346,229322,20481.4775500,0
1729730700000,0.0892800,0.0897900,0.0892800,0.0897600,1351769,1729730879999,121108.5845900,768,466988,41825.4851300,0
1729730880000,0.0897600,0.0899300,0.0897500,0.0899100,1222387,1729731059999,109811.6305300,478,700393,62919.2073800,0
1729731060000,0.0899000,0.0899600,0.0897600,0.0897700,487309,1729731239999,43798.8941100,289,211375,19001.4695700,0
1729731240000,0.0897800,0.0900600,0.0896900,0.0900100,872673,1729731419999,78400.0480900,403,280256,25195.7128400,0
1729731420000,0.0900100,0.0902300,0.0899600,0.0901300,815569,1729731599999,73486.0264800,372,333796,30084.1688000,0
1729731600000,0.0901400,0.0901900,0.0898700,0.0899200,683998,1729731779999,61560.3669500,407,167874,15119.1364400,0
1729731780000,0.0899300,0.0902700,0.0898600,0.0901900,745693,1729731959999,67257.3912100,278,277896,25047.6292500,0
1729731960000,0.0902000,0.0902600,0.0900400,0.0901300,451655,1729732139999,40714.4867600,258,318534,28711.0526300,0
1729732140000,0.0901400,0.0902800,0.0900500,0.0902700,213898,1729732319999,19290.3271500,174,98711,8902.8786300,0
1729732320000,0.0902700,0.0903600,0.0902300,0.0902800,440983,1729732499999,39814.3243900,294,186869,16872.4854000,0
1729732500000,0.0902700,0.0903400,0.0901200,0.0901200,344686,1729732679999,31112.8156000,257,144861,13080.2182100,0
1729732680000,0.0901000,0.0902500,0.0900000,0.0902400,474753,1729732859999,42770.0099700,330,266156,23983.9561200,0
1729732860000,0.0902200,0.0902200,0.0899700,0.0900100,246896,1729733039999,22224.2273200,184,55216,4971.4018900,0
1729733040000,0.0900600,0.0902200,0.0899600,0.0899900,173220,1729733219999,15606.6442000,189,69998,6306.4106400,0
1729733220000,0.0899800,0.0900800,0.0899700,0.0899800,328488,1729733399999,29571.2454400,189,248555,22377.0672900,0
1729733400000,0.0900000,0.0900500,0.0898200,0.0898200,316574,1729733579999,28471.5242900,242,62782,5647.3289000,0
