open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708128000000,0.1266900,0.1267700,0.1266200,0.1267000,843481,1708128179999,106865.8351900,787,462381,58587.9791800,0
1708128180000,0.1267100,0.1268700,0.1266500,0.1268200,903025,1708128359999,114443.8012000,712,547293,69363.6120900,0
1708128360000,0.1268200,0.1269900,0.1267700,0.1268400,1197019,1708128539999,151885.8914100,819,747757,94891.2822900,0
1708128540000,0.1268500,0.1271000,0.1268000,0.1270700,748577,1708128719999,95091.6754300,642,475038,60344.1572400,0
1708128720000,0.1270600,0.1271000,0.1269600,0.1270300,638956,1708128899999,81164.3668700,534,225734,28678.2604700,0
1708128900000,0.1270400,0.1274500,0.1270100,0.1274300,1059859,1708129079999,134784.3580300,1043,804111,102276.1456400,0
1708129080000,0.1274300,0.1274400,0.1272100,0.1272500,891416,1708129259999,113468.7531700,762,366444,46647.5611700,0
1708129260000,0.1272600,0.1273600,0.1270300,0.1270600,800591,1708129439999,101810.4423600,646,314243,39966.4216600,0
1708129440000,0.1270700,0.1270700,0.1268200,0.1268900,608269,1708129619999,77218.9251100,573,185330,23525.4423100,0
1708129620000,0.1268800,0.1268800,0.1265300,0.1267000,1314569,1708129799999,166541.0448400,845,316750,40122.3793200,0
1708129800000,0.1266900,0.1266900,0.1261000,0.1262700,1419591,1708129979999,179386.0840800,1206,442661,55956.0824000,0
1708129980000,0.1262800,0.1264400,0.1261300,0.1263600,947995,1708130159999,119720.0935600,981,614134,77567.5105900,0
1708130160000,0.1263500,0.1265200,0.1263200,0.1264800,463023,1708130339999,58542.2319400,625,204409,25843.0901600,0
1708130340000,0.1264800,0.1265400,0.1264200,0.1264900,267794,1708130519999,33875.0432600,363,167405,21177.3933500,0
1708130520000,0.1264900,0.1269400,0.1264700,0.1269400,971322,1708130699999,122979.8428200,695,548400,69456.3085700,0
1708130700000,0.1269400,0.1269700,0.1266700,0.1268400,829411,1708130879999,105219.0953500,924,305847,38800.5536500,0
1708130880000,0.1268700,0.1269500,0.1267200,0.1269000,420775,1708131059999,53366.9828600,502,158769,20135.6297600,0
1708131060000,0.1268900,0.1269700,0.1267700,0.1268400,418414,1708131239999,53073.4247500,452,221237,28061.5684300,0
1708131240000,0.1268400,0.1269100,0.1267200,0.1267700,368072,1708131419999,46684.9427800,362,140562,17827.1090700,0
1708131420000,0.1267500,0.1268100,0.1265600,0.1266000,177346,1708131599999,22466.6108900,290,80927,10251.7490000,0
1708131600000,0.1266100,0.1266500,0.1263800,0.1266100,298141,1708131779999,37725.7687100,421,164390,20802.9020500,0
1708131780000,0.1266100,0.1266100,0.1262300,0.1264100,354029,1708131959999,44749.9194500,537,131241,16591.8664400,0
1708131960000,0.1264000,0.1264700,0.1262600,0.1262900,323296,1708132139999,40849.1711800,417,72354,9142.5490300,0
1708132140000,0.1262800,0.1263100,0.1260400,0.1262200,789744,1708132319999,99672.5040200,560,509071,64256.9642500,0
1708132320000,0.1262100,0.1262100,0.1258700,0.1259200,723268,1708132499999,91133.7707600,676,142718,17986.4209100,0
1708132500000,0.1259200,0.1260200,0.1256000,0.1256700,927351,1708132679999,116633.0814300,829,340128,42797.4239100,0
1708132680000,0.1256800,0.1256900,0.1251300,0.1254900,1877800,1708132859999,235448.1672800,1740,609523,76423.1881700,0
1708132860000,0.1255000,0.1255300,0.1250400,0.1251600,1509635,1708133039999,189098.1627000,1231,649791,81405.3505300,0
1708133040000,0.1251800,0.1254100,0.1246800,0.1253600,2023896,1708133219999,253031.6224500,1753,1058151,132384.4569400,0
1708133220000,0.1253500,0.1254100,0.1251100,0.1251900,744732,1708133399999,93300.2721300,698,269120,33712.2858800,0
1708133400000,0.1252000,0.1254600,0.1251200,0.1251600,1051299,1708133579999,131674.6346200,1037,421881,52848.2396800,0
1708133580000,0.1251600,0.1253200,0.1247700,0.1248900,1348725,1708133759999,168572.0930800,1258,634308,79301.2376700,0
1708133760000,0.1249000,0.1250100,0.1244100,0.1245100,1273085,1708133939999,158715.3894200,1022,277804,34654.8703500,0
1708133940000,0.1245000,0.1249300,0.1245000,0.1248600,977876,1708134119999,122023.1624000,867,587592,73317.5072000,0
1708134120000,0.1248600,0.1248600,0.1246400,0.1247100,515916,1708134299999,64349.0828800,508,171556,21395.7525200,0
1708134300000,0.1247100,0.1248600,0.1245600,0.1248000,1049654,1708134479999,130916.7516100,803,788292,98323.4746100,0
1708134480000,0.1248000,0.1248600,0.1236000,0.1237900,5300453,1708134659999,657350.5320400,3535,1989877,246708.4444800,0
1708134660000,0.1237900,0.1240800,0.1237700,0.1240100,1881207,1708134839999,233142.8516800,1259,1084584,134415.7522000,0
1708134840000,0.1240300,0.1246000,0.1240100,0.1244600,1183617,1708135019999,147174.2338900,1014,842169,104734.4653400,0
1708135020000,0.1244600,0.1247900,0.1244600,0.1247800,880619,1708135199999,109776.9557000,698,467806,58304.2770400,0
1708135200000,0.1247400,0.1252600,0.1246900,0.1248200,2832298,1708135379999,354225.9698300,2178,1668415,208654.4379300,0
1708135380000,0.1248300,0.1249400,0.1246700,0.1247100,662674,1708135559999,82691.9940800,702,384098,47927.4132600,0
1708135560000,0.1247100,0.1249500,0.1246100,0.1246700,781843,1708135739999,97545.6567400,752,314414,39226.5220500,0
1708135740000,0.1246800,0.1248800,0.1246500,0.1248800,495165,1708135919999,61763.5311700,482,320059,39924.8691400,0
1708135920000,0.1248900,0.1250600,0.1248700,0.1249900,327765,1708136099999,40969.9778700,310,232202,29025.4246700,0
1708136100000,0.1249800,0.1251100,0.1246900,0.1247400,459991,1708136279999,57483.0056300,498,148823,18599.9579200,0
1708136280000,0.1247400,0.1249100,0.1247100,0.1248600,417377,1708136459999,52092.6927700,439,246071,30714.2675300,0
1708136460000,0.1248300,0.1250100,0.1248000,0.1248800,809772,1708136639999,101186.5520000,616,377417,47157.1669100,0
1708136640000,0.1248800,0.1250000,0.1247700,0.1249500,515410,1708136819999,64357.2218200,513,340002,42454.1196400,0
1708136820000,0.1249600,0.1251100,0.1249200,0.1250600,874504,1708136999999,109337.2204100,531,691262,86431.1404000,0
1708137000000,0.1250500,0.1251800,0.1249700,0.1251100,702659,1708137179999,87881.2043800,673,481317,60196.3577600,0
1708137180000,0.1251000,0.1255500,0.1250700,0.1253700,476712,1708137359999,59738.2214000,631,304275,38125.5495700,0
1708137360000,0.1253600,0.1257700,0.1253600,0.1255000,825233,1708137539999,103641.7916100,807,544513,68388.5802800,0
1708137540000,0.1255200,0.1255200,0.1252300,0.1254200,746960,1708137719999,93642.8281400,629,232595,29148.1131000,0
1708137720000,0.1254100,0.1254400,0.1252600,0.1253800,213341,1708137899999,26743.0620700,326,113802,14265.4590700,0
1708137900000,0.1253700,0.1255100,0.1253300,0.1253900,293759,1708138079999,36842.7013200,464,195070,24465.9408100,0
1708138080000,0.1253800,0.1255300,0.1251900,0.1255300,341006,1708138259999,42726.1021900,456,153983,19297.4411300,0
1708138260000,0.1255500,0.1256600,0.1255200,0.1255700,486547,1708138439999,61098.3391800,461,147034,18463.2784400,0
1708138440000,0.1255500,0.1256600,0.1254900,0.1255300,251443,1708138619999,31573.2168300,316,147168,18481.4201300,0
1708138620000,0.1254900,0.1255900,0.1254800,0.1255900,154680,1708138799999,19417.6078400,248,118239,14843.1299600,0
1708138800000,0.1255900,0.1256900,0.1254200,0.1254200,314358,1708138979999,39465.5107900,446,123791,15542.2674900,0
1708138980000,0.1254200,0.1254300,0.1253200,0.1253200,479050,1708139159999,60062.0792300,400,302428,37918.2062000,0
1708139160000,0.1253200,0.1254500,0.1252400,0.1252800,598509,1708139339999,75005.5231900,426,401141,50267.6839200,0
1708139340000,0.1253100,0.1253800,0.1252700,0.1253200,182257,1708139519999,22840.2322100,271,94868,11888.7053900,0
1708139520000,0.1253300,0.1254400,0.1253200,0.1254400,108002,1708139699999,13538.2154600,197,65885,8259.1337900,0
