open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706572800000,0.1011400,0.1012300,0.1005100,0.1006700,2064407,1706572979999,208192.6933800,1248,557449,56229.8941500,0
1706572980000,0.1006700,0.1006700,0.1004400,0.1005700,1066180,1706573159999,107206.8261800,700,509309,51217.2361500,0
1706573160000,0.1005800,0.1007400,0.1005100,0.1007200,611336,1706573339999,61502.6294400,549,353388,35553.3281600,0
1706573340000,0.1007200,0.1007700,0.1004700,0.1005800,356104,1706573519999,35828.2840700,297,163608,16462.6800400,0
1706573520000,0.1005800,0.1007900,0.1005500,0.1007500,729453,1706573699999,73452.2062700,444,520691,52434.3587200,0
1706573700000,0.1007700,0.1008800,0.1007000,0.1008000,514249,1706573879999,51824.5697400,445,289437,29168.8236300,0
1706573880000,0.1008000,0.1008400,0.1007500,0.1007900,224162,1706574059999,22593.4911600,187,97844,9861.6312300,0
1706574060000,0.1007600,0.1009300,0.1006300,0.1008800,624128,1706574239999,62935.0399500,435,378220,38142.9764900,0
1706574240000,0.1008800,0.1009100,0.1005400,0.1005800,669151,1706574419999,67392.7514400,415,189044,19054.7559700,0
1706574420000,0.1005800,0.1007900,0.1005800,0.1007400,291269,1706574599999,29316.7094100,255,202966,20429.4838100,0
1706574600000,0.1007400,0.1007500,0.1004000,0.1006200,502345,1706574779999,50523.5238900,379,311644,31344.0909400,0
1706574780000,0.1006000,0.1007000,0.1005400,0.1006700,446346,1706574959999,44913.8547500,321,356104,35834.1243900,0
1706574960000,0.1006700,0.1006700,0.1003000,0.1005000,952880,1706575139999,95684.0042900,570,325979,32735.7765300,0
1706575140000,0.1004900,0.1005300,0.1003200,0.1003800,349816,1706575319999,35137.5054600,268,197974,19888.8047000,0
1706575320000,0.1003900,0.1003900,0.1001700,0.1003200,927823,1706575499999,93038.5724800,500,375618,37673.5928800,0
1706575500000,0.1003100,0.1004000,0.1002100,0.1003600,407244,1706575679999,40844.6997100,343,261048,26185.7451600,0
1706575680000,0.1003500,0.1004300,0.1002800,0.1003100,312428,1706575859999,31353.8847100,285,172432,17304.1476200,0
1706575860000,0.1003100,0.1003400,0.1002000,0.1003000,318724,1706576039999,31961.3094800,287,169157,16963.3011300,0
1706576040000,0.1003100,0.1005000,0.1002400,0.1003700,425870,1706576219999,42741.6245800,371,200795,20152.0270700,0
1706576220000,0.1003500,0.1004300,0.1000700,0.1001800,1118502,1706576399999,112056.2604900,470,263177,26386.3825400,0
1706576400000,0.1001800,0.1005700,0.1001800,0.1005700,587221,1706576579999,58921.5107200,366,405243,40662.5198100,0
1706576580000,0.1005400,0.1006000,0.1002400,0.1002500,311701,1706576759999,31294.1070900,284,104738,10515.9836900,0
1706576760000,0.1002600,0.1003600,0.1002000,0.1003500,701937,1706576939999,70379.1922800,371,332018,33299.0568600,0
1706576940000,0.1003500,0.1005100,0.1002800,0.1003500,356055,1706577119999,35742.8626300,327,185553,18626.4639300,0
1706577120000,0.1003600,0.1007100,0.1002400,0.1006700,623577,1706577299999,62651.5632000,591,435211,43726.2638000,0
1706577300000,0.1006700,0.1007700,0.1004500,0.1004600,498748,1706577479999,50188.6159200,324,124997,12576.8989700,0
1706577480000,0.1004600,0.1006700,0.1004200,0.1006600,519796,1706577659999,52268.8809700,387,241853,24327.5229200,0
1706577660000,0.1006700,0.1010300,0.1006700,0.1009800,2727402,1706577839999,275382.0471000,801,2220442,224217.1113200,0
1706577840000,0.1009700,0.1012300,0.1009100,0.1012200,1148119,1706578019999,116067.3920700,451,749561,75804.8316600,0
1706578020000,0.1012100,0.1014200,0.1012100,0.1013800,587432,1706578199999,59519.8209400,339,309915,31403.2638300,0
1706578200000,0.1013800,0.1013900,0.1009700,0.1011100,741577,1706578379999,75010.3696100,405,92257,9325.4249900,0
1706578380000,0.1011200,0.1018200,0.1010800,0.1018200,945537,1706578559999,95993.7378700,608,746972,75858.2978400,0
1706578560000,0.1018300,0.1019000,0.1016800,0.1018100,815208,1706578739999,82998.7691500,593,224501,22854.4088400,0
1706578740000,0.1018100,0.1018200,0.1013600,0.1015300,982836,1706578919999,99807.2995800,471,194850,19786.7612700,0
1706578920000,0.1015400,0.1016400,0.1014800,0.1015300,383592,1706579099999,38958.1970100,498,177025,17978.3863600,0
1706579100000,0.1015300,0.1016600,0.1013400,0.1013700,611360,1706579279999,62059.3129700,384,297563,30205.9387900,0
1706579280000,0.1013700,0.1013700,0.1011600,0.1012200,588298,1706579459999,59565.0177900,525,361947,36645.6232100,0
1706579460000,0.1012100,0.1012300,0.1008900,0.1009400,981563,1706579639999,99168.4334500,689,459708,46442.7498800,0
1706579640000,0.1009200,0.1010100,0.1008300,0.1010100,440802,1706579819999,44475.9098600,322,217047,21904.0355100,0
