open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728777600000,0.0887900,0.0890000,0.0887900,0.0890000,206593,1728777779999,18358.2746100,208,153135,13610.0346300,0
1728777780000,0.0890000,0.0891000,0.0889400,0.0889800,269795,1728777959999,24019.9343700,290,153428,13660.8678700,0
1728777960000,0.0890000,0.0890500,0.0888200,0.0889200,201331,1728778139999,17907.9037300,218,58129,5170.6086700,0
1728778140000,0.0889300,0.0890200,0.0888700,0.0890200,119364,1728778319999,10617.8476600,136,97682,8689.4998100,0
1728778320000,0.0890000,0.0890000,0.0888500,0.0888700,205361,1728778499999,18260.3979900,162,23995,2133.3541300,0
1728778500000,0.0888900,0.0889600,0.0888700,0.0888700,96930,1728778679999,8618.0580700,121,63196,5618.8083900,0
1728778680000,0.0888900,0.0889000,0.0886900,0.0887500,217421,1728778859999,19302.1634300,154,45117,4005.5069800,0
1728778860000,0.0887400,0.0888100,0.0886400,0.0887800,257547,1728779039999,22853.5167800,154,173963,15439.4776200,0
1728779040000,0.0888000,0.0889100,0.0887900,0.0888800,90824,1728779219999,8071.6575900,99,58318,5182.9863300,0
1728779220000,0.0888700,0.0889000,0.0888500,0.0888500,47451,1728779399999,4217.3182300,45,16697,1484.2281900,0
1728779400000,0.0888600,0.0889900,0.0888600,0.0889600,103021,1728779579999,9161.7287700,129,50697,4507.3858500,0
1728779580000,0.0889600,0.0889900,0.0888800,0.0888900,62778,1728779759999,5582.7060800,78,36974,3287.8521900,0
1728779760000,0.0888800,0.0889700,0.0888100,0.0889500,263475,1728779939999,23424.6687700,170,209468,18624.8498400,0
1728779940000,0.0889500,0.0889600,0.0889000,0.0889100,99658,1728780119999,8862.0333200,88,22879,2034.6037200,0
1728780120000,0.0889400,0.0890100,0.0889300,0.0889500,39639,1728780299999,3526.2866000,50,10473,931.7497100,0
1728780300000,0.0889600,0.0889700,0.0887800,0.0889300,181355,1728780479999,16120.8561500,132,108116,9610.8495400,0
1728780480000,0.0889400,0.0889800,0.0888500,0.0888800,64448,1728780659999,5730.3446600,68,17420,1548.6950700,0
1728780660000,0.0888700,0.0889200,0.0887100,0.0888800,157347,1728780839999,13978.2782300,102,87122,7741.2361500,0
1728780840000,0.0888500,0.0889000,0.0888300,0.0888400,81515,1728781019999,7242.3659000,54,21619,1920.9092100,0
1728781020000,0.0888300,0.0888400,0.0887400,0.0887400,34860,1728781199999,3095.0846600,58,6448,572.5786500,0
1728781200000,0.0887300,0.0887600,0.0884700,0.0885000,556460,1728781379999,49284.7086400,402,161650,14314.8217600,0
1728781380000,0.0885000,0.0885400,0.0882700,0.0883300,860644,1728781559999,76045.6773900,389,121449,10739.2422300,0
1728781560000,0.0883400,0.0885200,0.0883200,0.0883400,421720,1728781739999,37279.1632000,271,163793,14483.6011900,0
1728781740000,0.0883600,0.0883700,0.0880600,0.0881300,1016520,1728781919999,89598.2275100,633,321043,28297.9002900,0
1728781920000,0.0881400,0.0884200,0.0880700,0.0884200,949135,1728782099999,83739.1019000,525,711725,62798.1444200,0
1728782100000,0.0884300,0.0885100,0.0882300,0.0882700,806956,1728782279999,71304.0664500,488,278116,24578.5959700,0
1728782280000,0.0882800,0.0882800,0.0880300,0.0882200,691177,1728782459999,60917.4473300,497,409445,36089.9393500,0
1728782460000,0.0882500,0.0885200,0.0882500,0.0884800,257042,1728782639999,22728.9003400,189,124586,11017.6374700,0
1728782640000,0.0884900,0.0885800,0.0883900,0.0885800,261426,1728782819999,23132.7455900,155,119516,10574.0790500,0
1728782820000,0.0885700,0.0886100,0.0884800,0.0884800,79062,1728782999999,7002.3651300,75,22446,1988.5018100,0
1728783000000,0.0884400,0.0886300,0.0883000,0.0886200,345562,1728783179999,30560.2639600,255,190639,16863.0736600,0
1728783180000,0.0886200,0.0887500,0.0885700,0.0887100,146080,1728783359999,12953.3857200,108,77675,6887.8314200,0
1728783360000,0.0887100,0.0888400,0.0887100,0.0887600,175440,1728783539999,15573.8405000,107,64231,5702.0755700,0
1728783540000,0.0887700,0.0888400,0.0887000,0.0888400,58429,1728783719999,5186.5746900,70,18469,1639.6617500,0
1728783720000,0.0888400,0.0888900,0.0887700,0.0888200,177982,1728783899999,15810.1961000,124,59429,5280.8627600,0
1728783900000,0.0888300,0.0888600,0.0887800,0.0887900,88664,1728784079999,7873.8433900,72,22351,1984.9317400,0
1728784080000,0.0887800,0.0887800,0.0886200,0.0887000,137494,1728784259999,12195.8122700,112,42953,3810.7732100,0
1728784260000,0.0887000,0.0887100,0.0885400,0.0886600,111637,1728784439999,9892.7564800,118,48322,4283.4803600,0
1728784440000,0.0887000,0.0887200,0.0885900,0.0886700,116666,1728784619999,10343.2325000,63,16360,1450.5986300,0
1728784620000,0.0886600,0.0886700,0.0886000,0.0886500,34320,1728784799999,3042.0744500,36,10253,908.8215300,0
1728784800000,0.0886600,0.0888700,0.0886600,0.0887700,288839,1728784979999,25647.8321600,184,187066,16610.1946600,0
1728784980000,0.0887700,0.0888900,0.0887700,0.0888600,155797,1728785159999,13838.1050100,130,63889,5675.6663600,0
1728785160000,0.0888400,0.0889100,0.0887300,0.0888600,98417,1728785339999,8741.3443100,111,39398,3499.8303900,0
1728785340000,0.0888700,0.0890000,0.0888700,0.0889600,136524,1728785519999,12143.9441500,123,72527,6450.7007900,0
1728785520000,0.0889900,0.0890900,0.0889700,0.0890900,116785,1728785699999,10396.5506600,91,31526,2807.4741500,0
1728785700000,0.0891000,0.0892000,0.0891000,0.0891800,276637,1728785879999,24663.0730700,161,148462,13236.2097300,0
1728785880000,0.0891700,0.0892600,0.0891300,0.0891300,130618,1728786059999,11649.8957800,98,59675,5323.2615800,0
1728786060000,0.0891200,0.0892500,0.0890500,0.0892200,196591,1728786239999,17532.8177400,145,114449,10206.3374800,0
1728786240000,0.0892200,0.0893100,0.0892200,0.0892800,213588,1728786419999,19067.7287900,101,145748,13011.7850500,0
1728786420000,0.0893100,0.0893500,0.0892500,0.0893000,100267,1728786599999,8952.7640600,94,33538,2994.6143400,0
1728786600000,0.0893000,0.0893100,0.0891800,0.0892400,154460,1728786779999,13784.0540600,109,44511,3971.8782800,0
1728786780000,0.0892400,0.0894400,0.0892400,0.0894400,69062,1728786959999,6171.5782500,60,50983,4556.2225900,0
1728786960000,0.0894400,0.0894800,0.0893300,0.0894800,327728,1728787139999,29303.6495200,139,87713,7843.4974300,0
1728787140000,0.0894800,0.0903000,0.0894400,0.0902500,1798676,1728787319999,161772.9056600,1037,1023550,92014.9901000,0
1728787320000,0.0902300,0.0902300,0.0896200,0.0896200,1092381,1728787499999,98176.6253400,647,518022,46537.5974700,0
1728787500000,0.0896100,0.0896200,0.0894600,0.0895800,580595,1728787679999,51969.7422300,337,314638,28162.6514000,0
1728787680000,0.0895500,0.0895500,0.0893800,0.0893900,283094,1728787859999,25325.3162100,213,94679,8471.4124200,0
1728787860000,0.0893800,0.0895400,0.0893500,0.0895100,564971,1728788039999,50513.9232000,262,325519,29108.1217200,0
1728788040000,0.0894900,0.0896100,0.0894200,0.0894300,372623,1728788219999,33358.4938100,350,184502,16516.7760200,0
1728788220000,0.0894300,0.0895100,0.0894300,0.0894900,116121,1728788399999,10388.3649200,104,93519,8366.2007300,0
1728788400000,0.0894800,0.0896100,0.0894700,0.0894800,200245,1728788579999,17932.3826900,187,90466,8100.2298400,0
1728788580000,0.0894800,0.0895100,0.0893000,0.0893300,454947,1728788759999,40662.9779300,439,165292,14769.5967900,0
1728788760000,0.0893300,0.0893800,0.0891100,0.0891600,131402,1728788939999,11726.4620300,148,54690,4880.6342300,0
1728788940000,0.0891300,0.0892100,0.0890500,0.0891600,107332,1728789119999,9568.7359600,126,87349,7787.4656800,0
1728789120000,0.0891500,0.0891800,0.0890800,0.0891400,88088,1728789299999,7851.0381400,92,13993,1247.5011300,0
1728789300000,0.0891400,0.0891500,0.0889900,0.0890700,128128,1728789479999,11410.9307800,123,67273,5992.4246100,0
1728789480000,0.0890600,0.0890600,0.0889300,0.0889700,40086,1728789659999,3566.2139900,72,10451,929.6987300,0
1728789660000,0.0889600,0.0889600,0.0886200,0.0887500,686996,1728789839999,60952.8272500,360,198966,17651.8701000,0
1728789840000,0.0887500,0.0887500,0.0883000,0.0884100,947752,1728790019999,83861.6141200,597,353214,31262.9179400,0
1728790020000,0.0883900,0.0886400,0.0883700,0.0886100,644595,1728790199999,57057.2625100,388,336786,29795.5247800,0
1728790200000,0.0886300,0.0888200,0.0885800,0.0887400,642901,1728790379999,57031.1655300,334,427609,37936.8149500,0
1728790380000,0.0887300,0.0887300,0.0885500,0.0886600,207567,1728790559999,18395.3220000,112,70232,6223.7555000,0
1728790560000,0.0886500,0.0887500,0.0885700,0.0887500,73843,1728790739999,6548.7904900,83,54646,4847.3449900,0
1728790740000,0.0887300,0.0887600,0.0886200,0.0886300,326619,1728790919999,28964.0575500,150,59600,5287.7589900,0
