open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733097600000,0.1324200,0.1324300,0.1320300,0.1320400,676781,1733097779999,89484.3275800,726,374755,49551.9925800,0
1733097780000,0.1320200,0.1325400,0.1319200,0.1322800,684275,1733097959999,90467.9719000,833,413565,54666.8077700,0
1733097960000,0.1322900,0.1334900,0.1322900,0.1334900,1695257,1733098139999,225289.4951600,1405,1017301,135239.0474000,0
1733098140000,0.1334900,0.1335300,0.1332300,0.1333200,1104195,1733098319999,147276.9107200,925,423540,56497.6942600,0
1733098320000,0.1333200,0.1334400,0.1328200,0.1328600,972752,1733098499999,129440.8853500,928,206794,27548.3770600,0
1733098500000,0.1328600,0.1331900,0.1326400,0.1331600,751089,1733098679999,99775.9664100,1095,417936,55535.1044300,0
1733098680000,0.1331200,0.1335000,0.1326400,0.1334400,837229,1733098859999,111360.5158500,703,421765,56169.3911600,0
1733098860000,0.1334400,0.1338500,0.1332900,0.1338500,620739,1733099039999,82941.1930000,730,413700,55301.6463300,0
1733099040000,0.1338400,0.1340800,0.1338200,0.1338800,696277,1733099219999,93276.4582000,691,343424,46009.2960400,0
1733099220000,0.1338600,0.1338800,0.1334500,0.1336900,618504,1733099399999,82632.0461900,759,331428,44277.5343200,0
1733099400000,0.1336700,0.1339500,0.1335200,0.1339500,530217,1733099579999,70938.6332600,888,280655,37554.7836100,0
1733099580000,0.1339600,0.1340600,0.1334800,0.1337800,791268,1733099759999,105881.3316400,719,350974,46992.1248900,0
1733099760000,0.1337600,0.1339800,0.1335300,0.1337000,958877,1733099939999,128225.4114400,1025,240153,32129.9507300,0
1733099940000,0.1337200,0.1340400,0.1336700,0.1340400,340169,1733100119999,45541.0046800,690,191266,25606.7230000,0
1733100120000,0.1340400,0.1341700,0.1336800,0.1336900,553397,1733100299999,74087.9358300,809,245567,32879.0008400,0
1733100300000,0.1337000,0.1337100,0.1333300,0.1335900,549561,1733100479999,73353.7693500,793,251819,33616.6281800,0
1733100480000,0.1335900,0.1336100,0.1330500,0.1330600,826454,1733100659999,110134.1268500,779,177170,23616.4794500,0
1733100660000,0.1330400,0.1334100,0.1326800,0.1332800,890485,1733100839999,118469.4644100,789,462010,61471.5726900,0
1733100840000,0.1332700,0.1338400,0.1328200,0.1337800,767329,1733101019999,102271.3003000,910,397600,53022.4865100,0
1733101020000,0.1337900,0.1341700,0.1336100,0.1337200,420300,1733101199999,56304.2943000,539,228009,30549.4463400,0
1733101200000,0.1337300,0.1337300,0.1329400,0.1332400,2403001,1733101379999,320221.9955900,1354,628135,83724.3009600,0
1733101380000,0.1332800,0.1339200,0.1332600,0.1336500,677311,1733101559999,90520.0965700,695,377901,50489.4425900,0
1733101560000,0.1337400,0.1342800,0.1336500,0.1341300,538167,1733101739999,72143.3776300,577,367112,49238.2913700,0
1733101740000,0.1341400,0.1342100,0.1339300,0.1340200,353303,1733101919999,47368.0118100,561,216835,29074.3322900,0
1733101920000,0.1340000,0.1343100,0.1339500,0.1342100,362836,1733102099999,48684.2824800,613,251919,33801.1074600,0
1733102100000,0.1342100,0.1346600,0.1340000,0.1340000,2214442,1733102279999,297475.2578400,1810,664185,89284.9774500,0
1733102280000,0.1340000,0.1341200,0.1338200,0.1341200,560079,1733102459999,75028.1719000,605,258832,34676.9639700,0
1733102460000,0.1341300,0.1347400,0.1341300,0.1346200,494373,1733102639999,66511.9308400,730,232298,31239.0219200,0
1733102640000,0.1346200,0.1348600,0.1346200,0.1347500,1125640,1733102819999,151695.1402700,953,562555,75821.1393200,0
1733102820000,0.1347400,0.1348800,0.1345700,0.1347700,941099,1733102999999,126815.0113700,1044,394380,53149.0284300,0
1733103000000,0.1347900,0.1348600,0.1345600,0.1345600,1015792,1733103179999,136811.0729200,1159,330921,44572.5334600,0
1733103180000,0.1345400,0.1349100,0.1338800,0.1342800,2015396,1733103359999,270854.3048600,1663,910192,122382.5324700,0
1733103360000,0.1343000,0.1348100,0.1341800,0.1344300,538890,1733103539999,72507.2287700,785,242084,32580.6195800,0
1733103540000,0.1344300,0.1347100,0.1341700,0.1342600,581129,1733103719999,78129.2591800,802,292801,39363.9199900,0
1733103720000,0.1342500,0.1345100,0.1342500,0.1343300,386384,1733103899999,51927.9408300,477,151245,20326.0011200,0
1733103900000,0.1343800,0.1350700,0.1341200,0.1350700,1050146,1733104079999,141409.0312600,933,628989,84765.9803400,0
1733104080000,0.1350600,0.1351400,0.1347100,0.1348900,477948,1733104259999,64478.9471600,539,161616,21810.8687200,0
1733104260000,0.1348900,0.1350200,0.1346900,0.1349400,284153,1733104439999,38319.1697700,401,95761,12917.8050500,0
1733104440000,0.1349700,0.1354000,0.1349400,0.1353500,610074,1733104619999,82490.4758300,629,387283,52372.3266300,0
1733104620000,0.1353700,0.1355800,0.1353400,0.1353500,780587,1733104799999,105723.4439500,613,387222,52456.6318700,0
1733104800000,0.1353900,0.1354800,0.1351600,0.1352000,612433,1733104979999,82885.0682800,744,274084,37097.6737400,0
1733104980000,0.1352200,0.1355700,0.1352200,0.1354800,363467,1733105159999,49218.9642600,463,205858,27876.1915400,0
1733105160000,0.1354800,0.1358700,0.1354500,0.1356200,2490128,1733105339999,337667.8606900,885,2135092,289521.1561100,0
1733105340000,0.1356200,0.1356500,0.1349800,0.1351300,522446,1733105519999,70675.1274800,776,200787,27168.3542200,0
1733105520000,0.1351400,0.1353200,0.1349800,0.1351500,457824,1733105699999,61878.8075300,756,189891,25665.9829600,0
1733105700000,0.1351500,0.1353200,0.1338700,0.1345400,2856864,1733105879999,384651.6974600,2087,1029860,138427.5896300,0
1733105880000,0.1345500,0.1348100,0.1343600,0.1344800,841986,1733106059999,113324.6564800,971,286760,38601.2779800,0
1733106060000,0.1344700,0.1345700,0.1335500,0.1344300,3923948,1733106239999,526102.8599300,1683,974545,130728.4549400,0
1733106240000,0.1344100,0.1347500,0.1343300,0.1346900,346875,1733106419999,46663.8866800,545,205949,27711.6785900,0
1733106420000,0.1346900,0.1358400,0.1346800,0.1358400,2365487,1733106599999,320096.5033400,1531,1656744,224083.0871100,0
1733106600000,0.1358300,0.1358700,0.1353900,0.1357900,1544680,1733106779999,209570.4268300,1013,581176,78839.3298900,0
1733106780000,0.1358100,0.1358800,0.1351700,0.1354700,934525,1733106959999,126744.2914400,746,385661,52293.4557600,0
1733106960000,0.1354600,0.1364600,0.1353300,0.1362900,1383528,1733107139999,188218.9453600,1375,707989,96349.6537900,0
1733107140000,0.1363100,0.1363400,0.1360300,0.1361400,519928,1733107319999,70822.1895800,440,236406,32204.3577800,0
1733107320000,0.1361400,0.1362400,0.1359300,0.1360200,608442,1733107499999,82789.5518900,485,173427,23604.7973000,0
1733107500000,0.1360100,0.1364600,0.1360100,0.1364600,503274,1733107679999,68557.9833800,668,337714,46005.3648100,0
1733107680000,0.1364500,0.1365200,0.1359900,0.1360600,649971,1733107859999,88627.9872800,740,314601,42901.2334200,0
1733107860000,0.1360600,0.1364400,0.1360600,0.1362100,356276,1733108039999,48545.3251400,560,189459,25815.7105600,0
1733108040000,0.1362000,0.1363500,0.1358000,0.1358000,1004078,1733108219999,136627.4835800,946,300504,40899.0756500,0
1733108220000,0.1357800,0.1360700,0.1357000,0.1359600,484041,1733108399999,65788.7909000,537,250292,34018.8226100,0
1733108400000,0.1359400,0.1359400,0.1354700,0.1355900,679140,1733108579999,92192.4476100,792,394175,53504.9274700,0
1733108580000,0.1356000,0.1359300,0.1355900,0.1357000,539104,1733108759999,73151.4455100,529,247575,33601.0222500,0
1733108760000,0.1357100,0.1359400,0.1356200,0.1356900,481853,1733108939999,65403.1748900,458,293133,39788.8603200,0
1733108940000,0.1356800,0.1361200,0.1356800,0.1358300,524119,1733109119999,71231.9049500,584,270427,36753.7354200,0
1733109120000,0.1358400,0.1359700,0.1357200,0.1358300,353688,1733109299999,48039.7617500,513,213722,29029.2108100,0
1733109300000,0.1358100,0.1359600,0.1356700,0.1358500,527333,1733109479999,71623.0360700,644,327372,44465.7434200,0
1733109480000,0.1358700,0.1359700,0.1354900,0.1358300,1222395,1733109659999,165879.4770600,773,400425,54353.5714100,0
