open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709856000000,0.1906500,0.1914700,0.1906400,0.1914700,858463,1709856179999,164056.5275400,1561,567464,108457.7078800,0
1709856180000,0.1914900,0.1928200,0.1913100,0.1921600,1813176,1709856359999,348261.7110800,2629,1006802,193402.9585000,0
1709856360000,0.1921400,0.1923600,0.1916400,0.1922200,1306752,1709856539999,250829.8752300,1990,593111,113856.0057600,0
1709856540000,0.1922200,0.1928500,0.1921100,0.1922900,1391397,1709856719999,267781.4323000,1763,714459,137516.4389700,0
1709856720000,0.1922700,0.1925400,0.1920100,0.1923000,480309,1709856899999,92323.1340800,968,224306,43111.8943600,0
1709856900000,0.1923000,0.1924800,0.1913100,0.1914900,812237,1709857079999,155792.3508700,1307,299496,57449.2446100,0
1709857080000,0.1914400,0.1915600,0.1908400,0.1911700,770665,1709857259999,147355.4999000,1323,302851,57926.6103800,0
1709857260000,0.1912500,0.1916900,0.1911700,0.1916300,337226,1709857439999,64532.9284300,633,150053,28716.7591100,0
1709857440000,0.1916200,0.1924400,0.1913600,0.1922000,694040,1709857619999,133249.5535300,1034,373915,71792.1874000,0
1709857620000,0.1922300,0.1924500,0.1918900,0.1920900,428524,1709857799999,82368.4280500,762,212532,40853.6598600,0
1709857800000,0.1920900,0.1924100,0.1916600,0.1919600,667884,1709857979999,128192.1181100,1284,186045,35719.7902200,0
1709857980000,0.1919700,0.1932900,0.1914500,0.1920600,1950299,1709858159999,375198.3429600,2265,926595,178286.7312400,0
1709858160000,0.1920800,0.1931300,0.1918300,0.1923400,1573427,1709858339999,302778.5298200,2431,960548,184879.2570600,0
1709858340000,0.1924400,0.1926300,0.1913900,0.1917800,823009,1709858519999,157903.2993500,1489,253280,48585.3310200,0
1709858520000,0.1917900,0.1920800,0.1917100,0.1917700,737949,1709858699999,141578.4534600,1240,376927,72321.3520100,0
1709858700000,0.1917400,0.1921000,0.1907600,0.1907600,1045998,1709858879999,200165.6921600,2231,364669,69807.4936300,0
1709858880000,0.1907500,0.1915300,0.1904400,0.1907300,1363136,1709859059999,260219.8401400,2343,690220,131792.5044700,0
1709859060000,0.1906900,0.1920800,0.1905300,0.1920300,808402,1709859239999,154583.6200900,1602,398683,76250.3508800,0
1709859240000,0.1920200,0.1929500,0.1919000,0.1923100,1506411,1709859419999,289938.7865900,2167,767095,147657.2624100,0
1709859420000,0.1922900,0.1927500,0.1922200,0.1925600,997039,1709859599999,192042.2289600,1212,641438,123579.1472400,0
1709859600000,0.1925500,0.1927500,0.1920600,0.1923000,736852,1709859779999,141830.0721300,1388,328719,63265.1409700,0
1709859780000,0.1923000,0.1937700,0.1921600,0.1936300,1390857,1709859959999,268491.8082600,2187,775949,149759.5784500,0
1709859960000,0.1936300,0.1939600,0.1928100,0.1938700,1117361,1709860139999,216142.8928900,1854,422362,81701.8227400,0
1709860140000,0.1938900,0.1940500,0.1931100,0.1933000,953109,1709860319999,184542.4074500,1846,473379,91670.3293100,0
1709860320000,0.1933000,0.1933000,0.1925700,0.1929100,824833,1709860499999,159097.6288400,1351,319862,61723.3224200,0
1709860500000,0.1929300,0.1929800,0.1917700,0.1923000,905261,1709860679999,173993.1157200,1596,443567,85250.5652500,0
1709860680000,0.1923000,0.1926500,0.1921000,0.1924000,441238,1709860859999,84874.8193200,1129,190331,36617.5465700,0
1709860860000,0.1924300,0.1924700,0.1918400,0.1920800,968820,1709861039999,186082.4058300,1576,448222,86083.1669700,0
1709861040000,0.1920200,0.1923500,0.1914500,0.1918600,937735,1709861219999,179917.5961600,1388,542585,104091.1177600,0
1709861220000,0.1918500,0.1920800,0.1916300,0.1919800,487254,1709861399999,93497.0424900,930,303173,58177.9497500,0
1709861400000,0.1919500,0.1921100,0.1912700,0.1920700,1104477,1709861579999,211659.9496400,1358,553467,106081.0776000,0
1709861580000,0.1920600,0.1923500,0.1912500,0.1912800,1013216,1709861759999,194413.9804800,1845,663203,127259.8486500,0
1709861760000,0.1912500,0.1925700,0.1910500,0.1920500,1369877,1709861939999,262674.8308700,2096,945193,181246.4492700,0
1709861940000,0.1920600,0.1924000,0.1912500,0.1922500,1179629,1709862119999,226253.0305200,1886,537807,103160.7267100,0
1709862120000,0.1922500,0.1925000,0.1900300,0.1907900,10078342,1709862299999,1928419.5878400,6251,2746663,526309.7026500,0
1709862300000,0.1908300,0.1910300,0.1897200,0.1903200,3503150,1709862479999,666745.0884100,2450,1123946,214149.0891900,0
1709862480000,0.1903200,0.1910500,0.1903200,0.1903800,1438655,1709862659999,274366.3476600,1545,623215,118874.2485100,0
1709862660000,0.1903800,0.1908000,0.1900400,0.1904100,1095300,1709862839999,208589.2149900,1518,571085,108779.6722600,0
1709862840000,0.1904000,0.1909500,0.1893900,0.1895900,2229263,1709863019999,423829.6747300,3028,701252,133407.2968800,0
1709863020000,0.1895800,0.1901400,0.1895300,0.1899300,1113858,1709863199999,211499.9412500,1374,592261,112454.2881000,0
1709863200000,0.1899300,0.1903900,0.1892800,0.1903900,1093380,1709863379999,207473.4708300,1702,657279,124776.3019800,0
