open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729814400000,0.0908500,0.0910100,0.0908400,0.0909700,176971,1729814579999,16088.9936100,180,57866,5261.4950100,0
1729814580000,0.0909800,0.0910900,0.0909800,0.0910200,739411,1729814759999,67299.9483800,244,476952,43409.1243800,0
1729814760000,0.0910200,0.0911200,0.0910100,0.0910500,300610,1729814939999,27372.0437700,213,69034,6286.6169900,0
1729814940000,0.0910600,0.0911000,0.0909700,0.0910200,201667,1729815119999,18354.9194400,167,96803,8811.5009700,0
1729815120000,0.0910000,0.0911000,0.0909700,0.0910800,265416,1729815299999,24162.7139500,238,125467,11425.4186800,0
1729815300000,0.0910900,0.0912100,0.0910900,0.0911900,142466,1729815479999,12985.8752900,293,97403,8877.4538700,0
1729815480000,0.0911800,0.0913900,0.0911800,0.0913400,1442002,1729815659999,131711.8709700,558,656334,59931.8191600,0
1729815660000,0.0913400,0.0913400,0.0912100,0.0913300,253434,1729815839999,23135.2127300,148,105889,9664.7665000,0
1729815840000,0.0913500,0.0914100,0.0912500,0.0912500,815084,1729816019999,74446.4509100,233,504827,46111.3236400,0
1729816020000,0.0912400,0.0913100,0.0912200,0.0912900,83445,1729816199999,7616.2702600,76,63207,5768.9857200,0
1729816200000,0.0913000,0.0913300,0.0908900,0.0909300,500985,1729816379999,45634.2330800,329,64410,5872.0862400,0
1729816380000,0.0909200,0.0909600,0.0908300,0.0908700,158465,1729816559999,14402.5485100,161,48526,4411.4821100,0
1729816560000,0.0909100,0.0911800,0.0908800,0.0910700,337038,1729816739999,30687.9610000,216,246317,22423.3748600,0
1729816740000,0.0910600,0.0911000,0.0910200,0.0910600,117327,1729816919999,10684.8804900,123,63065,5744.2181900,0
1729816920000,0.0910600,0.0910700,0.0909100,0.0909700,318771,1729817099999,28995.0270200,159,47736,4341.9645100,0
1729817100000,0.0909700,0.0911300,0.0909600,0.0911200,214669,1729817279999,19545.2406400,146,167673,15267.1308200,0
1729817280000,0.0911100,0.0911100,0.0909700,0.0910000,59428,1729817459999,5409.0781600,87,18843,1714.6744800,0
1729817460000,0.0910000,0.0910000,0.0907300,0.0907900,293286,1729817639999,26641.4337700,215,30190,2743.0425400,0
1729817640000,0.0907700,0.0909400,0.0907100,0.0909000,366547,1729817819999,33294.2151400,197,159458,14482.0644600,0
1729817820000,0.0909000,0.0909500,0.0908500,0.0908500,92819,1729817999999,8436.1397900,90,17929,1629.9867300,0
1729818000000,0.0908700,0.0909900,0.0908700,0.0909700,362155,1729818179999,32939.8331500,181,101560,9237.4485800,0
1729818180000,0.0909600,0.0909900,0.0908300,0.0908300,73565,1729818359999,6687.4968500,103,36884,3352.1868600,0
1729818360000,0.0908400,0.0910400,0.0908400,0.0909400,158144,1729818539999,14383.1603600,165,71969,6546.5790300,0
1729818540000,0.0909200,0.0909800,0.0908600,0.0909600,115051,1729818719999,10460.5104100,99,52807,4800.7475200,0
1729818720000,0.0909700,0.0909900,0.0908600,0.0909600,70095,1729818899999,6374.7594100,95,33696,3064.9445400,0
1729818900000,0.0909500,0.0910200,0.0908900,0.0910200,149356,1729819079999,13579.5640400,105,35374,3215.8786900,0
1729819080000,0.0910200,0.0910500,0.0909800,0.0910000,85207,1729819259999,7755.4814700,97,61163,5567.1092100,0
1729819260000,0.0910000,0.0911300,0.0909800,0.0910400,200158,1729819439999,18228.0286300,157,122734,11177.5707000,0
1729819440000,0.0910400,0.0910700,0.0909700,0.0910700,116553,1729819619999,10607.5825800,97,35928,3269.6827200,0
1729819620000,0.0910700,0.0911200,0.0910600,0.0911100,76411,1729819799999,6960.5675200,77,32151,2929.2010900,0
1729819800000,0.0911100,0.0911200,0.0909900,0.0910400,64611,1729819979999,5882.0717900,82,31560,2872.3665000,0
1729819980000,0.0910300,0.0910300,0.0909700,0.0910100,76778,1729820159999,6985.1694300,46,17777,1617.5005700,0
1729820160000,0.0910100,0.0910200,0.0907500,0.0907800,196443,1729820339999,17855.6209700,149,85803,7800.9609500,0
1729820340000,0.0907500,0.0910100,0.0907500,0.0909800,166226,1729820519999,15103.9392100,116,121287,11016.0777800,0
1729820520000,0.0909700,0.0910200,0.0907900,0.0910000,566359,1729820699999,51484.3584900,373,289345,26309.7238500,0
1729820700000,0.0910100,0.0910500,0.0908900,0.0910500,150183,1729820879999,13664.4792700,127,42851,3897.9104100,0
1729820880000,0.0910400,0.0910400,0.0909600,0.0909800,150539,1729821059999,13700.0467300,120,13241,1205.1591600,0
1729821060000,0.0909800,0.0909800,0.0908000,0.0908000,111911,1729821239999,10169.2562200,102,14283,1298.2307300,0
1729821240000,0.0908100,0.0909400,0.0907700,0.0909400,123143,1729821419999,11185.8911200,124,54822,4982.1781900,0
1729821420000,0.0909300,0.0909400,0.0908500,0.0908500,95953,1729821599999,8720.7251000,85,4527,411.5956500,0
1729821600000,0.0908600,0.0909300,0.0908200,0.0908500,167440,1729821779999,15216.4495200,207,68711,6244.1555700,0
1729821780000,0.0908500,0.0910500,0.0907800,0.0910400,240400,1729821959999,21857.1361900,188,139122,12649.4302800,0
