open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729382400000,0.0910200,0.0911000,0.0909500,0.0910900,233655,1729382579999,21261.7626300,191,115917,10548.6849700,0
1729382580000,0.0910700,0.0912700,0.0910600,0.0912600,140071,1729382759999,12771.2434700,198,114969,10483.5315700,0
1729382760000,0.0912500,0.0913300,0.0912300,0.0912600,391896,1729382939999,35773.0315400,263,112151,10238.7742200,0
1729382940000,0.0912500,0.0912700,0.0912100,0.0912700,72061,1729383119999,6574.7949400,126,54217,4946.9359600,0
1729383120000,0.0912600,0.0912600,0.0910500,0.0911600,449988,1729383299999,41002.3332000,264,79107,7212.3744000,0
1729383300000,0.0911400,0.0911400,0.0910500,0.0911000,106930,1729383479999,9741.1280800,160,60553,5516.4055200,0
1729383480000,0.0910900,0.0912500,0.0910400,0.0912000,160421,1729383659999,14621.4400900,180,121876,11108.9559000,0
1729383660000,0.0912200,0.0912700,0.0909100,0.0910400,758210,1729383839999,69057.7962300,285,158701,14456.5734300,0
1729383840000,0.0910500,0.0910700,0.0909800,0.0910400,435001,1729384019999,39594.6136200,154,333562,30361.1787200,0
1729384020000,0.0910300,0.0910300,0.0908300,0.0909100,504444,1729384199999,45845.5105600,188,229279,20832.1658200,0
1729384200000,0.0909200,0.0909300,0.0908200,0.0908400,163194,1729384379999,14834.0560900,142,94815,8619.1837500,0
1729384380000,0.0908200,0.0908200,0.0907300,0.0907800,136500,1729384559999,12391.8980400,111,70545,6405.0980400,0
1729384560000,0.0907800,0.0908800,0.0906300,0.0908800,1175265,1729384739999,106625.2433400,511,860626,78088.6283700,0
1729384740000,0.0908700,0.0908700,0.0907500,0.0908500,89310,1729384919999,8109.0579800,93,41815,3796.5972200,0
1729384920000,0.0908600,0.0909100,0.0907400,0.0908200,181981,1729385099999,16526.4756600,155,88151,8006.2167800,0
1729385100000,0.0908100,0.0908700,0.0907000,0.0907400,145817,1729385279999,13241.0777100,140,65164,5917.7721400,0
1729385280000,0.0907300,0.0908300,0.0906500,0.0908200,286753,1729385459999,26022.1698700,149,106368,9652.5267300,0
1729385460000,0.0908100,0.0908600,0.0906600,0.0907000,120882,1729385639999,10969.9900600,87,38946,3535.9847300,0
1729385640000,0.0907100,0.0907600,0.0906500,0.0906500,130583,1729385819999,11846.8319300,99,76880,6974.6086300,0
1729385820000,0.0906900,0.0906900,0.0905300,0.0905700,188939,1729385999999,17116.2815000,123,13174,1193.6922600,0
1729386000000,0.0905700,0.0906000,0.0903700,0.0904300,465180,1729386179999,42077.3926500,306,116204,10512.5301500,0
1729386180000,0.0904300,0.0905400,0.0904300,0.0905000,490880,1729386359999,44420.3533900,283,310265,28078.6956000,0
1729386360000,0.0904800,0.0905600,0.0903700,0.0905300,307174,1729386539999,27779.9520200,268,150226,13589.5781400,0
1729386540000,0.0905300,0.0905400,0.0903700,0.0904600,141028,1729386719999,12754.3732400,154,64379,5822.9206500,0
1729386720000,0.0904300,0.0905400,0.0903900,0.0904200,132523,1729386899999,11991.1126300,136,86126,7793.6408700,0
1729386900000,0.0904000,0.0904900,0.0903800,0.0904000,118654,1729387079999,10728.5280100,127,44702,4041.6144300,0
1729387080000,0.0904000,0.0905100,0.0903100,0.0903900,325259,1729387259999,29399.7097700,233,129477,11708.7029300,0
1729387260000,0.0903900,0.0904300,0.0902700,0.0904200,190502,1729387439999,17212.9878700,212,84996,7679.7376200,0
1729387440000,0.0904000,0.0905400,0.0904000,0.0905200,177943,1729387619999,16099.5897800,118,139835,12650.0420100,0
1729387620000,0.0905300,0.0905700,0.0905100,0.0905200,32253,1729387799999,2919.8187800,51,15398,1394.0979300,0
1729387800000,0.0905000,0.0905000,0.0903600,0.0903900,315347,1729387979999,28512.8063800,184,61925,5600.0117300,0
1729387980000,0.0903800,0.0904200,0.0902600,0.0902600,86249,1729388159999,7793.5582600,107,52554,4749.8617000,0
1729388160000,0.0902600,0.0903000,0.0902000,0.0902400,108773,1729388339999,9816.4879600,121,59145,5338.2915300,0
1729388340000,0.0902400,0.0903800,0.0902400,0.0903000,418414,1729388519999,37800.4600600,225,224059,20242.9540500,0
1729388520000,0.0902900,0.0904700,0.0902900,0.0903300,430087,1729388699999,38874.9732300,234,319921,28922.3041400,0
1729388700000,0.0903200,0.0903800,0.0902200,0.0902500,266704,1729388879999,24082.9641700,178,85121,7689.6173700,0
1729388880000,0.0902500,0.0903000,0.0902100,0.0902300,139197,1729389059999,12559.7192000,71,26654,2405.6346200,0
1729389060000,0.0902200,0.0902400,0.0901700,0.0902100,231324,1729389239999,20863.6765300,117,56172,5067.2361900,0
1729389240000,0.0902200,0.0902200,0.0901500,0.0901500,76654,1729389419999,6911.1491700,47,9160,825.9536400,0
1729389420000,0.0901500,0.0901700,0.0901200,0.0901700,134224,1729389599999,12099.8754200,84,42940,3870.9821100,0
1729389600000,0.0901400,0.0902400,0.0901300,0.0902100,298648,1729389779999,26934.8416700,186,221679,19994.0038400,0
1729389780000,0.0902200,0.0902400,0.0901800,0.0902300,117451,1729389959999,10595.9309700,106,59397,5358.6041000,0
1729389960000,0.0902200,0.0902400,0.0901700,0.0902200,127892,1729390139999,11535.7100900,98,74239,6696.2983000,0
1729390140000,0.0901800,0.0902600,0.0901600,0.0902600,84103,1729390319999,7586.0587800,55,40994,3698.7232100,0
1729390320000,0.0902700,0.0903100,0.0901900,0.0902000,234921,1729390499999,21198.3060100,136,51897,4684.3132600,0
1729390500000,0.0902100,0.0903000,0.0901900,0.0902100,255955,1729390679999,23099.4212400,143,229846,20743.7113500,0
1729390680000,0.0902000,0.0902200,0.0900900,0.0900900,238055,1729390859999,21461.6527000,144,66181,5967.0505900,0
1729390860000,0.0901000,0.0901000,0.0898600,0.0899200,1057043,1729391039999,95080.5226000,368,111797,10058.7303200,0
1729391040000,0.0899000,0.0899300,0.0897900,0.0899000,477408,1729391219999,42899.5790700,221,230309,20697.8213600,0
1729391220000,0.0898900,0.0898900,0.0896600,0.0897600,629595,1729391399999,56505.7340400,338,134108,12033.1294300,0
1729391400000,0.0897700,0.0899800,0.0897700,0.0899500,446983,1729391579999,40185.8373800,232,377764,33961.5519000,0
1729391580000,0.0899400,0.0899500,0.0897800,0.0898000,163893,1729391759999,14724.9098300,126,33145,2979.4220200,0
1729391760000,0.0898100,0.0899100,0.0898100,0.0898500,146352,1729391939999,13151.4173900,98,74666,6709.0184200,0
1729391940000,0.0898400,0.0898800,0.0897000,0.0897500,267692,1729392119999,24029.4119100,197,103037,9250.1966000,0
1729392120000,0.0897400,0.0899100,0.0897400,0.0897600,319739,1729392299999,28724.2638900,181,286004,25693.4121200,0
1729392300000,0.0897500,0.0897600,0.0894200,0.0897200,1068220,1729392479999,95666.8651400,631,308247,27634.3952100,0
1729392480000,0.0897100,0.0897300,0.0895800,0.0896600,344714,1729392659999,30908.1383300,249,243363,21818.4181100,0
1729392660000,0.0896600,0.0897000,0.0895900,0.0896700,166695,1729392839999,14942.1299600,157,94484,8470.3695200,0
1729392840000,0.0896600,0.0897000,0.0896000,0.0896200,241153,1729393019999,21624.0504400,161,59996,5379.1964200,0
1729393020000,0.0896200,0.0896200,0.0895600,0.0895700,91596,1729393199999,8206.6418500,124,29161,2612.6699400,0
1729393200000,0.0895800,0.0896500,0.0895500,0.0895800,182321,1729393379999,16332.7120000,246,103300,9253.7101800,0
