open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702169820000,0.1841200,0.1843900,0.1839000,0.1839200,3736148,1702169999999,687764.0048500,2730,1398863,257508.0280400,0
1702170000000,0.1839400,0.1841200,0.1825600,0.1826300,5187942,1702170179999,950749.8759900,4413,1937923,355204.1235600,0
1702170180000,0.1826500,0.1829600,0.1824400,0.1827900,2140567,1702170359999,391131.6857300,2060,1298923,237358.2778500,0
1702170360000,0.1828000,0.1832800,0.1825700,0.1827400,1796425,1702170539999,328646.4563100,1602,967236,177005.3577100,0
1702170540000,0.1827900,0.1834100,0.1824500,0.1832000,2188444,1702170719999,400304.2815500,1736,1436226,262708.3463700,0
1702170720000,0.1832000,0.1835700,0.1828200,0.1830800,1497810,1702170899999,274393.4579900,1302,900450,164956.0645600,0
1702170900000,0.1831100,0.1833500,0.1823600,0.1826200,1753172,1702171079999,320239.6239100,1504,710512,129793.4480200,0
1702171080000,0.1826200,0.1835400,0.1825000,0.1835400,1144367,1702171259999,209433.3455800,1115,605138,110746.4268100,0
1702171260000,0.1835400,0.1849000,0.1834600,0.1847000,3992888,1702171439999,735814.2422400,2832,2466464,454616.5189100,0
1702171440000,0.1847000,0.1847700,0.1842000,0.1846200,2415487,1702171619999,445743.1300800,2197,983054,181463.1565700,0
1702171620000,0.1846000,0.1849000,0.1841300,0.1841400,2512849,1702171799999,463654.5029600,1966,1160092,214129.1762000,0
1702171800000,0.1841300,0.1841900,0.1836300,0.1839900,2278020,1702171979999,419062.5772500,1924,940228,172966.7780300,0
1702171980000,0.1839800,0.1840500,0.1832000,0.1834600,1550477,1702172159999,284604.7676500,1790,720321,132196.0147400,0
1702172160000,0.1834700,0.1836300,0.1832800,0.1832800,1142716,1702172339999,209574.3596500,861,529034,97040.8915100,0
1702172340000,0.1833000,0.1833100,0.1826400,0.1832700,2096114,1702172519999,383502.6481800,1419,863740,158071.6924600,0
1702172520000,0.1832700,0.1833100,0.1829800,0.1830000,1002541,1702172699999,183635.3544500,964,497913,91222.6946300,0
1702172700000,0.1830900,0.1830900,0.1827500,0.1829200,891882,1702172879999,163129.1511500,1158,452591,82785.7170700,0
1702172880000,0.1829300,0.1830300,0.1825400,0.1830100,1436032,1702173059999,262426.9787700,1310,633051,115712.1389100,0
1702173060000,0.1830100,0.1830200,0.1826300,0.1827200,946506,1702173239999,173061.6943700,893,302808,55367.5965200,0
1702173240000,0.1827100,0.1830300,0.1826500,0.1829900,826725,1702173419999,151171.6478900,841,504926,92342.0600800,0
1702173420000,0.1829900,0.1832600,0.1829200,0.1832000,1204020,1702173599999,220490.6644600,822,525553,96238.2396600,0
1702173600000,0.1832000,0.1834800,0.1826500,0.1827000,1840868,1702173779999,337239.1050500,2057,849229,155616.7718700,0
1702173780000,0.1827000,0.1831900,0.1823900,0.1828300,2200584,1702173959999,402085.4816600,1670,1038200,189694.5908000,0
1702173960000,0.1828400,0.1831100,0.1822500,0.1828100,2991053,1702174139999,546493.8124500,1931,1582297,289098.0293000,0
1702174140000,0.1828200,0.1831400,0.1825400,0.1829100,1682496,1702174319999,307620.5354100,997,691422,126450.4332400,0
1702174320000,0.1829100,0.1830400,0.1826000,0.1826000,1063145,1702174499999,194359.4160500,945,540840,98877.3431700,0
1702174500000,0.1825900,0.1827200,0.1820500,0.1823600,2354905,1702174679999,429407.0014600,1952,1157299,211041.7864300,0
1702174680000,0.1823500,0.1837700,0.1823500,0.1835200,4075537,1702174859999,746822.7805700,2622,2324334,425829.9032200,0
1702174860000,0.1835300,0.1850300,0.1835100,0.1846300,5059951,1702175039999,933218.0419000,3423,2927776,539872.9720600,0
1702175040000,0.1846000,0.1846300,0.1840800,0.1841600,2352173,1702175219999,433626.1920600,1667,868818,160171.0085800,0
1702175220000,0.1841500,0.1844800,0.1836400,0.1842400,1594568,1702175399999,293575.6226600,1747,763458,140602.1767300,0
1702175400000,0.1842400,0.1853600,0.1839400,0.1848400,3247726,1702175579999,600667.9729500,3260,2260818,418207.4764200,0
1702175580000,0.1848300,0.1854200,0.1846500,0.1854200,1892215,1702175759999,350126.2305900,1695,1092530,202167.5855300,0
1702175760000,0.1854200,0.1858900,0.1852200,0.1856400,3133485,1702175939999,581489.3093900,2518,1869202,346934.0119000,0
1702175940000,0.1856500,0.1860100,0.1854700,0.1857400,2312044,1702176119999,429548.6815000,1898,1423414,264463.8900700,0
1702176120000,0.1857300,0.1859200,0.1855500,0.1858500,1786680,1702176299999,331816.5729500,1438,802330,149023.4540400,0
1702176300000,0.1858400,0.1858900,0.1846700,0.1847800,2426942,1702176479999,449625.3848400,1884,649320,120324.8739600,0
1702176480000,0.1847600,0.1850100,0.1846100,0.1847500,1555254,1702176659999,287420.4790800,1373,838808,155028.0443400,0
1702176660000,0.1847600,0.1851100,0.1843200,0.1845000,1202815,1702176839999,222205.9717000,1245,458539,84763.0886900,0
1702176840000,0.1845000,0.1846000,0.1841500,0.1844200,1672562,1702177019999,308366.3589900,1432,830210,153071.4088200,0
1702177020000,0.1844200,0.1845700,0.1840600,0.1844500,1517524,1702177199999,279720.3008700,1289,976133,179947.5259700,0
1702177200000,0.1844600,0.1848600,0.1841500,0.1847000,1769474,1702177379999,326517.9131200,2069,951261,175519.8718200,0
1702177380000,0.1847100,0.1850100,0.1844800,0.1850000,1146210,1702177559999,211740.5103700,1357,663474,122574.1005700,0
1702177560000,0.1849900,0.1857100,0.1849300,0.1854000,2263247,1702177739999,419696.5848700,2018,1268544,235218.5299800,0
1702177740000,0.1854100,0.1855800,0.1851900,0.1853500,934911,1702177919999,173340.6290800,1034,448710,83189.9236500,0
1702177920000,0.1853600,0.1855000,0.1849600,0.1850200,880777,1702178099999,163188.2318200,1055,349026,64674.8159100,0
1702178100000,0.1850200,0.1853400,0.1848700,0.1849500,1770602,1702178279999,327665.9643800,1575,864779,160059.9259700,0
1702178280000,0.1849500,0.1859300,0.1848800,0.1859200,1616023,1702178459999,299483.8139400,1301,963901,178753.4068100,0
1702178460000,0.1859100,0.1865300,0.1858700,0.1859700,2191997,1702178639999,408076.7622400,2005,1233526,229676.9503500,0
1702178640000,0.1859800,0.1862200,0.1855300,0.1856500,1329390,1702178819999,247104.1957000,1703,614339,114207.8602100,0
1702178820000,0.1856600,0.1857500,0.1851100,0.1851300,1488702,1702178999999,276052.3311800,1658,521747,96771.8654300,0
1702179000000,0.1851300,0.1852400,0.1847100,0.1848100,1926856,1702179179999,356342.5712700,1440,658781,121864.6723900,0
1702179180000,0.1847900,0.1849300,0.1844100,0.1847000,2723603,1702179359999,502875.4279700,1743,937403,173087.3973300,0
1702179360000,0.1846600,0.1847700,0.1844700,0.1845100,768142,1702179539999,141823.4383000,729,368973,68127.4933200,0
1702179540000,0.1845200,0.1846700,0.1840500,0.1843700,2161376,1702179719999,398408.7368600,1486,795172,146584.2588700,0
1702179720000,0.1843600,0.1846400,0.1842300,0.1843800,1180065,1702179899999,217606.5001100,810,536658,98983.9490500,0
1702179900000,0.1843800,0.1848100,0.1842900,0.1846500,1017931,1702180079999,187884.8950000,919,640200,118181.2212500,0
1702180080000,0.1846600,0.1849300,0.1844900,0.1848400,1357837,1702180259999,250814.0166900,1126,848646,156772.2930200,0
1702180260000,0.1848400,0.1848400,0.1843300,0.1845500,1199288,1702180439999,221352.0836800,985,370944,68483.2359000,0
1702180440000,0.1845600,0.1848500,0.1844000,0.1844100,929636,1702180619999,171664.6861600,1009,334354,61754.7484900,0
1702180620000,0.1844300,0.1849100,0.1843100,0.1845800,1386032,1702180799999,255966.0472400,1207,812195,149991.5047400,0
1702180800000,0.1845700,0.1852700,0.1845700,0.1849600,2034138,1702180979999,376041.5878300,1918,1292792,239026.1286200,0
1702180980000,0.1849500,0.1850200,0.1838200,0.1838800,2345488,1702181159999,432323.4292100,1613,758461,139844.4637200,0
1702181160000,0.1838900,0.1841400,0.1832500,0.1834900,2903908,1702181339999,533403.7175000,2259,1150934,211466.7092300,0
1702181340000,0.1834900,0.1840200,0.1834300,0.1838300,1860503,1702181519999,341835.7991900,1268,868958,159662.0932300,0
1702181520000,0.1838300,0.1841600,0.1838300,0.1841400,932734,1702181699999,171652.8996300,756,631214,116163.2522500,0
1702181700000,0.1841400,0.1852200,0.1840800,0.1848200,3286633,1702181879999,606987.7303800,1910,2374950,438551.7859300,0
1702181880000,0.1848200,0.1849600,0.1845700,0.1846200,1384831,1702182059999,255807.6372200,925,576143,106429.9200600,0
1702182060000,0.1846000,0.1849200,0.1844300,0.1847400,1942545,1702182239999,358701.0993700,1387,737412,136189.2761900,0
1702182240000,0.1847000,0.1850900,0.1846400,0.1849900,905733,1702182419999,167474.6798100,908,410532,75901.6398700,0
1702182420000,0.1849900,0.1852200,0.1848100,0.1851500,1203890,1702182599999,222742.6627200,890,614985,113798.5355900,0
1702182600000,0.1851500,0.1852100,0.1847900,0.1849900,1176833,1702182779999,217757.8914800,971,510072,94384.8209200,0
1702182780000,0.1850000,0.1850500,0.1845100,0.1845200,777256,1702182959999,143657.3051000,755,311890,57651.0835100,0
1702182960000,0.1845400,0.1850100,0.1845400,0.1848400,902238,1702183139999,166750.1367500,928,430739,79601.6404900,0
1702183140000,0.1848400,0.1849000,0.1843500,0.1844800,1118564,1702183319999,206460.7170200,1080,396904,73252.2297800,0
1702183320000,0.1844700,0.1848200,0.1843200,0.1848200,880248,1702183499999,162408.6871300,802,507434,93645.4504500,0
1702183500000,0.1848100,0.1848700,0.1842300,0.1842500,1334908,1702183679999,246224.4514600,1098,520014,95888.4912500,0
1702183680000,0.1842700,0.1843800,0.1841300,0.1841700,1107677,1702183859999,204095.7037800,936,510947,94164.4644400,0
1702183860000,0.1841800,0.1842700,0.1838000,0.1840700,1520428,1702184039999,279828.6410400,1099,534743,98411.1334200,0
1702184040000,0.1840800,0.1841100,0.1837600,0.1840300,893765,1702184219999,164408.6581900,882,469947,86451.9156100,0
1702184220000,0.1840400,0.1842000,0.1838000,0.1841400,1112382,1702184399999,204634.9368600,1325,547291,100691.5758700,0
1702184400000,0.1841500,0.1841600,0.1836500,0.1837300,1078090,1702184579999,198148.6941500,1318,559114,102759.0910200,0
1702184580000,0.1837300,0.1842400,0.1836600,0.1841900,1261193,1702184759999,231946.3533100,1033,862113,158556.0153900,0
1702184760000,0.1841900,0.1850300,0.1841100,0.1846200,4098500,1702184939999,756937.9782600,2311,2132330,393692.1273100,0
1702184940000,0.1845900,0.1845900,0.1832700,0.1833400,2569248,1702185119999,471974.7000400,1751,1042645,191494.4777900,0
1702185120000,0.1833500,0.1837700,0.1828400,0.1832400,2667477,1702185299999,489002.3799700,1914,1034650,189783.5637800,0
1702185300000,0.1832500,0.1836200,0.1832000,0.1833600,1107571,1702185479999,203118.1766000,1116,547636,100431.9982100,0
1702185480000,0.1833700,0.1836700,0.1833000,0.1833600,901947,1702185659999,165511.2971400,800,399121,73244.6670100,0
1702185660000,0.1833700,0.1840800,0.1833500,0.1839400,1447087,1702185839999,265963.6536000,1215,976460,179491.6609400,0
1702185840000,0.1839300,0.1839400,0.1837500,0.1838600,705982,1702186019999,129796.2862300,615,377583,69416.0860000,0
1702186020000,0.1838600,0.1842700,0.1838600,0.1841500,997079,1702186199999,183562.8861200,806,552999,101806.2851100,0
1702186200000,0.1841500,0.1851000,0.1838900,0.1849500,3651453,1702186379999,674234.4021600,2427,2638509,487220.0880200,0
1702186380000,0.1849500,0.1854000,0.1849100,0.1853200,2941785,1702186559999,544608.7068900,1822,1598460,295943.9987100,0
1702186560000,0.1853300,0.1859000,0.1853100,0.1855600,2373971,1702186739999,440781.7987700,2018,1216238,225803.1919100,0
1702186740000,0.1855300,0.1858500,0.1853200,0.1856600,1856984,1702186919999,344752.8912900,1392,855499,158841.9781000,0
1702186920000,0.1856600,0.1863200,0.1856200,0.1863200,3548409,1702187099999,659803.2968700,2355,2247947,418017.4210300,0
1702187100000,0.1863100,0.1864600,0.1857600,0.1857700,2866507,1702187279999,533370.2244100,2090,1315342,244767.4861700,0
1702187280000,0.1857600,0.1861400,0.1855300,0.1859200,1829742,1702187459999,340134.1653800,1438,1109129,206212.4373600,0
1702187460000,0.1859100,0.1870000,0.1858300,0.1867700,2597401,1702187639999,484201.9703400,2235,1900738,354387.8366600,0
1702187640000,0.1867500,0.1867500,0.1856600,0.1860200,3038273,1702187819999,565468.9316400,1968,1223421,227680.1568500,0
1702187820000,0.1860100,0.1860300,0.1855500,0.1857900,883032,1702187999999,164058.9752100,1156,383997,71347.3799300,0
1702188000000,0.1857800,0.1858800,0.1851300,0.1853900,2223621,1702188179999,412463.0053900,2553,980401,181876.8001200,0
1702188180000,0.1854000,0.1855500,0.1848500,0.1850600,1689292,1702188359999,312851.4276100,1566,609245,112894.5588900,0
1702188360000,0.1850700,0.1851600,0.1846000,0.1846800,2232825,1702188539999,412710.3378900,1730,919465,169980.0588600,0
1702188540000,0.1846700,0.1846900,0.1841400,0.1841900,1463087,1702188719999,269845.8886200,1488,721614,133110.2619800,0
1702188720000,0.1841900,0.1841900,0.1836500,0.1841000,2580537,1702188899999,474561.0940600,1794,1202128,221066.7921300,0
1702188900000,0.1840900,0.1840900,0.1833800,0.1834700,2183908,1702189079999,401128.6785700,1567,937535,172190.9763300,0
1702189080000,0.1834700,0.1838900,0.1832400,0.1836800,2154277,1702189259999,395442.2612300,1815,1400168,257054.2970800,0
1702189260000,0.1836700,0.1838000,0.1834800,0.1836300,1386153,1702189439999,254535.2144200,1056,747983,137354.2287900,0
1702189440000,0.1836100,0.1837500,0.1834300,0.1834300,1779694,1702189619999,326725.6357200,1138,814389,149545.3145100,0
1702189620000,0.1834400,0.1837200,0.1832600,0.1834700,1215660,1702189799999,223026.5634900,957,654972,120176.3084200,0
1702189800000,0.1834700,0.1835300,0.1824500,0.1828900,4048962,1702189979999,740256.9091600,3133,1297843,237312.5247800,0
1702189980000,0.1828900,0.1830800,0.1824500,0.1829000,2380801,1702190159999,435094.5111500,1792,1289631,235712.3270400,0
1702190160000,0.1829000,0.1830900,0.1827000,0.1829800,1111854,1702190339999,203385.8729700,1035,595133,108882.4079700,0
1702190340000,0.1829900,0.1830100,0.1825000,0.1825800,1367256,1702190519999,249849.6738700,1220,620531,113396.9912200,0
1702190520000,0.1825900,0.1829700,0.1825600,0.1828500,1014316,1702190699999,185404.1855900,938,494926,90466.4809700,0
1702190700000,0.1828600,0.1832400,0.1826600,0.1829600,2829283,1702190879999,517333.6334000,1863,1257225,229903.9556700,0
1702190880000,0.1829200,0.1830200,0.1825000,0.1825000,1106036,1702191059999,202028.7998700,749,389804,71215.0110100,0
1702191060000,0.1825100,0.1830300,0.1821100,0.1830100,2963296,1702191239999,540546.3329100,1933,1325525,241840.1533500,0
1702191240000,0.1830100,0.1830400,0.1822800,0.1825800,2252027,1702191419999,411087.4236900,1560,1194547,218066.7558000,0
1702191420000,0.1825600,0.1827200,0.1815700,0.1816300,3422212,1702191599999,623216.0263200,2475,928942,169278.3480500,0
1702191600000,0.1816400,0.1823600,0.1816100,0.1819700,3187183,1702191779999,580042.3116700,2550,1555761,283182.9939600,0
1702191780000,0.1819700,0.1821200,0.1817500,0.1818700,2196799,1702191959999,399638.8169900,1500,1025285,186546.7728400,0
1702191960000,0.1818700,0.1820000,0.1804900,0.1812000,7251894,1702192139999,1313779.9971900,4677,2725386,493963.4164300,0
1702192140000,0.1812000,0.1813400,0.1807500,0.1811400,2415504,1702192319999,437462.7909800,2006,1113683,201714.3742700,0
1702192320000,0.1811500,0.1811600,0.1805000,0.1808500,2829607,1702192499999,511654.2978500,2574,1138171,205866.4909300,0
1702192500000,0.1808400,0.1809100,0.1799400,0.1804800,5322215,1702192679999,960285.4895500,3582,1897875,342723.2152100,0
1702192680000,0.1804800,0.1806700,0.1802500,0.1804400,2799571,1702192859999,505140.0721500,2211,1547685,279285.4889200,0
1702192860000,0.1804500,0.1804600,0.1793700,0.1803500,6074645,1702193039999,1092687.5846100,5065,2620590,471499.8000100,0
1702193040000,0.1803400,0.1805700,0.1801000,0.1802200,2934374,1702193219999,529169.3066600,2268,1251160,225651.4166500,0
1702193220000,0.1802300,0.1813600,0.1796100,0.1811200,4561594,1702193399999,823494.9345700,3065,2697263,487426.1866900,0
1702193400000,0.1811200,0.1812500,0.1808100,0.1808200,2522786,1702193579999,456660.3176700,1966,1283340,232334.7442900,0
1702193580000,0.1808200,0.1811000,0.1803800,0.1804700,2070165,1702193759999,374044.5021200,1531,876859,158467.6230700,0
1702193760000,0.1804600,0.1807400,0.1800900,0.1803200,2206467,1702193939999,398061.0336000,1930,1041485,187930.0349200,0
1702193940000,0.1803300,0.1817900,0.1803100,0.1816200,4113696,1702194119999,745469.4430000,2465,3121784,565781.3553500,0
1702194120000,0.1816100,0.1851600,0.1814700,0.1843800,16214878,1702194299999,2975488.6493100,10046,9414469,1726609.3368000,0
1702194300000,0.1844000,0.1866000,0.1840700,0.1864800,15139932,1702194479999,2807605.4345200,10535,8382899,1554728.6686000,0
1702194480000,0.1864700,0.1888300,0.1860200,0.1862100,18854309,1702194659999,3534419.5887700,12852,9773741,1832481.6820100,0
1702194660000,0.1862000,0.1865000,0.1850200,0.1852100,6605103,1702194839999,1226980.5267500,5047,3097315,575389.1498000,0
1702194840000,0.1852100,0.1860300,0.1845800,0.1848400,7216450,1702195019999,1336243.5729900,5470,3928993,727614.6131700,0
1702195020000,0.1848500,0.1857400,0.1840500,0.1843700,6600135,1702195199999,1221169.3786200,5359,3026165,560446.7305200,0
1702195200000,0.1843700,0.1848500,0.1829800,0.1833400,9127046,1702195379999,1677320.4550200,7365,3766026,692097.8407200,0
1702195380000,0.1833500,0.1833500,0.1825600,0.1827000,6124357,1702195559999,1119992.6781300,4101,2506293,458399.0617700,0
1702195560000,0.1827100,0.1834600,0.1825600,0.1834300,3530963,1702195739999,645998.8070000,2342,2090997,382667.5215700,0
1702195740000,0.1834300,0.1838200,0.1819000,0.1822300,7906910,1702195919999,1446104.3642100,4809,2976334,544269.7546500,0
1702195920000,0.1822400,0.1823100,0.1804800,0.1817200,12496921,1702196099999,2265200.8207200,6582,4219101,765280.0647700,0
1702196100000,0.1817100,0.1817600,0.1811000,0.1814400,3501468,1702196279999,635372.2472300,2183,1645823,298713.5016400,0
1702196280000,0.1814400,0.1825500,0.1814200,0.1822800,3383677,1702196459999,615743.4373300,2418,2284589,415703.8215300,0
1702196460000,0.1822800,0.1823000,0.1810000,0.1810900,4141728,1702196639999,751607.9495500,3021,1868964,339097.5983800,0
1702196640000,0.1811100,0.1813200,0.1801400,0.1803000,8666535,1702196819999,1565280.4321100,4659,3017079,545081.0450400,0
1702196820000,0.1803200,0.1816500,0.1802600,0.1811000,4485485,1702196999999,811360.6761800,3461,2516585,455288.8607000,0
1702197000000,0.1811000,0.1829000,0.1806300,0.1826500,9600406,1702197179999,1746313.4455300,5211,6320392,1150494.1700600,0
1702197180000,0.1826400,0.1826900,0.1817200,0.1822000,2828074,1702197359999,514960.7388500,2303,1130151,205755.9303300,0
1702197360000,0.1821600,0.1827100,0.1815400,0.1823400,3211971,1702197539999,585235.7057600,2634,1686646,307346.8187600,0
1702197540000,0.1823600,0.1829600,0.1820000,0.1822500,2866168,1702197719999,522951.4041700,2512,1409401,257166.5263100,0
1702197720000,0.1822300,0.1829500,0.1820900,0.1822000,2328309,1702197899999,424962.2290500,2069,1209145,220747.4874100,0
1702197900000,0.1822100,0.1835900,0.1820900,0.1827800,3881249,1702198079999,710304.6299200,3100,1898083,347447.0603100,0
1702198080000,0.1827800,0.1832900,0.1825200,0.1826000,1699568,1702198259999,310758.9701900,1947,647675,118437.2882000,0
1702198260000,0.1825900,0.1831200,0.1821500,0.1828900,2267866,1702198439999,414254.3663200,2221,1093357,199741.6413200,0
1702198440000,0.1828800,0.1831700,0.1824600,0.1826700,1714548,1702198619999,313467.9698100,1944,754287,137913.1512200,0
1702198620000,0.1826900,0.1830000,0.1823400,0.1823800,1066056,1702198799999,194658.4026600,1413,514805,94023.3200400,0
1702198800000,0.1823800,0.1832700,0.1823800,0.1831400,2383705,1702198979999,435845.5270100,2695,1313068,240095.0923500,0
1702198980000,0.1831400,0.1832000,0.1827800,0.1829100,1652942,1702199159999,302498.1785800,1438,696688,127511.1340500,0
1702199160000,0.1828900,0.1835900,0.1827500,0.1835300,1239755,1702199339999,227162.3588100,1145,710291,130156.1545600,0
1702199340000,0.1835300,0.1835900,0.1829400,0.1829500,2309967,1702199519999,423460.3605500,1684,957272,175535.6013100,0
1702199520000,0.1829600,0.1831100,0.1825500,0.1826200,1481667,1702199699999,270854.4327500,1166,644580,117841.6600900,0
1702199700000,0.1826300,0.1833400,0.1826300,0.1828800,1655148,1702199879999,302929.0958400,1423,788782,144351.6481000,0
1702199880000,0.1828800,0.1832300,0.1827600,0.1829300,788280,1702200059999,144174.4424900,884,453400,82938.6008500,0
1702200060000,0.1829200,0.1829200,0.1822000,0.1822000,1432031,1702200239999,261465.7441300,1541,521591,95267.7036600,0
1702200240000,0.1822100,0.1822500,0.1812200,0.1816300,4114193,1702200419999,747450.8850700,3128,1409540,256071.5040500,0
1702200420000,0.1816400,0.1819000,0.1814400,0.1818600,2019875,1702200599999,367012.0584400,1432,1095497,199078.7335000,0
1702200600000,0.1818600,0.1818900,0.1805000,0.1808100,4041856,1702200779999,732655.1753800,2992,1633671,296152.6777200,0
1702200780000,0.1808200,0.1815200,0.1803300,0.1814000,3693016,1702200959999,668149.4479500,3069,2304164,416947.5078100,0
1702200960000,0.1814100,0.1818900,0.1811800,0.1813500,2430225,1702201139999,441117.0762500,2279,1094485,198674.3213300,0
1702201140000,0.1813600,0.1821300,0.1813000,0.1817200,1586434,1702201319999,288208.7308300,1593,906130,164630.3468900,0
1702201320000,0.1817200,0.1820900,0.1809000,0.1811000,2873655,1702201499999,521640.0082000,2569,1189528,215983.7584600,0
1702201500000,0.1810800,0.1821800,0.1810700,0.1821600,2251649,1702201679999,409262.3489500,2399,1287774,234102.4567100,0
1702201680000,0.1821600,0.1831700,0.1821500,0.1828800,3111186,1702201859999,568163.9205500,2992,1751909,319915.0303200,0
1702201860000,0.1828900,0.1830200,0.1824300,0.1828200,2707427,1702202039999,494826.1598600,2344,1298645,237359.2373100,0
1702202040000,0.1827700,0.1830800,0.1820600,0.1829400,3853046,1702202219999,703776.7404000,3582,1823583,333111.7327800,0
1702202220000,0.1829400,0.1830300,0.1811500,0.1813000,6120263,1702202399999,1115404.4921400,4739,2530727,461280.7320600,0
1702202400000,0.1813500,0.1832600,0.1809600,0.1832000,6770434,1702202579999,1234081.6765000,5514,3452617,629033.6524200,0
1702202580000,0.1832200,0.1850800,0.1831600,0.1843600,9058317,1702202759999,1669134.8933200,6545,4880296,898963.6415000,0
1702202760000,0.1843500,0.1847700,0.1837100,0.1839500,4408262,1702202939999,812101.0257600,3309,1863621,343341.5000500,0
1702202940000,0.1839400,0.1845600,0.1831700,0.1833000,3872993,1702203119999,711949.8950100,3055,1686721,310168.1299800,0
1702203120000,0.1833000,0.1846400,0.1833000,0.1839500,2753137,1702203299999,506188.9774100,2427,1414473,260004.1973000,0
1702203300000,0.1839500,0.1852400,0.1838500,0.1846700,4556776,1702203479999,841956.2797600,4187,2458931,454306.5231200,0
1702203480000,0.1846900,0.1851200,0.1844100,0.1845600,3247048,1702203659999,600058.1816200,2753,1549139,286269.2685400,0
1702203660000,0.1845100,0.1848800,0.1843200,0.1845000,1757604,1702203839999,324406.2328600,2015,796500,147019.6070300,0
1702203840000,0.1845200,0.1850000,0.1843400,0.1849800,1774842,1702204019999,327876.4176100,1886,827090,152808.0930800,0
1702204020000,0.1849700,0.1850100,0.1845300,0.1848400,1621101,1702204199999,299455.4541600,1639,690641,127589.2960500,0
1702204200000,0.1848400,0.1849000,0.1837300,0.1838200,3571826,1702204379999,658158.5430000,2452,1110979,204642.1645500,0
1702204380000,0.1838400,0.1841200,0.1835900,0.1841000,1458464,1702204559999,268150.9961300,1212,645383,118671.1293100,0
1702204560000,0.1841100,0.1847400,0.1840900,0.1845700,1590301,1702204739999,293376.6294700,1700,915856,168946.2257700,0
1702204740000,0.1845500,0.1849400,0.1841000,0.1845800,1832857,1702204919999,338190.1662400,1790,837721,154584.9942100,0
1702204920000,0.1845800,0.1853000,0.1836800,0.1849500,3897152,1702205099999,719483.5475400,3579,2047314,378186.5372400,0
1702205100000,0.1849400,0.1863400,0.1848300,0.1860600,7403616,1702205279999,1374956.6323700,5651,4239034,787104.8723100,0
1702205280000,0.1860100,0.1867000,0.1857700,0.1860600,5350909,1702205459999,996090.2317000,4570,2554987,475849.0821000,0
1702205460000,0.1860500,0.1869600,0.1855300,0.1868300,7418662,1702205639999,1381298.1817300,6586,3743569,697158.6785700,0
1702205640000,0.1868200,0.1887300,0.1862100,0.1886000,12175298,1702205819999,2284815.4667100,8343,6928715,1300234.6960700,0
1702205820000,0.1886100,0.1900000,0.1879100,0.1882200,17060043,1702205999999,3223989.6790700,11459,8745547,1653049.9225100,0
1702206000000,0.1882000,0.1883600,0.1859800,0.1867800,10500847,1702206179999,1963000.5933800,8478,4818098,900206.2681900,0
1702206180000,0.1867600,0.1888500,0.1866200,0.1871900,13368676,1702206359999,2510628.2748100,10095,7728603,1451390.1440100,0
