open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683331200000,0.1030000,0.1030000,0.1025000,0.1026000,1638928,1683331379999,168341.2777000,397,626866,64392.7027000,0
1683331380000,0.1026000,0.1026000,0.1023000,0.1024000,1477078,1683331559999,151291.4630000,372,661355,67733.0979000,0
1683331560000,0.1024000,0.1025000,0.1022000,0.1024000,671299,1683331739999,68680.8979000,231,333143,34085.3076000,0
1683331740000,0.1024000,0.1025000,0.1023000,0.1024000,532859,1683331919999,54534.5031000,146,286148,29289.9155000,0
1683331920000,0.1024000,0.1025000,0.1023000,0.1024000,425985,1683332099999,43618.6486000,105,189091,19366.7553000,0
1683332100000,0.1024000,0.1026000,0.1023000,0.1024000,467016,1683332279999,47852.3452000,162,264763,27125.3499000,0
1683332280000,0.1025000,0.1026000,0.1024000,0.1025000,398574,1683332459999,40852.2864000,139,182596,18721.6305000,0
1683332460000,0.1026000,0.1027000,0.1024000,0.1027000,466219,1683332639999,47800.9705000,155,283306,29060.6769000,0
1683332640000,0.1027000,0.1028000,0.1023000,0.1025000,1155190,1683332819999,118486.7587000,324,610324,62584.5415000,0
1683332820000,0.1025000,0.1025000,0.1023000,0.1024000,725867,1683332999999,74371.8837000,182,331593,33972.8249000,0
1683333000000,0.1024000,0.1028000,0.1024000,0.1028000,728356,1683333179999,74743.2832000,225,585148,60051.1920000,0
1683333180000,0.1027000,0.1028000,0.1025000,0.1027000,577316,1683333359999,59269.9772000,154,220175,22598.6502000,0
1683333360000,0.1028000,0.1035000,0.1027000,0.1033000,4066323,1683333539999,419459.2968000,811,2240405,231005.5040000,0
1683333540000,0.1033000,0.1034000,0.1030000,0.1031000,1509191,1683333719999,155818.8493000,348,736163,76008.4466000,0
1683333720000,0.1031000,0.1032000,0.1030000,0.1030000,555744,1683333899999,57312.1272000,147,220927,22788.6944000,0
1683333900000,0.1031000,0.1032000,0.1029000,0.1029000,815718,1683334079999,84082.8707000,192,321772,33175.0925000,0
1683334080000,0.1030000,0.1030000,0.1028000,0.1028000,500793,1683334259999,51523.9178000,148,253902,26127.3270000,0
1683334260000,0.1027000,0.1028000,0.1027000,0.1027000,206185,1683334439999,21176.7461000,60,15466,1589.9048000,0
1683334440000,0.1027000,0.1028000,0.1026000,0.1026000,238028,1683334619999,24445.5132000,129,95138,9775.4147000,0
1683334620000,0.1027000,0.1028000,0.1025000,0.1027000,415115,1683334799999,42607.3291000,149,217975,22379.0315000,0
1683334800000,0.1028000,0.1028000,0.1027000,0.1028000,245270,1683334979999,25206.7706000,167,175118,18002.1304000,0
1683334980000,0.1028000,0.1029000,0.1024000,0.1025000,621679,1683335159999,63812.6457000,196,163621,16774.0373000,0
1683335160000,0.1025000,0.1025000,0.1022000,0.1024000,1186301,1683335339999,121476.1471000,299,628064,64306.0644000,0
1683335340000,0.1024000,0.1025000,0.1023000,0.1024000,750014,1683335519999,76801.5853000,202,402897,41257.0983000,0
1683335520000,0.1024000,0.1024000,0.1022000,0.1024000,305131,1683335699999,31232.8742000,106,123446,12635.2683000,0
1683335700000,0.1024000,0.1025000,0.1024000,0.1025000,203136,1683335879999,20809.6759000,88,127614,13075.8053000,0
1683335880000,0.1025000,0.1026000,0.1023000,0.1024000,328670,1683336059999,33668.9078000,83,74322,7614.7816000,0
1683336060000,0.1024000,0.1024000,0.1022000,0.1022000,241549,1683336239999,24711.9590000,72,16105,1649.1462000,0
1683336240000,0.1022000,0.1024000,0.1022000,0.1023000,318317,1683336419999,32564.2941000,91,208246,21308.1362000,0
1683336420000,0.1024000,0.1024000,0.1022000,0.1022000,195156,1683336599999,19954.9730000,88,3196,326.9725000,0
1683336600000,0.1022000,0.1024000,0.1022000,0.1024000,620511,1683336779999,63480.5466000,135,492538,50390.1778000,0
1683336780000,0.1023000,0.1025000,0.1023000,0.1024000,486887,1683336959999,49859.1591000,141,321621,32940.8067000,0
1683336960000,0.1025000,0.1025000,0.1024000,0.1025000,65515,1683337139999,6715.0128000,29,62768,6433.7200000,0
1683337140000,0.1025000,0.1025000,0.1024000,0.1024000,49209,1683337319999,5040.5520000,23,15504,1589.1600000,0
1683337320000,0.1024000,0.1025000,0.1024000,0.1025000,138469,1683337499999,14187.3448000,29,81192,8322.1800000,0
1683337500000,0.1024000,0.1025000,0.1022000,0.1023000,486245,1683337679999,49775.7499000,163,107593,11017.5667000,0
1683337680000,0.1022000,0.1023000,0.1021000,0.1021000,360992,1683337859999,36883.1367000,103,74306,7599.2263000,0
1683337860000,0.1021000,0.1022000,0.1021000,0.1021000,62837,1683338039999,6418.8150000,23,31573,3226.7606000,0
1683338040000,0.1021000,0.1023000,0.1021000,0.1022000,502688,1683338219999,51377.7061000,203,383846,39233.0318000,0
1683338220000,0.1023000,0.1023000,0.1022000,0.1023000,254236,1683338399999,25985.5630000,60,79317,8108.8412000,0
1683338400000,0.1022000,0.1022000,0.1021000,0.1022000,225779,1683338579999,23068.8711000,94,80747,8252.3434000,0
1683338580000,0.1021000,0.1022000,0.1018000,0.1019000,2060524,1683338759999,210091.3126000,505,713704,72753.4174000,0
1683338760000,0.1020000,0.1020000,0.1017000,0.1018000,894956,1683338939999,91140.9946000,171,494243,50346.2933000,0
1683338940000,0.1017000,0.1019000,0.1017000,0.1019000,928179,1683339119999,94461.5886000,235,434420,44231.2949000,0
1683339120000,0.1018000,0.1020000,0.1017000,0.1019000,696041,1683339299999,70898.8802000,181,331712,33795.5475000,0
1683339300000,0.1019000,0.1020000,0.1018000,0.1020000,488632,1683339479999,49794.6329000,165,291346,29697.3045000,0
1683339480000,0.1020000,0.1020000,0.1018000,0.1019000,277739,1683339659999,28309.1716000,105,81165,8278.4741000,0
1683339660000,0.1018000,0.1020000,0.1018000,0.1019000,163540,1683339839999,16668.4919000,66,158371,16141.9761000,0
1683339840000,0.1020000,0.1020000,0.1017000,0.1019000,367635,1683340019999,37448.0359000,165,147474,15019.2304000,0
1683340020000,0.1019000,0.1020000,0.1016000,0.1018000,1257331,1683340199999,127939.2851000,266,455394,46357.2294000,0
1683340200000,0.1018000,0.1021000,0.1018000,0.1020000,744343,1683340379999,75897.8837000,247,524731,53504.1808000,0
1683340380000,0.1019000,0.1021000,0.1018000,0.1018000,395745,1683340559999,40355.8325000,135,159455,16264.6618000,0
1683340560000,0.1019000,0.1019000,0.1017000,0.1018000,665128,1683340739999,67708.0656000,173,343616,34983.2810000,0
1683340740000,0.1018000,0.1019000,0.1017000,0.1018000,576839,1683340919999,58718.8649000,108,316372,32206.8875000,0
1683340920000,0.1018000,0.1019000,0.1017000,0.1019000,629140,1683341099999,64056.6718000,148,464505,47299.4862000,0
1683341100000,0.1018000,0.1020000,0.1018000,0.1019000,521809,1683341279999,53165.0810000,128,317773,32381.7257000,0
1683341280000,0.1019000,0.1020000,0.1018000,0.1019000,435894,1683341459999,44420.6913000,151,170612,17392.4844000,0
1683341460000,0.1018000,0.1019000,0.1018000,0.1018000,421970,1683341639999,42995.4470000,107,280402,28572.9638000,0
1683341640000,0.1019000,0.1019000,0.1018000,0.1018000,172293,1683341819999,17545.1309000,39,57035,5811.8665000,0
1683341820000,0.1018000,0.1020000,0.1018000,0.1019000,350657,1683341999999,35726.4309000,126,145672,14845.3127000,0
