open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684195200000,0.0897000,0.0900000,0.0896000,0.0899000,1269234,1684195379999,113971.6505000,373,639903,57459.0171000,0
1684195380000,0.0898000,0.0899000,0.0898000,0.0899000,314688,1684195559999,28285.6849000,86,252390,22689.8610000,0
1684195560000,0.0900000,0.0901000,0.0899000,0.0901000,503355,1684195739999,45338.5269000,166,383278,34520.6033000,0
1684195740000,0.0902000,0.0904000,0.0901000,0.0902000,902177,1684195919999,81436.3727000,270,442496,39940.2244000,0
1684195920000,0.0902000,0.0904000,0.0902000,0.0902000,372600,1684196099999,33633.3746000,125,220833,19939.2382000,0
1684196100000,0.0902000,0.0905000,0.0901000,0.0904000,1012714,1684196279999,91446.4031000,345,639448,57743.3064000,0
1684196280000,0.0904000,0.0906000,0.0903000,0.0904000,561927,1684196459999,50838.9151000,160,394212,35668.8027000,0
1684196460000,0.0905000,0.0906000,0.0904000,0.0905000,491446,1684196639999,44459.2607000,116,191846,17362.0702000,0
1684196640000,0.0905000,0.0908000,0.0905000,0.0908000,1602776,1684196819999,145384.6495000,420,1284193,116504.9287000,0
1684196820000,0.0907000,0.0908000,0.0907000,0.0908000,200518,1684196999999,18201.2066000,59,142240,12915.3920000,0
1684197000000,0.0907000,0.0907000,0.0904000,0.0904000,1885229,1684197179999,170781.4978000,472,656206,59438.4813000,0
1684197180000,0.0905000,0.0905000,0.0903000,0.0904000,795300,1684197359999,71868.1082000,202,315015,28478.8598000,0
1684197360000,0.0904000,0.0904000,0.0902000,0.0903000,662440,1684197539999,59821.4908000,168,450665,40698.7388000,0
1684197540000,0.0904000,0.0904000,0.0899000,0.0900000,841336,1684197719999,75803.2418000,267,305488,27511.7279000,0
1684197720000,0.0900000,0.0902000,0.0899000,0.0901000,781319,1684197899999,70385.5599000,181,429931,38724.9382000,0
1684197900000,0.0901000,0.0902000,0.0900000,0.0902000,428112,1684198079999,38577.0882000,115,321906,29008.3860000,0
1684198080000,0.0901000,0.0901000,0.0897000,0.0897000,565948,1684198259999,50885.6770000,201,23367,2105.1083000,0
1684198260000,0.0898000,0.0903000,0.0895000,0.0903000,4484326,1684198439999,403371.3648000,853,2569569,231097.9968000,0
1684198440000,0.0903000,0.0903000,0.0899000,0.0900000,916506,1684198619999,82561.2186000,208,393733,35465.6437000,0
1684198620000,0.0900000,0.0900000,0.0899000,0.0899000,413997,1684198799999,37256.0616000,116,191795,17261.5500000,0
1684198800000,0.0900000,0.0900000,0.0896000,0.0897000,2014013,1684198979999,180900.2925000,454,944390,84828.6047000,0
1684198980000,0.0898000,0.0899000,0.0897000,0.0899000,238659,1684199159999,21433.4977000,61,230691,20718.2681000,0
1684199160000,0.0899000,0.0900000,0.0898000,0.0899000,602270,1684199339999,54167.3987000,199,277704,24975.3405000,0
1684199340000,0.0900000,0.0900000,0.0897000,0.0898000,236057,1684199519999,21203.8094000,114,98295,8828.2310000,0
1684199520000,0.0898000,0.0898000,0.0896000,0.0897000,414499,1684199699999,37183.7184000,123,216746,19448.4201000,0
1684199700000,0.0897000,0.0898000,0.0894000,0.0895000,1008884,1684199879999,90375.4166000,291,335187,30033.1130000,0
1684199880000,0.0894000,0.0895000,0.0893000,0.0894000,976599,1684200059999,87316.3323000,291,475758,42548.0834000,0
1684200060000,0.0894000,0.0897000,0.0889000,0.0891000,4640884,1684200239999,414367.5370000,1070,2594849,231703.3744000,0
1684200240000,0.0892000,0.0895000,0.0889000,0.0891000,3013517,1684200419999,268679.5013000,594,1826970,162899.9278000,0
1684200420000,0.0891000,0.0891000,0.0885000,0.0887000,3970251,1684200599999,352322.7808000,878,1735780,154022.0452000,0
1684200600000,0.0888000,0.0889000,0.0884000,0.0888000,1994292,1684200779999,176901.7281000,518,1025458,90983.9244000,0
1684200780000,0.0889000,0.0889000,0.0884000,0.0884000,1298132,1684200959999,115135.1386000,310,472937,41950.2512000,0
1684200960000,0.0885000,0.0887000,0.0884000,0.0886000,1270331,1684201139999,112456.9061000,366,647842,57366.0976000,0
1684201140000,0.0885000,0.0888000,0.0885000,0.0887000,842312,1684201319999,74704.9237000,229,437055,38759.6400000,0
1684201320000,0.0887000,0.0888000,0.0886000,0.0888000,557324,1684201499999,49435.1185000,138,304220,26985.8967000,0
1684201500000,0.0887000,0.0891000,0.0886000,0.0891000,899506,1684201679999,79882.3838000,266,652040,57925.2555000,0
1684201680000,0.0891000,0.0892000,0.0890000,0.0890000,1018739,1684201859999,90781.0747000,183,458529,40869.9113000,0
1684201860000,0.0890000,0.0891000,0.0890000,0.0890000,90510,1684202039999,8057.2581000,31,18681,1664.4771000,0
1684202040000,0.0891000,0.0892000,0.0891000,0.0892000,837344,1684202219999,74636.3418000,214,302075,26922.6922000,0
1684202220000,0.0892000,0.0893000,0.0891000,0.0893000,1003837,1684202399999,89584.6244000,198,518206,46257.6089000,0
1684202400000,0.0892000,0.0894000,0.0891000,0.0892000,1017541,1684202579999,90800.0155000,259,489726,43711.5090000,0
1684202580000,0.0891000,0.0893000,0.0891000,0.0892000,535666,1684202759999,47778.1760000,171,317238,28297.8269000,0
1684202760000,0.0892000,0.0893000,0.0891000,0.0893000,643367,1684202939999,57424.6556000,163,357283,31889.0843000,0
1684202940000,0.0893000,0.0894000,0.0892000,0.0893000,277032,1684203119999,24739.4355000,93,91613,8181.8044000,0
1684203120000,0.0894000,0.0894000,0.0893000,0.0894000,48391,1684203299999,4325.6342000,37,43074,3850.8156000,0
1684203300000,0.0894000,0.0895000,0.0893000,0.0895000,424924,1684203479999,37990.0058000,169,138826,12415.9716000,0
1684203480000,0.0894000,0.0895000,0.0893000,0.0893000,204669,1684203659999,18297.2050000,61,2271,203.0331000,0
1684203660000,0.0893000,0.0894000,0.0893000,0.0893000,388293,1684203839999,34680.6345000,116,154758,13825.9590000,0
1684203840000,0.0893000,0.0895000,0.0893000,0.0895000,311272,1684204019999,27810.4145000,94,171878,15361.8314000,0
1684204020000,0.0894000,0.0895000,0.0894000,0.0894000,416320,1684204199999,37259.4936000,100,280259,25083.1805000,0
1684204200000,0.0894000,0.0895000,0.0893000,0.0893000,168726,1684204379999,15082.5058000,69,32005,2863.8419000,0
1684204380000,0.0894000,0.0895000,0.0893000,0.0894000,418176,1684204559999,37382.2490000,96,300060,26825.4519000,0
1684204560000,0.0895000,0.0896000,0.0894000,0.0895000,480291,1684204739999,42985.8624000,129,233840,20928.9151000,0
1684204740000,0.0895000,0.0895000,0.0893000,0.0894000,333862,1684204919999,29845.7307000,99,114710,10256.0312000,0
1684204920000,0.0893000,0.0894000,0.0893000,0.0893000,241210,1684205099999,21540.7250000,80,121133,10817.8489000,0
1684205100000,0.0894000,0.0896000,0.0893000,0.0895000,177578,1684205279999,15882.2491000,84,171717,15358.8395000,0
1684205280000,0.0896000,0.0896000,0.0895000,0.0896000,541257,1684205459999,48494.1269000,124,218801,19604.5696000,0
1684205460000,0.0896000,0.0898000,0.0896000,0.0897000,465950,1684205639999,41788.3552000,126,205136,18393.7738000,0
1684205640000,0.0897000,0.0897000,0.0896000,0.0896000,77657,1684205819999,6960.8374000,28,27702,2484.8694000,0
1684205820000,0.0897000,0.0897000,0.0896000,0.0896000,326970,1684205999999,29308.5071000,128,17197,1542.5709000,0
1684206000000,0.0896000,0.0897000,0.0896000,0.0896000,234338,1684206179999,21000.1871000,139,116273,10421.5631000,0
1684206180000,0.0895000,0.0896000,0.0895000,0.0895000,39899,1684206359999,3572.4756000,32,15151,1357.5296000,0
1684206360000,0.0895000,0.0896000,0.0895000,0.0895000,310872,1684206539999,27826.8617000,108,140436,12572.8397000,0
1684206540000,0.0896000,0.0897000,0.0895000,0.0897000,264538,1684206719999,23707.4344000,103,252631,22641.6399000,0
1684206720000,0.0896000,0.0896000,0.0895000,0.0896000,316020,1684206899999,28311.6984000,100,129783,11628.5568000,0
1684206900000,0.0896000,0.0897000,0.0896000,0.0897000,642459,1684207079999,57589.7434000,200,344896,30928.0986000,0
1684207080000,0.0896000,0.0896000,0.0895000,0.0896000,152197,1684207259999,13631.3383000,56,36029,3228.1984000,0
1684207260000,0.0895000,0.0896000,0.0895000,0.0895000,29283,1684207439999,2622.1355000,21,13070,1171.0720000,0
1684207440000,0.0895000,0.0896000,0.0895000,0.0895000,89075,1684207619999,7975.2817000,66,30692,2750.0032000,0
1684207620000,0.0896000,0.0896000,0.0895000,0.0896000,51228,1684207799999,4589.6515000,25,47455,4251.9680000,0
1684207800000,0.0895000,0.0896000,0.0894000,0.0895000,397178,1684207979999,35540.7053000,131,151558,13565.4315000,0
1684207980000,0.0896000,0.0897000,0.0895000,0.0896000,267509,1684208159999,23966.0360000,79,111864,10023.7224000,0
1684208160000,0.0895000,0.0898000,0.0895000,0.0897000,829840,1684208339999,74399.3110000,247,389911,34956.6491000,0
1684208340000,0.0896000,0.0897000,0.0895000,0.0896000,172538,1684208519999,15459.5714000,64,10485,940.0984000,0
1684208520000,0.0895000,0.0897000,0.0895000,0.0895000,245094,1684208699999,21960.5471000,78,114304,10242.8771000,0
1684208700000,0.0896000,0.0897000,0.0895000,0.0897000,209127,1684208879999,18744.1143000,77,145409,13034.9929000,0
1684208880000,0.0897000,0.0897000,0.0896000,0.0896000,288807,1684209059999,25898.6927000,95,35259,3162.7323000,0
1684209060000,0.0897000,0.0897000,0.0896000,0.0897000,357310,1684209239999,32047.1897000,41,322137,28895.6889000,0
1684209240000,0.0896000,0.0902000,0.0896000,0.0901000,2129443,1684209419999,191467.3140000,458,1736404,156166.2118000,0
1684209420000,0.0900000,0.0901000,0.0899000,0.0899000,244507,1684209599999,21998.0607000,96,63329,5699.8320000,0
1684209600000,0.0899000,0.0900000,0.0898000,0.0898000,290426,1684209779999,26111.0424000,154,40248,3621.9817000,0
1684209780000,0.0899000,0.0899000,0.0898000,0.0899000,63674,1684209959999,5720.7431000,30,28179,2533.2921000,0
1684209960000,0.0898000,0.0899000,0.0894000,0.0895000,2012085,1684210139999,180119.1780000,367,132416,11854.7816000,0
1684210140000,0.0895000,0.0896000,0.0895000,0.0895000,107443,1684210319999,9619.7320000,51,35835,3210.8160000,0
1684210320000,0.0896000,0.0896000,0.0895000,0.0895000,83376,1684210499999,7470.1652000,27,80132,7179.8272000,0
1684210500000,0.0896000,0.0896000,0.0895000,0.0895000,66389,1684210679999,5944.1496000,56,23341,2091.3536000,0
1684210680000,0.0896000,0.0897000,0.0895000,0.0896000,388892,1684210859999,34846.0183000,122,363798,32599.1691000,0
1684210860000,0.0897000,0.0897000,0.0896000,0.0896000,111305,1684211039999,9983.6508000,43,107228,9618.3516000,0
1684211040000,0.0897000,0.0898000,0.0896000,0.0898000,542438,1684211219999,48695.2997000,134,387489,34782.9397000,0
1684211220000,0.0897000,0.0899000,0.0897000,0.0898000,124366,1684211399999,11167.1892000,44,108940,9782.9043000,0
1684211400000,0.0899000,0.0900000,0.0898000,0.0899000,548516,1684211579999,49315.7863000,182,237460,21352.1533000,0
1684211580000,0.0898000,0.0900000,0.0898000,0.0899000,214259,1684211759999,19259.1705000,52,151019,13577.1275000,0
1684211760000,0.0899000,0.0901000,0.0899000,0.0900000,617954,1684211939999,55606.6241000,140,239448,21551.1196000,0
1684211940000,0.0899000,0.0903000,0.0899000,0.0901000,2030013,1684212119999,182972.6485000,357,1606415,144802.1098000,0
1684212120000,0.0900000,0.0903000,0.0900000,0.0903000,245209,1684212299999,22105.5857000,76,151746,13680.0642000,0
1684212300000,0.0902000,0.0903000,0.0901000,0.0902000,397349,1684212479999,35825.9020000,111,136242,12289.0784000,0
1684212480000,0.0901000,0.0902000,0.0900000,0.0902000,402333,1684212659999,36247.9735000,94,208502,18786.4239000,0
1684212660000,0.0901000,0.0903000,0.0900000,0.0902000,4673002,1684212839999,420984.2932000,709,2203929,198594.8998000,0
1684212840000,0.0902000,0.0903000,0.0902000,0.0902000,97930,1684213019999,8838.2651000,30,49791,4496.1273000,0
1684213020000,0.0902000,0.0903000,0.0902000,0.0903000,42954,1684213199999,3878.4519000,23,40011,3612.9933000,0
1684213200000,0.0902000,0.0903000,0.0900000,0.0901000,459531,1684213379999,41427.5388000,202,127709,11511.0543000,0
1684213380000,0.0901000,0.0903000,0.0900000,0.0903000,698088,1684213559999,62949.1899000,117,652299,58819.5255000,0
1684213560000,0.0904000,0.0907000,0.0904000,0.0905000,810242,1684213739999,73388.6215000,270,617070,55894.7912000,0
1684213740000,0.0906000,0.0908000,0.0906000,0.0907000,581170,1684213919999,52701.4454000,150,386308,35029.2828000,0
1684213920000,0.0907000,0.0907000,0.0904000,0.0904000,395335,1684214099999,35790.7004000,92,8591,777.7225000,0
1684214100000,0.0905000,0.0907000,0.0904000,0.0906000,2807263,1684214279999,254170.1293000,363,1268082,114847.7364000,0
1684214280000,0.0906000,0.0907000,0.0905000,0.0906000,2438421,1684214459999,221012.4683000,317,1275347,115624.9972000,0
1684214460000,0.0905000,0.0905000,0.0904000,0.0905000,145245,1684214639999,13142.4427000,56,35227,3188.0435000,0
1684214640000,0.0904000,0.0905000,0.0903000,0.0904000,706022,1684214819999,63819.5895000,168,375410,33945.5763000,0
1684214820000,0.0904000,0.0905000,0.0903000,0.0904000,283160,1684214999999,25597.4322000,77,232006,20974.2417000,0
1684215000000,0.0905000,0.0905000,0.0902000,0.0902000,609526,1684215179999,55054.5672000,173,110058,9958.9136000,0
1684215180000,0.0903000,0.0903000,0.0901000,0.0901000,192251,1684215359999,17337.2979000,82,42108,3800.4100000,0
1684215360000,0.0902000,0.0902000,0.0899000,0.0900000,442878,1684215539999,39869.1112000,105,62303,5614.0844000,0
1684215540000,0.0899000,0.0901000,0.0899000,0.0901000,1046897,1684215719999,94267.9006000,198,840773,75699.8118000,0
1684215720000,0.0900000,0.0900000,0.0899000,0.0900000,365172,1684215899999,32865.1817000,116,125627,11306.4300000,0
1684215900000,0.0900000,0.0901000,0.0899000,0.0899000,848917,1684216079999,76360.7720000,193,450371,40518.3517000,0
1684216080000,0.0900000,0.0900000,0.0897000,0.0900000,825900,1684216259999,74173.6955000,249,374912,33685.5658000,0
1684216260000,0.0899000,0.0900000,0.0899000,0.0899000,492254,1684216439999,44267.8446000,119,345033,31032.6767000,0
1684216440000,0.0899000,0.0900000,0.0899000,0.0899000,102613,1684216619999,9226.1197000,55,12110,1089.9000000,0
1684216620000,0.0899000,0.0899000,0.0897000,0.0898000,205805,1684216799999,18474.4425000,67,20030,1799.6186000,0
