open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698105600000,0.0603100,0.0605100,0.0602900,0.0604000,1577571,1698105779999,95266.9814200,802,724679,43761.1554500,0
1698105780000,0.0604100,0.0605800,0.0603700,0.0603900,2272621,1698105959999,137483.9305400,808,869766,52612.1426900,0
1698105960000,0.0603800,0.0604100,0.0601500,0.0601700,1330639,1698106139999,80168.2218000,553,733620,44194.3298000,0
1698106140000,0.0601700,0.0602000,0.0600400,0.0601700,1120563,1698106319999,67381.8435700,474,484020,29107.1169800,0
1698106320000,0.0601700,0.0601900,0.0600800,0.0601300,1348142,1698106499999,81066.3949600,490,698620,42007.7601400,0
1698106500000,0.0601200,0.0602000,0.0600900,0.0602000,479010,1698106679999,28809.7814900,262,213484,12842.0895700,0
1698106680000,0.0601900,0.0603100,0.0600800,0.0603100,708578,1698106859999,42652.0210400,317,426873,25694.2336500,0
1698106860000,0.0603000,0.0605400,0.0603000,0.0605400,1408235,1698107039999,85078.0868000,567,762383,46056.8044300,0
1698107040000,0.0605300,0.0606000,0.0604700,0.0605900,1516723,1698107219999,91824.6483100,502,977437,59187.6962600,0
1698107220000,0.0606000,0.0607400,0.0605200,0.0607000,3330695,1698107399999,201948.2316600,678,2024303,122708.7263300,0
1698107400000,0.0606900,0.0609100,0.0605900,0.0608800,2224490,1698107579999,135259.0812000,747,1166060,70904.0987700,0
1698107580000,0.0608800,0.0610000,0.0608400,0.0608900,1529469,1698107759999,93212.7491000,596,693128,42248.3584600,0
1698107760000,0.0609000,0.0611200,0.0608600,0.0610100,1930099,1698107939999,117705.4793300,718,854087,52089.6325900,0
1698107940000,0.0610100,0.0610600,0.0609400,0.0610500,750540,1698108119999,45772.9860300,330,384278,23441.1346200,0
1698108120000,0.0610600,0.0612300,0.0608600,0.0610400,3030355,1698108299999,184882.2267400,740,1385094,84626.6761400,0
1698108300000,0.0610300,0.0611700,0.0609400,0.0611700,741635,1698108479999,45280.4362700,425,467324,28535.1091300,0
1698108480000,0.0611700,0.0613200,0.0611400,0.0612700,968333,1698108659999,59300.0991300,413,599696,36731.2285500,0
1698108660000,0.0612700,0.0613500,0.0612500,0.0613000,918165,1698108839999,56285.3794900,340,432381,26507.3770800,0
1698108840000,0.0613000,0.0613300,0.0612100,0.0612900,827706,1698109019999,50709.1299400,371,376230,23052.4165500,0
1698109020000,0.0613000,0.0613200,0.0610100,0.0610100,1255721,1698109199999,76777.5857300,409,480933,29413.8533800,0
1698109200000,0.0610200,0.0611100,0.0606600,0.0608100,2985421,1698109379999,181749.3499100,1099,923151,56225.6066100,0
1698109380000,0.0608100,0.0611800,0.0608100,0.0611400,1275019,1698109559999,77814.0869300,538,876257,53479.6652900,0
1698109560000,0.0611400,0.0612400,0.0610900,0.0612100,911421,1698109739999,55729.9096200,287,328577,20102.0268800,0
1698109740000,0.0612100,0.0614800,0.0611900,0.0614200,1697245,1698109919999,104117.5262300,600,1149510,70513.0496100,0
1698109920000,0.0614200,0.0614800,0.0611000,0.0612100,1551204,1698110099999,95107.8141500,602,538481,33016.5838700,0
1698110100000,0.0612200,0.0612700,0.0609400,0.0610800,1977676,1698110279999,120744.6095700,579,872782,53288.8340300,0
1698110280000,0.0610800,0.0612900,0.0610700,0.0612400,700285,1698110459999,42853.8121800,338,384117,23505.8110900,0
1698110460000,0.0612400,0.0613900,0.0611300,0.0613700,590011,1698110639999,36149.0338200,303,343306,21041.7973500,0
1698110640000,0.0613700,0.0614400,0.0611700,0.0611800,1204421,1698110819999,73846.6142100,354,362741,22251.8083300,0
1698110820000,0.0611800,0.0611800,0.0609300,0.0610400,757342,1698110999999,46214.9888700,346,303373,18512.1964300,0
1698111000000,0.0610500,0.0610600,0.0608400,0.0608900,688593,1698111179999,41952.8151300,290,245889,14986.2704500,0
1698111180000,0.0608700,0.0608900,0.0607600,0.0608400,1039451,1698111359999,63244.5630000,375,518903,31570.8199500,0
1698111360000,0.0608200,0.0608200,0.0606500,0.0607800,615862,1698111539999,37397.3095900,285,226672,13766.6454900,0
1698111540000,0.0607900,0.0609000,0.0607300,0.0608400,512359,1698111719999,31161.5406300,268,309069,18799.2010600,0
1698111720000,0.0608400,0.0609200,0.0608300,0.0608400,437831,1698111899999,26648.1290000,243,267140,16261.7276800,0
1698111900000,0.0608500,0.0609400,0.0608000,0.0608900,893155,1698112079999,54375.7048600,357,520754,31704.4305900,0
1698112080000,0.0608900,0.0609300,0.0608700,0.0609100,524000,1698112259999,31905.8520900,225,305773,18618.0108900,0
1698112260000,0.0609000,0.0610800,0.0608500,0.0610100,524183,1698112439999,31969.1872200,289,212522,12962.0937000,0
1698112440000,0.0610000,0.0610800,0.0609500,0.0609500,897630,1698112619999,54789.1514500,302,451134,27538.0144300,0
1698112620000,0.0609500,0.0611100,0.0609400,0.0610800,1027556,1698112799999,62687.6814400,323,392656,23970.8154400,0
1698112800000,0.0610900,0.0611200,0.0610100,0.0610700,520539,1698112979999,31792.3057900,276,288684,17632.9487200,0
1698112980000,0.0610700,0.0612300,0.0610500,0.0610600,1212348,1698113159999,74108.4187600,560,497317,30400.1160800,0
1698113160000,0.0610600,0.0612500,0.0608900,0.0611600,2573027,1698113339999,157237.5634800,681,1669994,102122.1227500,0
1698113340000,0.0611700,0.0612200,0.0609400,0.0610900,1169880,1698113519999,71441.1595300,451,393485,24034.4274200,0
1698113520000,0.0610900,0.0612900,0.0610600,0.0611400,894235,1698113699999,54699.8777200,462,539804,33023.2592800,0
1698113700000,0.0611200,0.0611900,0.0611000,0.0611600,1978359,1698113879999,121011.3022800,458,1290349,78937.0171500,0
1698113880000,0.0611700,0.0612600,0.0610600,0.0611500,2513270,1698114059999,153760.9297200,712,1640961,100400.0307700,0
1698114060000,0.0611500,0.0613700,0.0611200,0.0612600,1414353,1698114239999,86660.6046700,711,944982,57896.3949900,0
1698114240000,0.0612500,0.0614700,0.0612500,0.0614000,1372139,1698114419999,84205.3425000,577,656670,40297.0094800,0
1698114420000,0.0614100,0.0614700,0.0609100,0.0611100,2352650,1698114599999,144075.1777100,942,991015,60704.8266700,0
1698114600000,0.0611000,0.0612500,0.0608600,0.0611400,2467934,1698114779999,150653.5584600,772,941962,57552.6738600,0
1698114780000,0.0611500,0.0612900,0.0611100,0.0612200,1042139,1698114959999,63762.5790700,479,471736,28866.9308000,0
1698114960000,0.0612000,0.0612000,0.0609200,0.0610600,1376905,1698115139999,84017.1782500,574,590005,36008.3319600,0
1698115140000,0.0610800,0.0612300,0.0610600,0.0611900,598503,1698115319999,36584.5337500,291,241661,14772.6651000,0
1698115320000,0.0612000,0.0614700,0.0612000,0.0614700,1291681,1698115499999,79221.0094000,672,606351,37195.2279900,0
1698115500000,0.0614700,0.0617300,0.0613900,0.0616700,2269242,1698115679999,139726.1740400,911,1459422,89864.0240900,0
1698115680000,0.0616600,0.0617300,0.0614400,0.0616800,1966128,1698115859999,121164.9962300,905,935478,57644.4466900,0
1698115860000,0.0616700,0.0616800,0.0614700,0.0615000,1415518,1698116039999,87172.4835100,405,655854,40395.0299900,0
1698116040000,0.0614900,0.0617300,0.0614900,0.0615900,1106330,1698116219999,68191.3840500,389,354686,21859.8896800,0
