open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728345600000,0.0883900,0.0887600,0.0883900,0.0887400,956086,1728345779999,84694.1754100,696,533662,47274.9737800,0
1728345780000,0.0887500,0.0888200,0.0884900,0.0886900,372767,1728345959999,33040.3360900,389,136717,12116.6066700,0
1728345960000,0.0887100,0.0887500,0.0882400,0.0883700,1555574,1728346139999,137626.6435500,699,526743,46601.3102900,0
1728346140000,0.0883800,0.0887200,0.0882600,0.0886600,1450549,1728346319999,128311.4404800,769,775208,68597.1728100,0
1728346320000,0.0886600,0.0890000,0.0885200,0.0888300,968658,1728346499999,85962.3774600,597,466678,41416.8585000,0
1728346500000,0.0888200,0.0889700,0.0884700,0.0884700,577637,1728346679999,51259.8431900,436,208566,18525.7424400,0
1728346680000,0.0884600,0.0887900,0.0884200,0.0887700,327228,1728346859999,29007.8553000,282,236275,20951.2503000,0
1728346860000,0.0887800,0.0890000,0.0887800,0.0889000,325174,1728347039999,28914.3386800,259,232130,20642.2011400,0
1728347040000,0.0888800,0.0892400,0.0888700,0.0890000,425455,1728347219999,37887.7360200,420,219780,19570.1032500,0
1728347220000,0.0890000,0.0891000,0.0889200,0.0889900,350441,1728347399999,31197.2108200,296,133429,11879.2440400,0
1728347400000,0.0890200,0.0893000,0.0890200,0.0893000,359871,1728347579999,32095.8780800,286,240409,21439.5379000,0
1728347580000,0.0893000,0.0894400,0.0891500,0.0891600,417912,1728347759999,37335.2677000,341,214185,19141.8830200,0
1728347760000,0.0891600,0.0893500,0.0891600,0.0893400,222164,1728347939999,19837.2578600,172,86855,7756.3107500,0
1728347940000,0.0893300,0.0893800,0.0892400,0.0893100,134850,1728348119999,12042.5197000,147,71903,6420.6278500,0
1728348120000,0.0892900,0.0893800,0.0892500,0.0892700,452733,1728348299999,40439.7498500,199,323741,28922.0093600,0
1728348300000,0.0892700,0.0893700,0.0891200,0.0892100,408402,1728348479999,36441.8984900,257,84854,7574.1068100,0
1728348480000,0.0892200,0.0893500,0.0891300,0.0893000,162405,1728348659999,14495.0442500,168,51897,4632.1709200,0
1728348660000,0.0892900,0.0893800,0.0891700,0.0893700,279098,1728348839999,24921.6681000,232,114927,10265.1389300,0
1728348840000,0.0893500,0.0896000,0.0893400,0.0895700,404873,1728349019999,36222.5764300,203,329763,29502.5990400,0
1728349020000,0.0895800,0.0899000,0.0895500,0.0898500,476897,1728349199999,42816.3212600,448,231693,20798.0458700,0
1728349200000,0.0898500,0.0900900,0.0897800,0.0900700,689902,1728349379999,62030.1970900,578,310532,27923.5027700,0
1728349380000,0.0900500,0.0900800,0.0899000,0.0899500,363180,1728349559999,32682.9836900,291,170302,15326.7570400,0
1728349560000,0.0899800,0.0902500,0.0899800,0.0902500,401656,1728349739999,36175.4450800,269,192720,17358.5941600,0
1728349740000,0.0902500,0.0903000,0.0900500,0.0901800,970179,1728349919999,87465.9754500,567,278091,25068.0243000,0
1728349920000,0.0901900,0.0904900,0.0901700,0.0903300,757229,1728350099999,68442.3392100,363,476446,43059.2172700,0
1728350100000,0.0903300,0.0905500,0.0900000,0.0900200,1160291,1728350279999,104739.9013400,754,484871,43799.9955500,0
1728350280000,0.0900100,0.0900800,0.0899300,0.0900200,332391,1728350459999,29915.9775300,256,134468,12104.8799000,0
1728350460000,0.0900200,0.0900400,0.0896100,0.0896900,680105,1728350639999,61065.7106000,464,167448,15026.4744500,0
1728350640000,0.0896900,0.0898600,0.0896400,0.0898200,308156,1728350819999,27659.2320500,267,129554,11629.8527800,0
1728350820000,0.0898100,0.0899800,0.0896900,0.0899000,387231,1728350999999,34792.5936600,287,216101,19412.5801100,0
1728351000000,0.0899000,0.0899400,0.0895100,0.0898700,1413288,1728351179999,126752.0925900,767,908483,81453.8643300,0
1728351180000,0.0898700,0.0900800,0.0898000,0.0900600,804000,1728351359999,72331.7143100,514,530233,47703.4230500,0
1728351360000,0.0900700,0.0903600,0.0900100,0.0900300,761244,1728351539999,68657.8021900,455,184530,16646.5355700,0
1728351540000,0.0900500,0.0903200,0.0900500,0.0902600,390578,1728351719999,35217.3161400,253,263622,23766.9671800,0
1728351720000,0.0902700,0.0902700,0.0901600,0.0901800,278583,1728351899999,25128.1995300,146,80514,7262.0244600,0
1728351900000,0.0901800,0.0904200,0.0901100,0.0903800,484063,1728352079999,43690.3488900,309,366117,33043.2335300,0
1728352080000,0.0903500,0.0904200,0.0901400,0.0901500,391130,1728352259999,35321.7933900,270,189207,17091.1096100,0
1728352260000,0.0901400,0.0901600,0.0898300,0.0898700,788143,1728352439999,70876.2159100,408,78990,7107.7531700,0
1728352440000,0.0898700,0.0899700,0.0898500,0.0899200,326378,1728352619999,29352.8501000,226,177729,15985.2005100,0
1728352620000,0.0899300,0.0899700,0.0898200,0.0898400,202332,1728352799999,18188.7851900,164,51650,4644.2517000,0
1728352800000,0.0898300,0.0899100,0.0897200,0.0898600,262045,1728352979999,23542.5764600,252,167543,15053.9476800,0
1728352980000,0.0898700,0.0899400,0.0896100,0.0896300,552471,1728353159999,49620.0865500,430,155487,13970.9581600,0
1728353160000,0.0896500,0.0898700,0.0895800,0.0898700,446077,1728353339999,40015.1876700,349,242740,21780.5964000,0
1728353340000,0.0898500,0.0899000,0.0898000,0.0898700,183756,1728353519999,16508.2875100,149,37434,3363.6549900,0
1728353520000,0.0898600,0.0898600,0.0896600,0.0896600,293230,1728353699999,26313.1411900,171,58906,5286.9925400,0
1728353700000,0.0896400,0.0896700,0.0894600,0.0894600,348184,1728353879999,31174.6006000,261,98463,8811.3549500,0
1728353880000,0.0894800,0.0894800,0.0891700,0.0892100,656302,1728354059999,58628.9189600,426,312127,27886.2694900,0
1728354060000,0.0892200,0.0893100,0.0891100,0.0892000,555848,1728354239999,49595.6099800,383,321537,28690.5156200,0
1728354240000,0.0891900,0.0894700,0.0891600,0.0893700,470436,1728354419999,42037.6395000,345,221792,19814.3856000,0
1728354420000,0.0893700,0.0894100,0.0892300,0.0892900,318529,1728354599999,28451.1685000,219,162536,14519.3432700,0
1728354600000,0.0892800,0.0893100,0.0890300,0.0890500,612267,1728354779999,54585.6342200,402,168700,15039.6376900,0
