open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712707200000,0.1328100,0.1328100,0.1322200,0.1322600,555081,1712707379999,73565.3140700,622,111708,14807.5495900,0
1712707380000,0.1322500,0.1325000,0.1322100,0.1324700,637169,1712707559999,84306.8654700,500,399696,52882.0234800,0
1712707560000,0.1324700,0.1329800,0.1324700,0.1329700,339232,1712707739999,45007.7857000,403,249756,33134.0428200,0
1712707740000,0.1329600,0.1333500,0.1329500,0.1333300,572894,1712707919999,76307.2754500,583,341613,45495.1366500,0
1712707920000,0.1332800,0.1334600,0.1332200,0.1332500,956926,1712708099999,127629.7991400,500,618036,82434.9917800,0
1712708100000,0.1332500,0.1334000,0.1331500,0.1331600,606583,1712708279999,80840.5076500,512,187229,24957.4261600,0
1712708280000,0.1331600,0.1333900,0.1330000,0.1333000,719052,1712708459999,95766.0181700,559,230281,30673.0561400,0
1712708460000,0.1333000,0.1333600,0.1330900,0.1332900,587462,1712708639999,78258.3332100,525,145749,19414.5129100,0
1712708640000,0.1333100,0.1336600,0.1332500,0.1336400,724155,1712708819999,96660.0874100,697,326094,43522.3981100,0
1712708820000,0.1336400,0.1337000,0.1333600,0.1335600,460561,1712708999999,61514.1432100,439,126452,16892.5129900,0
1712709000000,0.1335500,0.1336300,0.1333700,0.1334400,628070,1712709179999,83850.6854900,614,220448,29432.8324900,0
1712709180000,0.1334500,0.1335600,0.1328400,0.1333000,1455336,1712709359999,193747.2049000,1462,631363,84072.2133000,0
1712709360000,0.1333000,0.1333600,0.1329500,0.1329800,463171,1712709539999,61677.2111500,713,251810,33534.0714200,0
1712709540000,0.1329900,0.1333700,0.1329300,0.1333700,394908,1712709719999,52572.1573100,451,179454,23894.2808900,0
1712709720000,0.1333900,0.1336400,0.1333200,0.1334800,488673,1712709899999,65252.0169900,559,147325,19675.0863800,0
1712709900000,0.1335000,0.1337900,0.1333800,0.1335900,613273,1712710079999,81936.8288100,708,163299,21815.4266200,0
1712710080000,0.1336100,0.1336700,0.1333200,0.1333900,448177,1712710259999,59853.9367200,501,88364,11794.9957800,0
1712710260000,0.1333900,0.1334300,0.1331900,0.1333300,449734,1712710439999,59961.8012800,511,330053,44006.2744600,0
1712710440000,0.1333500,0.1333800,0.1331300,0.1332400,154809,1712710619999,20628.6454300,270,70426,9384.1808700,0
1712710620000,0.1332400,0.1334100,0.1331300,0.1334000,124427,1712710799999,16585.8012900,208,74180,9890.7074100,0
1712710800000,0.1334000,0.1334000,0.1329800,0.1330200,369107,1712710979999,49147.2144400,441,170975,22757.0241000,0
1712710980000,0.1330000,0.1331800,0.1327400,0.1327800,247418,1712711159999,32892.2404200,362,93135,12384.5020500,0
1712711160000,0.1327600,0.1328300,0.1324600,0.1325400,566840,1712711339999,75159.6057000,644,245338,32531.8473400,0
1712711340000,0.1325500,0.1329200,0.1325500,0.1328100,513738,1712711519999,68218.5269600,559,358442,47602.0984300,0
1712711520000,0.1328100,0.1329900,0.1327000,0.1329800,269567,1712711699999,35804.1446600,360,122872,16318.9405200,0
1712711700000,0.1329700,0.1329700,0.1321800,0.1323500,805986,1712711879999,106747.6746100,891,354396,46924.3189100,0
1712711880000,0.1323500,0.1325500,0.1321900,0.1322600,775913,1712712059999,102666.2005000,928,401980,53182.3653400,0
1712712060000,0.1322400,0.1322400,0.1316400,0.1317800,1608967,1712712239999,212169.7779200,1472,640869,84543.8633200,0
1712712240000,0.1317600,0.1318500,0.1312500,0.1318500,1934080,1712712419999,254356.3929700,1561,830539,109286.5999500,0
1712712420000,0.1318500,0.1323000,0.1317800,0.1321900,562662,1712712599999,74273.4770200,653,265435,35035.4954500,0
1712712600000,0.1321900,0.1326500,0.1321700,0.1324400,408894,1712712779999,54161.4614000,567,222522,29478.4424300,0
1712712780000,0.1324400,0.1327500,0.1322500,0.1327300,457960,1712712959999,60659.2565200,519,285112,37762.9952600,0
1712712960000,0.1327500,0.1327800,0.1320600,0.1321400,397822,1712713139999,52682.8613700,566,176315,23359.3527100,0
1712713140000,0.1320700,0.1321700,0.1316800,0.1319400,817195,1712713319999,107776.3187000,877,385914,50897.5664500,0
1712713320000,0.1319300,0.1320700,0.1317800,0.1320200,312302,1712713499999,41200.1361200,387,127497,16820.6726100,0
1712713500000,0.1320100,0.1322800,0.1315300,0.1321800,746406,1712713679999,98432.0740600,798,384419,50693.4395600,0
1712713680000,0.1321600,0.1323400,0.1318400,0.1321400,342816,1712713859999,45275.3467900,649,169091,22330.5234700,0
1712713860000,0.1321500,0.1327400,0.1320800,0.1326200,308615,1712714039999,40851.8024700,392,174651,23122.1450000,0
1712714040000,0.1326200,0.1331300,0.1325900,0.1329900,481906,1712714219999,64061.8383700,538,261396,34754.0253700,0
1712714220000,0.1330000,0.1332000,0.1329000,0.1331500,343826,1712714399999,45745.2760100,316,169310,22521.0740000,0
1712714400000,0.1331500,0.1336800,0.1331100,0.1335800,683848,1712714579999,91276.4466300,684,473740,63224.1134200,0
1712714580000,0.1336000,0.1337700,0.1333500,0.1334100,1078947,1712714759999,144101.3827200,904,544969,72809.5930700,0
1712714760000,0.1334000,0.1336600,0.1331900,0.1333800,438203,1712714939999,58475.0801600,554,257097,34305.3258500,0
1712714940000,0.1333700,0.1335800,0.1332000,0.1333800,644750,1712715119999,86012.4919300,631,306426,40872.1973600,0
1712715120000,0.1334100,0.1334100,0.1330700,0.1331700,458344,1712715299999,61047.7715800,494,226959,30235.2976800,0
1712715300000,0.1331500,0.1331700,0.1326400,0.1326600,482131,1712715479999,64060.9900000,469,256956,34137.7339300,0
1712715480000,0.1326500,0.1327000,0.1323300,0.1325000,971985,1712715659999,128832.3653000,746,415892,55114.7889200,0
1712715660000,0.1325000,0.1328100,0.1324500,0.1326500,299806,1712715839999,39769.8046100,329,148108,19642.8393100,0
1712715840000,0.1326500,0.1329000,0.1325600,0.1328000,623270,1712716019999,82729.1426800,562,215683,28634.0725300,0
1712716020000,0.1328000,0.1328000,0.1322800,0.1323200,454196,1712716199999,60188.6327000,502,242933,32178.7500200,0
1712716200000,0.1323200,0.1323500,0.1320300,0.1320300,730754,1712716379999,96591.7136800,801,435326,57541.6686800,0
1712716380000,0.1320200,0.1320700,0.1318600,0.1319000,538320,1712716559999,71029.4385800,646,241273,31835.9181700,0
1712716560000,0.1318700,0.1321300,0.1309900,0.1312400,7871846,1712716739999,1034878.4814500,3482,1611419,211947.4737600,0
1712716740000,0.1312400,0.1313200,0.1296000,0.1300400,16133762,1712716919999,2103219.2682100,7820,5176058,675249.4494700,0
1712716920000,0.1300400,0.1301300,0.1286600,0.1291400,8607330,1712717099999,1114126.7282800,4244,2434190,315478.5178900,0
1712717100000,0.1291200,0.1299100,0.1285100,0.1297600,4375860,1712717279999,565653.0676200,3236,2341143,302789.0313600,0
1712717280000,0.1297600,0.1298700,0.1288700,0.1289100,1403746,1712717459999,181748.9140600,1694,550452,71316.3404700,0
1712717460000,0.1289200,0.1291400,0.1275200,0.1277400,5962580,1712717639999,764398.7711900,5374,1899083,243476.2204600,0
1712717640000,0.1277800,0.1284200,0.1277300,0.1282200,2425089,1712717819999,310529.3270000,2358,1432866,183493.8420900,0
1712717820000,0.1282100,0.1286300,0.1280500,0.1282700,1562993,1712717999999,200652.6215700,1263,796681,102247.6580200,0
1712718000000,0.1282700,0.1292000,0.1281400,0.1288000,1933124,1712718179999,248920.1236400,1990,1266082,163045.7324200,0
1712718180000,0.1287600,0.1290300,0.1284800,0.1285200,1361326,1712718359999,175281.2710300,1324,713302,91861.4459700,0
1712718360000,0.1285300,0.1287700,0.1277800,0.1284000,2169611,1712718539999,278240.8650500,2404,1016847,130486.8639900,0
1712718540000,0.1283800,0.1285800,0.1282200,0.1283900,1110075,1712718719999,142497.3821900,1417,443257,56909.8343900,0
1712718720000,0.1283800,0.1286800,0.1281600,0.1286600,791696,1712718899999,101648.7223700,848,323834,41576.1023100,0
1712718900000,0.1286800,0.1289300,0.1285700,0.1288000,1005001,1712719079999,129409.7081800,848,545818,70306.5717900,0
1712719080000,0.1288100,0.1292400,0.1286500,0.1288000,644723,1712719259999,83139.9811300,946,326936,42172.5954500,0
1712719260000,0.1288100,0.1289000,0.1284200,0.1285400,728908,1712719439999,93736.8464800,950,336616,43295.8155700,0
1712719440000,0.1285200,0.1289000,0.1281400,0.1286100,819566,1712719619999,105293.8311100,1161,457128,58723.1766900,0
1712719620000,0.1286100,0.1290300,0.1285900,0.1289500,704002,1712719799999,90698.8416000,527,394576,50830.8197600,0
