open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682121600000,0.1083000,0.1083000,0.1079000,0.1080000,2004539,1682121779999,216718.1912000,588,675360,73030.3295000,0
1682121780000,0.1081000,0.1083000,0.1079000,0.1082000,1301849,1682121959999,140647.3239000,394,832741,89994.0255000,0
1682121960000,0.1082000,0.1083000,0.1080000,0.1081000,774478,1682122139999,83753.3684000,241,124061,13416.1946000,0
1682122140000,0.1081000,0.1082000,0.1081000,0.1081000,115163,1682122319999,12453.4173000,89,42970,4649.3540000,0
1682122320000,0.1081000,0.1083000,0.1081000,0.1083000,319893,1682122499999,34612.2502000,82,268584,29064.8018000,0
1682122500000,0.1084000,0.1087000,0.1083000,0.1087000,943952,1682122679999,102466.3786000,329,803957,87283.3276000,0
1682122680000,0.1087000,0.1087000,0.1083000,0.1084000,837407,1682122859999,90865.0254000,241,229888,24940.1249000,0
1682122860000,0.1084000,0.1085000,0.1081000,0.1081000,418015,1682123039999,45262.4628000,161,118475,12830.5492000,0
1682123040000,0.1081000,0.1081000,0.1079000,0.1081000,834920,1682123219999,90159.0426000,203,292248,31559.5030000,0
1682123220000,0.1080000,0.1081000,0.1079000,0.1080000,400785,1682123399999,43279.8336000,246,170929,18461.2671000,0
1682123400000,0.1079000,0.1080000,0.1077000,0.1078000,566172,1682123579999,61051.0508000,230,279278,30114.7778000,0
1682123580000,0.1078000,0.1078000,0.1075000,0.1076000,670481,1682123759999,72127.3016000,198,81192,8739.4436000,0
1682123760000,0.1075000,0.1078000,0.1075000,0.1075000,804112,1682123939999,86519.1335000,179,354561,38172.5548000,0
1682123940000,0.1076000,0.1079000,0.1074000,0.1077000,1316693,1682124119999,141716.5070000,338,726918,78250.0808000,0
1682124120000,0.1076000,0.1077000,0.1074000,0.1076000,634541,1682124299999,68259.6042000,143,449262,48335.7035000,0
1682124300000,0.1075000,0.1077000,0.1074000,0.1076000,518921,1682124479999,55798.4912000,191,231022,24848.2580000,0
1682124480000,0.1076000,0.1076000,0.1072000,0.1073000,1233040,1682124659999,132431.3308000,291,563948,60592.9488000,0
1682124660000,0.1074000,0.1075000,0.1070000,0.1072000,989427,1682124839999,106086.4656000,246,268750,28833.2793000,0
1682124840000,0.1072000,0.1075000,0.1071000,0.1074000,843263,1682125019999,90481.3569000,285,533362,57220.4651000,0
1682125020000,0.1074000,0.1074000,0.1071000,0.1072000,426553,1682125199999,45726.3629000,159,163795,17559.3683000,0
1682125200000,0.1071000,0.1074000,0.1070000,0.1074000,964853,1682125379999,103392.1519000,392,541132,57990.2707000,0
