open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726358400000,0.0892700,0.0892800,0.0890200,0.0891700,1248909,1726358579999,111370.5300800,650,411316,36674.6025600,0
1726358580000,0.0891500,0.0894700,0.0891200,0.0894200,1105244,1726358759999,98752.5086900,605,655063,58516.3928200,0
1726358760000,0.0894600,0.0895200,0.0890700,0.0891400,1033197,1726358939999,92189.6965200,579,556677,49667.5900700,0
1726358940000,0.0891300,0.0892900,0.0890500,0.0892500,415632,1726359119999,37048.0589200,309,264564,23582.9424200,0
1726359120000,0.0892400,0.0893600,0.0891400,0.0892400,365058,1726359299999,32584.6244000,266,182854,16320.0443200,0
1726359300000,0.0892200,0.0895100,0.0891800,0.0893600,644588,1726359479999,57597.8257100,435,331991,29666.1209200,0
1726359480000,0.0893500,0.0893600,0.0891600,0.0892100,640177,1726359659999,57151.7159300,480,301456,26919.7376900,0
1726359660000,0.0892100,0.0892600,0.0890300,0.0890700,673719,1726359839999,60054.0596900,386,277459,24734.2416300,0
1726359840000,0.0890700,0.0891100,0.0887700,0.0889200,1511730,1726360019999,134422.5146100,739,342975,30496.2272000,0
1726360020000,0.0889200,0.0889400,0.0886500,0.0887400,1311318,1726360199999,116416.0154100,720,416916,37030.1093100,0
1726360200000,0.0887400,0.0887900,0.0884300,0.0884700,1875272,1726360379999,166140.4609800,940,621601,55084.8232000,0
1726360380000,0.0884600,0.0886500,0.0884000,0.0885300,1479824,1726360559999,131024.3504900,642,737569,65295.9875200,0
1726360560000,0.0885400,0.0885600,0.0884100,0.0884300,489832,1726360739999,43340.4088100,389,244023,21591.5790900,0
1726360740000,0.0884500,0.0884500,0.0881400,0.0882200,2480154,1726360919999,218926.8194200,1096,547963,48378.4614400,0
1726360920000,0.0882400,0.0883900,0.0882400,0.0883600,629493,1726361099999,55602.2815900,438,476261,42067.9545900,0
1726361100000,0.0883600,0.0884800,0.0883500,0.0884400,514713,1726361279999,45512.1616000,299,234025,20693.3132100,0
1726361280000,0.0884400,0.0886300,0.0884400,0.0885900,965742,1726361459999,85502.4383100,504,630657,55836.8780700,0
1726361460000,0.0885800,0.0887300,0.0885400,0.0886300,609301,1726361639999,54001.7740300,354,435110,38567.8155600,0
1726361640000,0.0886200,0.0886300,0.0882900,0.0883700,773391,1726361819999,68420.1863700,513,254401,22516.2035100,0
1726361820000,0.0883600,0.0883900,0.0883000,0.0883600,443675,1726361999999,39191.9363000,257,237208,20953.8362300,0
1726362000000,0.0883600,0.0884100,0.0883100,0.0883900,550561,1726362179999,48648.1534600,377,244673,21620.7681500,0
1726362180000,0.0883900,0.0884700,0.0881700,0.0881900,774412,1726362359999,68368.6239700,453,340848,30099.9592200,0
1726362360000,0.0881700,0.0882300,0.0881500,0.0881800,595252,1726362539999,52488.2546200,361,316668,27924.9447200,0
1726362540000,0.0881900,0.0882900,0.0881900,0.0881900,336641,1726362719999,29702.8882000,261,165900,14637.7332700,0
1726362720000,0.0881800,0.0882100,0.0881000,0.0881500,409060,1726362899999,36057.7319900,213,136295,12014.3323800,0
1726362900000,0.0881500,0.0882800,0.0881200,0.0881500,633337,1726363079999,55863.7033400,326,263998,23282.9476300,0
