open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683504000000,0.0947000,0.0947000,0.0944000,0.0944000,3020753,1683504179999,285586.1674000,702,1610038,152253.6005000,0
1683504180000,0.0943000,0.0946000,0.0940000,0.0945000,2466110,1683504359999,232741.9151000,619,1339782,126462.8845000,0
1683504360000,0.0945000,0.0950000,0.0944000,0.0949000,1190951,1683504539999,112897.9571000,317,811681,76937.0427000,0
1683504540000,0.0950000,0.0951000,0.0948000,0.0950000,961791,1683504719999,91319.2033000,270,503853,47846.2169000,0
1683504720000,0.0951000,0.0952000,0.0949000,0.0951000,1513660,1683504899999,143922.0556000,346,725567,68994.5566000,0
1683504900000,0.0952000,0.0960000,0.0950000,0.0954000,6404746,1683505079999,611948.6716000,1176,4413611,421798.2142000,0
1683505080000,0.0953000,0.0957000,0.0953000,0.0954000,1363465,1683505259999,130190.9097000,402,727223,69430.9596000,0
1683505260000,0.0953000,0.0954000,0.0951000,0.0953000,853647,1683505439999,81304.3680000,266,430605,41020.6770000,0
1683505440000,0.0953000,0.0955000,0.0952000,0.0954000,1975617,1683505619999,188270.6551000,398,669575,63834.9891000,0
1683505620000,0.0953000,0.0954000,0.0945000,0.0947000,6068389,1683505799999,575896.6238000,978,1452656,137888.9501000,0
1683505800000,0.0948000,0.0950000,0.0946000,0.0948000,1374499,1683505979999,130311.9210000,374,824168,78137.8743000,0
1683505980000,0.0948000,0.0949000,0.0946000,0.0948000,586660,1683506159999,55590.1541000,205,283579,26871.1523000,0
1683506160000,0.0947000,0.0949000,0.0947000,0.0949000,195847,1683506339999,18570.4255000,77,150774,14298.5618000,0
1683506340000,0.0948000,0.0951000,0.0948000,0.0950000,1005284,1683506519999,95447.2948000,258,574134,54501.3620000,0
1683506520000,0.0950000,0.0951000,0.0949000,0.0951000,575580,1683506699999,54653.1249000,119,427297,40580.7617000,0
1683506700000,0.0950000,0.0951000,0.0949000,0.0949000,476183,1683506879999,45236.8030000,140,205605,19532.9397000,0
1683506880000,0.0950000,0.0951000,0.0948000,0.0949000,599001,1683507059999,56884.4376000,167,249468,23697.1093000,0
1683507060000,0.0949000,0.0950000,0.0948000,0.0950000,207883,1683507239999,19738.6807000,114,167669,15922.3948000,0
1683507240000,0.0950000,0.0950000,0.0948000,0.0949000,283031,1683507419999,26861.6991000,120,132871,12613.0707000,0
1683507420000,0.0948000,0.0951000,0.0948000,0.0951000,374955,1683507599999,35593.3570000,172,323197,30686.0377000,0
1683507600000,0.0950000,0.0951000,0.0948000,0.0951000,965524,1683507779999,91669.9737000,341,483640,45921.3792000,0
1683507780000,0.0951000,0.0951000,0.0948000,0.0949000,1226099,1683507959999,116402.0025000,282,545207,51769.2675000,0
1683507960000,0.0949000,0.0949000,0.0947000,0.0949000,291204,1683508139999,27602.4744000,157,188462,17867.4974000,0
1683508140000,0.0949000,0.0950000,0.0948000,0.0949000,524367,1683508319999,49777.0914000,152,335634,31871.7435000,0
1683508320000,0.0949000,0.0949000,0.0948000,0.0949000,58794,1683508499999,5579.3388000,59,56676,5378.5524000,0
1683508500000,0.0949000,0.0950000,0.0948000,0.0949000,1120124,1683508679999,106258.8122000,272,642001,60900.7858000,0
1683508680000,0.0948000,0.0950000,0.0947000,0.0948000,453931,1683508859999,43065.3071000,198,190694,18099.5445000,0
1683508860000,0.0948000,0.0949000,0.0948000,0.0949000,311925,1683509039999,29578.6427000,92,223188,21166.3751000,0
1683509040000,0.0948000,0.0949000,0.0943000,0.0943000,790418,1683509219999,74766.5186000,245,219879,20804.2839000,0
1683509220000,0.0943000,0.0943000,0.0936000,0.0939000,4351692,1683509399999,408653.4882000,870,1963648,184482.3632000,0
1683509400000,0.0939000,0.0942000,0.0938000,0.0942000,776561,1683509579999,73033.6850000,267,578391,54395.3523000,0
1683509580000,0.0942000,0.0944000,0.0940000,0.0941000,715961,1683509759999,67445.3794000,214,231581,21820.5007000,0
1683509760000,0.0940000,0.0942000,0.0939000,0.0940000,861521,1683509939999,81021.4531000,208,281234,26460.0838000,0
