open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701307440000,0.1172900,0.1181400,0.1172200,0.1178800,4192335,1701307619999,493581.5249200,2960,2535067,298493.4315000,0
1701307620000,0.1178800,0.1189100,0.1176400,0.1187200,7583497,1701307799999,897600.6864200,4565,4557561,539451.9299300,0
1701307800000,0.1187200,0.1209400,0.1187100,0.1203100,27756975,1701307979999,3330767.4942600,13649,18382472,2204809.0407300,0
1701307980000,0.1203200,0.1204100,0.1192300,0.1192500,10405210,1701308159999,1246257.0971200,6451,4755602,569656.6787100,0
1701308160000,0.1192500,0.1195900,0.1190800,0.1193700,4256703,1701308339999,507926.2993300,3094,2495770,297825.1055400,0
1701308340000,0.1193700,0.1198800,0.1193000,0.1197300,4529711,1701308519999,541503.9289600,2455,2571850,307528.7238000,0
1701308520000,0.1197300,0.1199700,0.1195200,0.1198600,3624723,1701308699999,434119.5187000,2164,2110687,252828.3513100,0
1701308700000,0.1198500,0.1221200,0.1194100,0.1209400,19569357,1701308879999,2368126.3573000,10410,11807484,1427955.9876700,0
1701308880000,0.1209400,0.1211400,0.1201000,0.1201600,9080584,1701309059999,1096153.4733300,6131,4627741,558861.9657600,0
1701309060000,0.1201600,0.1208900,0.1201600,0.1203300,4965320,1701309239999,598167.0072800,3130,2853595,343814.6019500,0
1701309240000,0.1203300,0.1203800,0.1196800,0.1197500,8325883,1701309419999,999364.4056600,3932,2710605,325445.0159600,0
1701309420000,0.1197500,0.1198800,0.1195500,0.1198000,3036142,1701309599999,363464.7104600,2049,1415229,169435.2668600,0
1701309600000,0.1198000,0.1203500,0.1194900,0.1203500,8598825,1701309779999,1031497.8627200,5341,5002736,600219.9299100,0
1701309780000,0.1203400,0.1205300,0.1197000,0.1198500,6159628,1701309959999,739273.6786900,3424,2728114,327468.6758400,0
1701309960000,0.1198500,0.1207500,0.1197400,0.1203700,7269693,1701310139999,874184.9743400,3393,4217553,507047.0723500,0
1701310140000,0.1203600,0.1230500,0.1202700,0.1218300,23915859,1701310319999,2917372.7007700,12846,14286865,1742978.9534700,0
1701310320000,0.1218300,0.1222900,0.1212100,0.1219900,12511837,1701310499999,1522747.2218900,7155,7342407,894039.7275200,0
1701310500000,0.1219600,0.1231900,0.1204300,0.1205300,24534664,1701310679999,2996539.8680500,13610,12318869,1505152.9185000,0
1701310680000,0.1205200,0.1210900,0.1200300,0.1210700,10703607,1701310859999,1289182.7271600,7260,6159606,742045.9212900,0
1701310860000,0.1210700,0.1215300,0.1207600,0.1215200,8019220,1701311039999,971099.4251700,5059,4386878,531357.3237800,0
1701311040000,0.1215100,0.1225200,0.1212100,0.1218200,10906573,1701311219999,1329055.5551500,7034,6014188,732874.8614400,0
1701311220000,0.1218100,0.1219500,0.1212100,0.1213200,4638570,1701311399999,563908.6809100,3220,2411042,293127.6915500,0
1701311400000,0.1213300,0.1221500,0.1211100,0.1221300,7658206,1701311579999,931176.4159800,4891,4744361,576880.3076600,0
1701311580000,0.1221200,0.1225000,0.1218400,0.1222400,8488574,1701311759999,1037202.1260200,5585,4088922,499828.8430400,0
1701311760000,0.1222400,0.1236000,0.1220100,0.1234200,13535540,1701311939999,1661534.0957200,8817,8513297,1045605.9390300,0
1701311940000,0.1234600,0.1268500,0.1227600,0.1251900,68767677,1701312119999,8597577.8670400,36717,38660648,4834989.3826500,0
1701312120000,0.1251700,0.1253300,0.1227500,0.1232400,26695225,1701312299999,3312023.3662600,15461,12733892,1580434.4657100,0
1701312300000,0.1232300,0.1243400,0.1224000,0.1242100,20925289,1701312479999,2582460.2116300,12537,11731349,1448114.5569700,0
1701312480000,0.1241900,0.1245700,0.1233600,0.1235500,7813672,1701312659999,968497.1414700,5535,3296481,408822.2257200,0
1701312660000,0.1235500,0.1241800,0.1221600,0.1224800,11959700,1701312839999,1470525.1690400,7962,5576601,685862.4605500,0
1701312840000,0.1224900,0.1234600,0.1222900,0.1234600,11531465,1701313019999,1416111.5628900,6564,6379200,783510.5724900,0
1701313020000,0.1234500,0.1235200,0.1228500,0.1231500,4586657,1701313199999,565169.3800200,3058,2257703,278280.0664800,0
1701313200000,0.1231300,0.1239500,0.1227200,0.1228600,8686011,1701313379999,1071124.0665200,5846,4926459,607618.2921600,0
1701313380000,0.1228500,0.1246700,0.1226200,0.1245300,11051832,1701313559999,1366270.8867600,5505,7270076,899668.0355100,0
1701313560000,0.1245400,0.1276000,0.1242000,0.1248200,47881368,1701313739999,6020940.7522900,27771,24226440,3048802.9624100,0
1701313740000,0.1248100,0.1263300,0.1241500,0.1246100,23971252,1701313919999,2999407.2991800,14267,11303455,1414911.8991900,0
1701313920000,0.1246100,0.1248600,0.1242800,0.1248200,8022563,1701314099999,999324.0692000,5260,3924344,488928.7905200,0
1701314100000,0.1248200,0.1258700,0.1243200,0.1254200,13630626,1701314279999,1704743.2403000,8916,7220462,903162.4942800,0
1701314280000,0.1254100,0.1257000,0.1246100,0.1247000,9475445,1701314459999,1186865.2991300,5831,4842445,606742.5337800,0
1701314460000,0.1247000,0.1252100,0.1243400,0.1250100,9567972,1701314639999,1192744.2389700,6086,4748342,592081.6970900,0
1701314640000,0.1250200,0.1251100,0.1241500,0.1249000,6231201,1701314819999,776878.8475400,4032,2795380,348500.7323300,0
1701314820000,0.1248900,0.1253100,0.1245300,0.1246500,6294903,1701314999999,786385.8307700,4285,3258930,407171.7410500,0
1701315000000,0.1246200,0.1250400,0.1233100,0.1237500,16417134,1701315179999,2036115.1082400,9651,7063946,876473.1833100,0
1701315180000,0.1237300,0.1247000,0.1235100,0.1245700,7366331,1701315359999,914260.1254500,4461,3904482,484624.7412600,0
1701315360000,0.1245600,0.1277000,0.1245000,0.1264500,39613737,1701315539999,5010383.8795400,23665,20908515,2645590.2784600,0
1701315540000,0.1264500,0.1280000,0.1261200,0.1266500,28509868,1701315719999,3625024.1152200,18368,14969659,1904942.8721400,0
1701315720000,0.1266600,0.1266900,0.1225800,0.1226500,50127620,1701315899999,6218167.3454300,27363,22689580,2812871.0304100,0
1701315900000,0.1226400,0.1227400,0.1206600,0.1210200,43140427,1701316079999,5247035.7355800,21525,20943870,2547932.8793000,0
1701316080000,0.1210000,0.1215500,0.1204200,0.1214600,20290615,1701316259999,2455302.8378600,12938,12043939,1457691.5512100,0
1701316260000,0.1214800,0.1227700,0.1214300,0.1227000,18827115,1701316439999,2300689.7315200,9560,10382046,1268454.3275800,0
1701316440000,0.1226900,0.1233300,0.1220100,0.1225400,14769841,1701316619999,1813119.2708000,8598,7576737,930091.7452000,0
1701316620000,0.1225400,0.1228100,0.1224100,0.1225100,4952843,1701316799999,607223.5717000,3498,2369344,290534.2493500,0
1701316800000,0.1225200,0.1233000,0.1216100,0.1220500,14012244,1701316979999,1715903.0105200,8822,6113600,748945.5540000,0
1701316980000,0.1220900,0.1233900,0.1220800,0.1231600,7599941,1701317159999,934717.0303100,5419,4296495,528324.8844900,0
1701317160000,0.1231600,0.1231700,0.1225000,0.1227600,4584783,1701317339999,562993.2575800,3721,2091797,256891.2952900,0
1701317340000,0.1227700,0.1231400,0.1226300,0.1228100,4041540,1701317519999,496534.1550300,3188,2296004,282103.5493500,0
1701317520000,0.1228100,0.1230000,0.1220500,0.1226100,5377875,1701317699999,658897.0146400,4663,2540782,311341.5184900,0
1701317700000,0.1226100,0.1231000,0.1221500,0.1222500,4448438,1701317879999,545500.1689000,3540,1999274,245321.4425800,0
1701317880000,0.1222300,0.1225900,0.1221000,0.1222400,3517105,1701318059999,430199.1255300,2811,1674392,204813.4706600,0
1701318060000,0.1222500,0.1226500,0.1220600,0.1222900,3939727,1701318239999,482096.4599800,2811,2051667,251113.7976600,0
1701318240000,0.1222900,0.1226500,0.1220000,0.1220400,4161046,1701318419999,508587.8697900,2697,1845315,225649.5927000,0
1701318420000,0.1220400,0.1222400,0.1210000,0.1210200,9458369,1701318599999,1149793.2550600,4214,2036671,248111.6389900,0
1701318600000,0.1210300,0.1222300,0.1209900,0.1220800,7092475,1701318779999,862934.4845000,4411,4266501,519100.0338400,0
1701318780000,0.1220900,0.1222500,0.1217600,0.1219600,3024164,1701318959999,369042.6326300,2035,1414335,172613.1005200,0
1701318960000,0.1219800,0.1220700,0.1217100,0.1218600,2498261,1701319139999,304496.2797800,1542,1317569,160606.9476800,0
1701319140000,0.1218600,0.1224900,0.1217000,0.1224500,3532344,1701319319999,431025.5665300,2625,2272585,277374.3230000,0
1701319320000,0.1224400,0.1224400,0.1218700,0.1219000,2155849,1701319499999,263313.3303800,1752,880098,107503.4781400,0
1701319500000,0.1218800,0.1219300,0.1210000,0.1210500,4902745,1701319679999,595460.2077400,3137,1698758,206411.2802200,0
1701319680000,0.1210400,0.1211500,0.1193400,0.1202300,18300623,1701319859999,2200417.0383400,9880,7211044,867651.5628000,0
1701319860000,0.1202000,0.1205600,0.1196200,0.1202600,8546788,1701320039999,1026052.6409200,5580,4233061,508428.8464200,0
1701320040000,0.1202700,0.1204900,0.1197800,0.1201400,3515935,1701320219999,422449.5864400,2526,1722499,207016.3286900,0
1701320220000,0.1201500,0.1202600,0.1197700,0.1198900,3122734,1701320399999,374803.3815400,2207,1389479,166809.8000600,0
1701320400000,0.1199000,0.1208400,0.1198200,0.1206500,14637524,1701320579999,1760173.4036200,8801,8960745,1077637.9489600,0
1701320580000,0.1206600,0.1211500,0.1202300,0.1209400,8791115,1701320759999,1060458.3181900,4789,4610718,556382.1536500,0
1701320760000,0.1209500,0.1210800,0.1203100,0.1206000,4655754,1701320939999,561759.1429000,2820,1835019,221456.7062300,0
1701320940000,0.1206000,0.1206900,0.1202100,0.1202700,4425745,1701321119999,533143.6333500,2473,1918731,231202.3786600,0
1701321120000,0.1202600,0.1204800,0.1199700,0.1204300,6094726,1701321299999,732061.2862100,3140,3006889,361234.2380500,0
1701321300000,0.1204500,0.1205300,0.1192900,0.1194700,6988843,1701321479999,836708.9183400,4052,3137577,375571.8675500,0
1701321480000,0.1194700,0.1200100,0.1193800,0.1197100,4295536,1701321659999,514275.2807500,2910,2368004,283540.2010100,0
1701321660000,0.1197000,0.1203700,0.1196600,0.1201500,4514634,1701321839999,541827.4327000,2927,2452403,294366.8744900,0
1701321840000,0.1201500,0.1203700,0.1196600,0.1197600,3427611,1701322019999,411425.8441700,2293,1846758,221702.9721500,0
1701322020000,0.1197700,0.1211700,0.1197200,0.1209800,6646876,1701322199999,800696.8364300,3960,4696059,565790.7593800,0
1701322200000,0.1209800,0.1218800,0.1208200,0.1209600,18076005,1701322379999,2193708.1716900,8255,10579161,1284201.0201200,0
1701322380000,0.1209400,0.1212900,0.1208100,0.1210600,5516538,1701322559999,668064.3013400,2143,3855912,467094.4528200,0
1701322560000,0.1210700,0.1210800,0.1206100,0.1206600,2471793,1701322739999,298794.4126100,1659,799243,96624.6226700,0
1701322740000,0.1206500,0.1212000,0.1206100,0.1208800,2064430,1701322919999,249684.8669500,1591,1121526,135638.8858000,0
1701322920000,0.1208700,0.1208700,0.1196000,0.1198500,9183765,1701323099999,1102216.5706100,4905,2973162,356654.1930400,0
1701323100000,0.1198400,0.1200200,0.1196700,0.1199700,4732802,1701323279999,567230.9645300,2408,2643248,316865.5953800,0
1701323280000,0.1199700,0.1202100,0.1197600,0.1199600,3036159,1701323459999,364262.9962200,1885,1818534,218209.0786900,0
1701323460000,0.1199500,0.1200500,0.1198000,0.1198900,2018064,1701323639999,242051.1750400,1223,895436,107411.5920800,0
1701323640000,0.1199000,0.1199100,0.1184000,0.1189300,16244786,1701323819999,1932180.0946800,7445,6126285,728848.2606400,0
1701323820000,0.1189600,0.1192200,0.1187400,0.1188300,5167021,1701323999999,615035.3876800,2458,2309611,275054.9831700,0
1701324000000,0.1188200,0.1191200,0.1185500,0.1191200,5715814,1701324179999,679309.0946800,4359,2858285,339822.3765500,0
1701324180000,0.1191200,0.1192100,0.1184900,0.1188500,6351249,1701324359999,754844.6301700,3610,2865881,340670.8721000,0
1701324360000,0.1188500,0.1189600,0.1179300,0.1183000,7722650,1701324539999,913813.4683300,4724,2636866,312137.8340900,0
1701324540000,0.1183200,0.1188100,0.1183200,0.1186700,4826110,1701324719999,572425.3840100,2796,3138974,372337.6332200,0
1701324720000,0.1186700,0.1188500,0.1183500,0.1187700,4257707,1701324899999,504881.4847500,2460,2246821,266483.7434300,0
1701324900000,0.1187800,0.1190000,0.1186000,0.1188100,3774307,1701325079999,448552.7740700,2309,2243145,266604.4339900,0
1701325080000,0.1188200,0.1188900,0.1184400,0.1185000,3495894,1701325259999,414922.6552400,2099,2242239,266201.8960300,0
1701325260000,0.1185000,0.1192100,0.1183500,0.1191400,5105551,1701325439999,606469.0152500,3073,2745817,326294.6217500,0
1701325440000,0.1191400,0.1191900,0.1182800,0.1188000,6317614,1701325619999,749953.1309900,3601,2672572,317410.2778100,0
1701325620000,0.1187900,0.1190900,0.1187400,0.1188800,3634166,1701325799999,432134.1575300,2214,2215914,263512.8353800,0
1701325800000,0.1188700,0.1189800,0.1186300,0.1189600,2333435,1701325979999,277200.8851000,1667,1238469,147136.1392100,0
1701325980000,0.1189600,0.1194900,0.1189000,0.1190800,4430300,1701326159999,528168.9315600,3010,2514430,299814.6519200,0
1701326160000,0.1190800,0.1194200,0.1190200,0.1191700,3190257,1701326339999,380318.6542000,2202,1845940,220079.3867700,0
1701326340000,0.1191700,0.1192200,0.1186900,0.1188600,3273316,1701326519999,389491.4491000,2048,1438223,171157.8451300,0
1701326520000,0.1188600,0.1191900,0.1185400,0.1187500,3963678,1701326699999,471422.1853800,2101,2693249,320388.4385500,0
1701326700000,0.1187600,0.1187600,0.1183200,0.1187300,3786658,1701326879999,448909.0700200,2159,1606968,190524.8030900,0
1701326880000,0.1187100,0.1188700,0.1179900,0.1180600,5922799,1701327059999,700710.4858500,3665,2209979,261642.6837100,0
1701327060000,0.1180600,0.1185200,0.1176000,0.1178900,6409225,1701327239999,756660.6789300,4204,2843289,335726.9284200,0
1701327240000,0.1178700,0.1185500,0.1178600,0.1184700,6077184,1701327419999,718838.3261800,3375,3408036,403126.5305400,0
1701327420000,0.1184800,0.1190200,0.1184700,0.1189000,3660905,1701327599999,435025.5324100,2470,2263894,269015.7515400,0
1701327600000,0.1189200,0.1197700,0.1186800,0.1194400,6444824,1701327779999,768914.3840900,4900,3538595,422318.7854900,0
1701327780000,0.1194000,0.1198800,0.1193400,0.1198600,4128060,1701327959999,493520.9162200,2852,2166650,259112.8663900,0
1701327960000,0.1198400,0.1205600,0.1196000,0.1198000,8853006,1701328139999,1062380.0488200,5268,5215748,626124.8640800,0
1701328140000,0.1198000,0.1199800,0.1195700,0.1198900,3081467,1701328319999,369103.6138000,2096,1618914,193951.2173800,0
1701328320000,0.1198900,0.1201100,0.1197800,0.1199400,2944443,1701328499999,353191.8922100,1992,1524455,182895.3107200,0
1701328500000,0.1199500,0.1201800,0.1197100,0.1198500,3096387,1701328679999,371445.2257700,2242,1369901,164344.9880700,0
1701328680000,0.1198300,0.1201600,0.1196100,0.1196100,3800342,1701328859999,455607.7791100,2382,2095609,251327.8313200,0
1701328860000,0.1196300,0.1198100,0.1192900,0.1193800,5682885,1701329039999,679354.9728700,3204,2728871,326329.7050000,0
1701329040000,0.1193900,0.1197100,0.1192200,0.1194600,5386387,1701329219999,643110.0836000,3128,2919452,348601.6567800,0
1701329220000,0.1194500,0.1194900,0.1189400,0.1191900,3348476,1701329399999,399197.0871000,2044,1643623,195994.9055600,0
1701329400000,0.1191900,0.1192400,0.1187600,0.1189800,3608257,1701329579999,429290.1184100,2197,1668278,198501.1906000,0
1701329580000,0.1189900,0.1196000,0.1188400,0.1194500,3863774,1701329759999,460828.4000500,2371,2564327,305895.7471600,0
1701329760000,0.1194600,0.1196100,0.1193300,0.1194200,2300171,1701329939999,274769.4499500,1334,1250180,149346.3105400,0
1701329940000,0.1194200,0.1195400,0.1189800,0.1189800,2825428,1701330119999,336984.0027600,1549,777017,92727.6869400,0
1701330120000,0.1189800,0.1191200,0.1188000,0.1188400,3337663,1701330299999,397073.6918400,1946,1582155,188245.0697200,0
1701330300000,0.1188400,0.1191000,0.1184800,0.1190100,5089371,1701330479999,604601.8387400,2778,2641301,313906.2364200,0
1701330480000,0.1190200,0.1192300,0.1182300,0.1183000,8166034,1701330659999,969492.5475500,4455,3330955,395641.7369700,0
1701330660000,0.1183000,0.1184700,0.1170900,0.1177200,15454387,1701330839999,1819751.0282100,8212,6181346,728068.0656500,0
1701330840000,0.1177100,0.1178200,0.1161200,0.1169900,23565411,1701331019999,2756619.0369400,11480,9402388,1100880.4223800,0
1701331020000,0.1169800,0.1170200,0.1166700,0.1169000,6024422,1701331199999,703985.0110600,3289,3330695,389254.1373400,0
1701331200000,0.1169000,0.1172000,0.1164100,0.1164300,8292157,1701331379999,968844.2645400,4738,3752060,438556.1550700,0
1701331380000,0.1164300,0.1164700,0.1155100,0.1159600,19292269,1701331559999,2237568.5306200,8181,8017200,929952.5545900,0
1701331560000,0.1159600,0.1162000,0.1146300,0.1147200,20625559,1701331739999,2377161.1389200,10205,7680288,885447.6617500,0
1701331740000,0.1147200,0.1152900,0.1146100,0.1149800,12978752,1701331919999,1491075.5373700,7349,6288798,722694.7261500,0
1701331920000,0.1149600,0.1154500,0.1148800,0.1153400,8213264,1701332099999,945951.2277200,4297,4364221,502669.9670800,0
1701332100000,0.1153300,0.1153800,0.1147900,0.1151300,6846620,1701332279999,788278.0669900,3673,3009979,346708.5857500,0
1701332280000,0.1151200,0.1159200,0.1148700,0.1157600,9339000,1701332459999,1077987.1030600,5079,5586852,645160.8938700,0
1701332460000,0.1157700,0.1158100,0.1152600,0.1153100,6115049,1701332639999,706690.6894100,3287,3526459,407672.0102900,0
1701332640000,0.1153200,0.1154000,0.1148000,0.1152500,6818939,1701332819999,784416.9795400,3679,2911742,335062.8210300,0
1701332820000,0.1152500,0.1154400,0.1150100,0.1153900,3409889,1701332999999,393027.9907700,2023,1662230,191656.1859200,0
1701333000000,0.1153900,0.1160500,0.1150100,0.1156100,8022297,1701333179999,927637.5919000,4186,4218085,487651.3058700,0
1701333180000,0.1156200,0.1174700,0.1155600,0.1167700,23519826,1701333359999,2741851.4534400,11593,16355811,1906319.3854100,0
1701333360000,0.1167800,0.1167900,0.1163800,0.1166000,5150032,1701333539999,600428.6891400,2765,2590193,302000.4200800,0
1701333540000,0.1166000,0.1167100,0.1163900,0.1165600,3985356,1701333719999,464403.4874900,2426,1702761,198443.0567800,0
1701333720000,0.1165500,0.1172600,0.1165100,0.1168500,7775485,1701333899999,909421.6791000,4089,4401079,514807.9047500,0
1701333900000,0.1168400,0.1174400,0.1165800,0.1173200,6761951,1701334079999,791113.4915600,3889,4225269,494508.5031300,0
1701334080000,0.1173300,0.1173900,0.1169700,0.1172100,5016006,1701334259999,587808.7384900,2949,2118713,248350.6158600,0
1701334260000,0.1172100,0.1175200,0.1170200,0.1171200,4327124,1701334439999,507633.5601400,2664,2257934,264968.4649800,0
1701334440000,0.1171300,0.1172000,0.1167900,0.1170000,3715121,1701334619999,434641.1404000,2412,1460097,170876.9184600,0
1701334620000,0.1170200,0.1171400,0.1168200,0.1169700,2702199,1701334799999,316102.4870700,1548,1332372,155896.7196800,0
1701334800000,0.1169700,0.1173700,0.1168400,0.1169300,4775983,1701334979999,559502.1509200,3296,2418648,283354.3228300,0
1701334980000,0.1169100,0.1170400,0.1165700,0.1167600,4010330,1701335159999,468327.4782100,2756,1540143,179914.8351100,0
1701335160000,0.1167600,0.1171900,0.1167400,0.1171500,3170406,1701335339999,370705.0359200,1845,1889841,221012.3377500,0
1701335340000,0.1171400,0.1171600,0.1164300,0.1166100,5401533,1701335519999,630917.9899500,2780,2197751,256838.2142400,0
1701335520000,0.1166000,0.1175200,0.1165800,0.1173900,6083830,1701335699999,713196.9934500,3177,3200278,375102.9524400,0
1701335700000,0.1173900,0.1175200,0.1173300,0.1174700,3211809,1701335879999,377205.0706000,1551,1588242,186542.9764700,0
1701335880000,0.1174700,0.1174900,0.1171400,0.1172000,2305936,1701336059999,270415.3914600,1603,1082978,127022.2787600,0
1701336060000,0.1171900,0.1172200,0.1169000,0.1170200,2395735,1701336239999,280476.1362500,1668,1205225,141112.3819800,0
1701336240000,0.1170300,0.1170800,0.1166300,0.1168700,2488961,1701336419999,290705.2006100,1747,1186098,138549.6938300,0
1701336420000,0.1168600,0.1173000,0.1168600,0.1171900,3312048,1701336599999,387967.2488200,2027,1981474,232091.2873900,0
1701336600000,0.1171900,0.1172700,0.1168100,0.1170600,2513462,1701336779999,294220.3343200,1361,959202,112266.3128500,0
1701336780000,0.1170700,0.1171500,0.1167300,0.1167700,1874476,1701336959999,219176.5273800,1255,800281,93602.4945400,0
1701336960000,0.1167700,0.1171000,0.1167200,0.1168700,2644688,1701337139999,309151.1643700,1513,1288662,150660.5730300,0
1701337140000,0.1168600,0.1168900,0.1166000,0.1168500,3241158,1701337319999,378410.8269800,2175,1529375,178569.1188400,0
1701337320000,0.1168600,0.1169200,0.1165800,0.1166600,1806813,1701337499999,210916.5092300,1173,856233,99962.4576300,0
1701337500000,0.1166600,0.1169400,0.1166600,0.1167800,2847963,1701337679999,332666.1420200,1608,1806919,211057.6097700,0
1701337680000,0.1167700,0.1168700,0.1165100,0.1166200,1857669,1701337859999,216729.5033900,1373,861981,100583.5928300,0
1701337860000,0.1166300,0.1167200,0.1162000,0.1163000,2877893,1701338039999,335059.4973400,1959,1046965,121949.0716000,0
1701338040000,0.1163000,0.1165900,0.1162500,0.1163300,2912256,1701338219999,338940.1937900,1893,1747085,203363.4764700,0
1701338220000,0.1163200,0.1165000,0.1162500,0.1163400,2952562,1701338399999,343600.9700700,1800,1509666,175736.6860500,0
1701338400000,0.1163500,0.1167400,0.1160200,0.1161200,5290950,1701338579999,615820.6325900,3691,2257496,262887.4411000,0
1701338580000,0.1161300,0.1162700,0.1157800,0.1160600,5922708,1701338759999,687330.7687300,2908,2688961,312139.0574800,0
1701338760000,0.1160700,0.1162100,0.1158600,0.1160700,3942301,1701338939999,457518.1494400,1952,2064448,239625.0416900,0
1701338940000,0.1160700,0.1163500,0.1159200,0.1160500,2117679,1701339119999,245979.0665500,1635,1144190,132923.0544000,0
1701339120000,0.1160300,0.1164400,0.1159700,0.1163900,1987123,1701339299999,231023.1255000,1379,1368287,159090.1991800,0
1701339300000,0.1163800,0.1170700,0.1163800,0.1168300,4968111,1701339479999,580350.6352300,2933,3658760,427345.6078700,0
1701339480000,0.1168300,0.1171100,0.1168100,0.1169500,3365293,1701339659999,393589.1038300,2125,2067114,241784.1112000,0
1701339660000,0.1169500,0.1170000,0.1166300,0.1169500,2982956,1701339839999,348570.4310200,1489,1687160,197188.2522200,0
1701339840000,0.1169400,0.1172700,0.1169000,0.1172500,3702063,1701340019999,433507.8686800,2051,2575342,301608.0646000,0
1701340020000,0.1172400,0.1173200,0.1171600,0.1172800,1898720,1701340199999,222637.4274700,1092,1328901,155830.5108200,0
1701340200000,0.1172700,0.1172800,0.1168600,0.1169600,4214986,1701340379999,493388.4234200,2144,1539771,180263.0916700,0
1701340380000,0.1169600,0.1170300,0.1167100,0.1167400,1824449,1701340559999,213279.0294600,1134,824323,96388.7327400,0
1701340560000,0.1167400,0.1168300,0.1165000,0.1166000,2085609,1701340739999,243346.4937300,1114,1015070,118451.4523000,0
1701340740000,0.1166000,0.1169600,0.1165100,0.1168900,2056765,1701340919999,240030.1644800,1353,1359053,158621.9486200,0
1701340920000,0.1168900,0.1170200,0.1166800,0.1169700,2725722,1701341099999,318598.7369700,1206,2127962,248747.9314800,0
1701341100000,0.1169600,0.1176700,0.1169200,0.1174400,8259351,1701341279999,969236.2258100,3634,6211750,729033.1315600,0
1701341280000,0.1174300,0.1180500,0.1170300,0.1170800,9691986,1701341459999,1139030.2452300,4844,4767759,560495.9870400,0
1701341460000,0.1170900,0.1173400,0.1170000,0.1171400,5536116,1701341639999,648374.5902100,2415,2236475,261985.7243800,0
1701341640000,0.1171400,0.1173600,0.1165000,0.1165300,4381152,1701341819999,512004.8429600,3183,2423916,283341.3922200,0
