open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731715200000,0.1027800,0.1029600,0.1025700,0.1027300,1230654,1731715379999,126479.7430800,798,675564,69430.7490600,0
1731715380000,0.1027200,0.1031100,0.1026800,0.1029900,784435,1731715559999,80722.6974700,719,392283,40370.8377300,0
1731715560000,0.1029800,0.1031700,0.1028300,0.1028300,654203,1731715739999,67378.1661500,647,311861,32122.5636500,0
1731715740000,0.1028200,0.1030300,0.1027200,0.1028500,614637,1731715919999,63206.1019100,478,229906,23646.4382100,0
1731715920000,0.1028400,0.1028400,0.1022000,0.1022500,1339701,1731716099999,137258.6606800,1197,294233,30165.6534400,0
1731716100000,0.1022800,0.1029000,0.1022500,0.1028800,718011,1731716279999,73678.9814600,637,497802,51104.8672700,0
1731716280000,0.1028700,0.1033700,0.1027200,0.1033100,593316,1731716459999,61117.8559900,515,392790,40472.0727800,0
1731716460000,0.1032900,0.1036100,0.1031400,0.1031600,1068483,1731716639999,110455.9083300,747,475665,49182.8532200,0
1731716640000,0.1031500,0.1031500,0.1027000,0.1029400,667817,1731716819999,68719.1786900,586,120595,12408.7969100,0
1731716820000,0.1029300,0.1030800,0.1025000,0.1026600,914392,1731716999999,93984.6481100,689,160808,16531.0214900,0
1731717000000,0.1026600,0.1036700,0.1026600,0.1034600,1463913,1731717179999,151251.7590500,987,1119619,115649.2594900,0
1731717180000,0.1034300,0.1034700,0.1032000,0.1032100,450760,1731717359999,46592.8948700,320,167986,17367.9032000,0
1731717360000,0.1031700,0.1033000,0.1031200,0.1032700,235999,1731717539999,24360.6027300,303,135134,13949.9090900,0
1731717540000,0.1032600,0.1033500,0.1031600,0.1033200,303349,1731717719999,31316.9584200,282,172306,17788.9297500,0
1731717720000,0.1033400,0.1037100,0.1032600,0.1032800,651866,1731717899999,67462.5050500,505,427770,44279.7540600,0
1731717900000,0.1032500,0.1034600,0.1031400,0.1032400,626747,1731718079999,64734.7995400,505,287994,29744.9049300,0
1731718080000,0.1032600,0.1034100,0.1032600,0.1033500,249679,1731718259999,25800.3025900,255,120928,12496.3913500,0
1731718260000,0.1033200,0.1033200,0.1030700,0.1031000,506774,1731718439999,52266.6563400,389,136504,14080.1321700,0
1731718440000,0.1031300,0.1031400,0.1028600,0.1029500,437499,1731718619999,45033.5709100,349,121404,12496.1780300,0
1731718620000,0.1029400,0.1030100,0.1028100,0.1029200,292660,1731718799999,30113.8249900,248,130657,13446.1629700,0
1731718800000,0.1029300,0.1031700,0.1028400,0.1031400,238912,1731718979999,24605.9530300,191,165170,17011.1387400,0
1731718980000,0.1031500,0.1033300,0.1031300,0.1033000,551618,1731719159999,56930.6515800,293,187881,19397.4602000,0
