open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708473600000,0.1241300,0.1243400,0.1240600,0.1240800,623653,1708473779999,77433.3580600,608,283239,35172.4234900,0
1708473780000,0.1240700,0.1244400,0.1240600,0.1242300,856666,1708473959999,106447.0208400,591,513607,63819.2793600,0
1708473960000,0.1242300,0.1242600,0.1241400,0.1242000,513994,1708474139999,63835.3383600,407,331049,41113.4370200,0
1708474140000,0.1242000,0.1243200,0.1241300,0.1243100,483597,1708474319999,60089.2241800,345,190776,23704.7772500,0
1708474320000,0.1243300,0.1245000,0.1242700,0.1243000,397666,1708474499999,49466.0133500,363,148279,18448.7689800,0
1708474500000,0.1243100,0.1244700,0.1242200,0.1242800,220060,1708474679999,27361.2574400,285,115157,14318.6044000,0
1708474680000,0.1242900,0.1245100,0.1242700,0.1244500,418179,1708474859999,52006.7259800,395,296597,36886.1040600,0
1708474860000,0.1244500,0.1244600,0.1241300,0.1241900,936032,1708475039999,116299.5800300,726,381149,47352.5258300,0
1708475040000,0.1241900,0.1244100,0.1241500,0.1242400,480410,1708475219999,59698.9019100,476,243504,30258.7887500,0
1708475220000,0.1242300,0.1242400,0.1240600,0.1241000,885857,1708475399999,109966.5445100,539,277011,34387.8824500,0
1708475400000,0.1241100,0.1241400,0.1240600,0.1240900,901980,1708475579999,111912.4118300,347,182183,22607.2191300,0
1708475580000,0.1240900,0.1240900,0.1237200,0.1238900,2890835,1708475759999,358255.5328300,942,759129,94014.5005900,0
1708475760000,0.1238800,0.1239500,0.1236600,0.1238900,518951,1708475939999,64252.2941600,501,200996,24878.3999500,0
1708475940000,0.1238900,0.1241600,0.1238200,0.1239900,866530,1708476119999,107462.3370800,593,449360,55740.6562900,0
1708476120000,0.1240000,0.1240000,0.1235600,0.1238200,531104,1708476299999,65746.5548600,596,138172,17100.5315300,0
1708476300000,0.1238100,0.1239400,0.1236800,0.1236900,543340,1708476479999,67255.8694600,514,216527,26803.2867700,0
1708476480000,0.1237000,0.1237400,0.1235300,0.1236200,576902,1708476659999,71321.7303800,645,231404,28610.1899900,0
1708476660000,0.1235900,0.1235900,0.1232800,0.1233700,972031,1708476839999,119939.0274500,717,199690,24647.7621500,0
1708476840000,0.1233600,0.1236000,0.1232700,0.1236000,551562,1708477019999,68074.8415600,416,344698,42560.8090000,0
1708477020000,0.1235500,0.1235900,0.1234400,0.1234700,267171,1708477199999,33004.6970300,301,82510,10192.6498700,0
1708477200000,0.1234800,0.1234800,0.1230100,0.1230400,686639,1708477379999,84604.2313000,649,226449,27901.1268600,0
1708477380000,0.1230600,0.1235000,0.1228700,0.1234300,933038,1708477559999,114865.0887800,1017,459232,56559.4391700,0
1708477560000,0.1234300,0.1236800,0.1234200,0.1234900,428801,1708477739999,52984.3422200,466,240387,29703.6008300,0
1708477740000,0.1234900,0.1237900,0.1234600,0.1237600,395580,1708477919999,48918.4576000,299,214746,26558.4717000,0
1708477920000,0.1237600,0.1238600,0.1236900,0.1238600,295074,1708478099999,36525.8959900,253,162853,20161.1198500,0
1708478100000,0.1238700,0.1239300,0.1236800,0.1237700,219962,1708478279999,27229.2463300,329,131200,16239.9316800,0
1708478280000,0.1237800,0.1238400,0.1236600,0.1236600,300772,1708478459999,37224.9452000,292,125712,15562.1519500,0
1708478460000,0.1236500,0.1236500,0.1230400,0.1232700,863997,1708478639999,106559.7670000,673,474982,58557.1058700,0
1708478640000,0.1232800,0.1235200,0.1232000,0.1233500,434413,1708478819999,53581.2052100,465,171750,21188.2378800,0
1708478820000,0.1233400,0.1233800,0.1231500,0.1231800,467336,1708478999999,57609.4412300,376,176879,21814.9145400,0
1708479000000,0.1232300,0.1234700,0.1232300,0.1234000,306834,1708479179999,37852.6976000,278,183182,22597.7422800,0
1708479180000,0.1233900,0.1233900,0.1229700,0.1230500,475699,1708479359999,58556.8529900,463,145647,17930.3783900,0
1708479360000,0.1230500,0.1231800,0.1227400,0.1228600,962240,1708479539999,118261.4943900,683,315387,38763.5705100,0
1708479540000,0.1229000,0.1231900,0.1229000,0.1230500,361198,1708479719999,44462.8883500,360,171123,21061.6812300,0
1708479720000,0.1230700,0.1231200,0.1226000,0.1226800,1210819,1708479899999,148666.5869900,771,340271,41775.9589900,0
1708479900000,0.1227000,0.1227900,0.1220400,0.1224700,1536879,1708480079999,188053.2984300,1124,395648,48433.6792600,0
1708480080000,0.1224800,0.1228400,0.1224800,0.1228000,436242,1708480259999,53493.8124600,430,182090,22330.4054700,0
1708480260000,0.1228100,0.1229000,0.1226100,0.1226500,387618,1708480439999,47593.4717200,445,166986,20504.3298000,0
1708480440000,0.1226500,0.1228700,0.1226200,0.1226700,224268,1708480619999,27525.0879700,292,109380,13423.6559100,0
1708480620000,0.1226600,0.1228500,0.1226000,0.1226400,1075530,1708480799999,131999.8935800,688,684791,84044.3277100,0
1708480800000,0.1226400,0.1230600,0.1226200,0.1229200,542744,1708480979999,66692.3360000,627,285080,35034.4318400,0
1708480980000,0.1229400,0.1232400,0.1229400,0.1232400,403578,1708481159999,49676.6056400,454,308217,37936.4419100,0
1708481160000,0.1232300,0.1235000,0.1231500,0.1233800,1162095,1708481339999,143347.2912400,600,631227,77874.2872000,0
1708481340000,0.1233700,0.1233700,0.1227600,0.1227800,540294,1708481519999,66491.7419900,592,211178,26000.1185200,0
1708481520000,0.1227900,0.1228400,0.1224400,0.1227800,840123,1708481699999,103031.5433500,623,417484,51198.4245000,0
1708481700000,0.1227800,0.1230900,0.1227000,0.1229400,781767,1708481879999,96118.9885200,676,434277,53394.4008100,0
1708481880000,0.1229100,0.1233000,0.1227700,0.1231300,522705,1708482059999,64309.0857500,528,259589,31940.1814500,0
1708482060000,0.1231400,0.1231800,0.1224500,0.1224500,623529,1708482239999,76592.1087900,705,192209,23613.1444800,0
