open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712102400000,0.1370800,0.1372200,0.1369200,0.1371300,471020,1712102579999,64571.4094000,554,264288,36231.3574100,0
1712102580000,0.1371400,0.1372700,0.1366200,0.1369200,1242729,1712102759999,169990.3903200,1157,613209,83861.1260800,0
1712102760000,0.1369200,0.1376500,0.1368800,0.1376000,632025,1712102939999,86732.3282400,662,330982,45434.0609300,0
1712102940000,0.1375800,0.1377900,0.1375300,0.1375300,608954,1712103119999,83830.2934600,583,276790,38107.4789200,0
1712103120000,0.1375400,0.1375800,0.1368500,0.1368700,586027,1712103299999,80423.7584600,712,260870,35807.5582900,0
1712103300000,0.1368800,0.1372100,0.1363900,0.1370800,2282113,1712103479999,311981.6669100,1861,806647,110337.8592000,0
1712103480000,0.1370900,0.1372100,0.1362000,0.1363400,1374459,1712103659999,187933.5565000,1072,522566,71530.6528200,0
1712103660000,0.1363800,0.1364900,0.1356800,0.1358200,1771173,1712103839999,240969.5756200,1611,768221,104515.1250300,0
1712103840000,0.1358600,0.1359800,0.1353900,0.1356000,1360594,1712104019999,184600.2588300,1266,562098,76266.8813800,0
1712104020000,0.1356000,0.1356500,0.1350400,0.1351400,2252096,1712104199999,304609.3955600,2304,1070346,144780.4592700,0
1712104200000,0.1351400,0.1355700,0.1349100,0.1349500,1583210,1712104379999,214110.7482000,1722,746638,101016.6063600,0
1712104380000,0.1349500,0.1350100,0.1337000,0.1344000,4006280,1712104559999,538280.5213000,3710,1387481,186570.8698200,0
1712104560000,0.1344100,0.1344100,0.1305700,0.1321300,14961809,1712104739999,1978019.8925400,11240,5664078,748970.3092400,0
1712104740000,0.1321500,0.1336700,0.1313600,0.1336200,6618670,1712104919999,877926.8061300,5694,3727730,494466.3637100,0
1712104920000,0.1336200,0.1341800,0.1336000,0.1340100,1862245,1712105099999,249407.2291700,1951,890697,119288.7909300,0
1712105100000,0.1340200,0.1349100,0.1340200,0.1344400,2102435,1712105279999,283030.0758700,1977,1006618,135517.3684200,0
1712105280000,0.1344300,0.1352000,0.1340900,0.1349600,1935448,1712105459999,260562.9354200,2164,1005046,135336.5510200,0
1712105460000,0.1349600,0.1352600,0.1344300,0.1346300,1802151,1712105639999,243088.6380000,1717,839931,113295.2361400,0
1712105640000,0.1346100,0.1349300,0.1341600,0.1347500,1479655,1712105819999,198992.9889700,1489,794625,106859.7867200,0
1712105820000,0.1347400,0.1352800,0.1347200,0.1350400,1094184,1712105999999,147723.8169300,1067,478378,64574.6940500,0
1712106000000,0.1350400,0.1351600,0.1347100,0.1347300,1223085,1712106179999,165051.0783200,1318,565827,76376.9368000,0
1712106180000,0.1347300,0.1349800,0.1343800,0.1344700,1052732,1712106359999,141832.7055700,1131,430941,58069.9414300,0
1712106360000,0.1344600,0.1348300,0.1342200,0.1342300,1267918,1712106539999,170556.7819000,1060,533896,71830.7499700,0
1712106540000,0.1342400,0.1344500,0.1340100,0.1342300,1156005,1712106719999,155200.7036300,1077,668029,89709.2453000,0
1712106720000,0.1342600,0.1350600,0.1342500,0.1349000,703325,1712106899999,94815.2360300,810,380458,51261.7243900,0
1712106900000,0.1349200,0.1360800,0.1349100,0.1359900,1333058,1712107079999,180871.4521900,1274,870389,118095.6455700,0
1712107080000,0.1360000,0.1362600,0.1355900,0.1357400,812233,1712107259999,110395.4539400,1020,303346,41240.7019900,0
1712107260000,0.1357400,0.1358100,0.1353400,0.1353400,866778,1712107439999,117492.7976800,982,385799,52299.3799800,0
1712107440000,0.1353400,0.1354900,0.1349700,0.1350400,703291,1712107619999,95076.5229600,835,314753,42556.2491400,0
1712107620000,0.1350400,0.1358000,0.1350400,0.1354600,889025,1712107799999,120514.1828800,935,388471,52672.8426500,0
1712107800000,0.1354500,0.1362500,0.1353800,0.1362200,916864,1712107979999,124669.4986500,1017,560929,76278.4527100,0
1712107980000,0.1362100,0.1364400,0.1359100,0.1361400,1120950,1712108159999,152738.5407500,1218,497689,67825.0159800,0
1712108160000,0.1361500,0.1364000,0.1359600,0.1362400,840473,1712108339999,114487.0706300,754,438397,59708.0503000,0
1712108340000,0.1362800,0.1368100,0.1362800,0.1367600,551504,1712108519999,75363.0173500,590,245668,33565.7500400,0
1712108520000,0.1367800,0.1370800,0.1367500,0.1369000,1469491,1712108699999,201200.5456700,1170,892644,122226.5837400,0
1712108700000,0.1368800,0.1372600,0.1367800,0.1370300,595155,1712108879999,81560.8566200,731,216222,29633.7308300,0
1712108880000,0.1370200,0.1375400,0.1369600,0.1374800,545778,1712109059999,74894.2239800,937,263229,36130.8308500,0
1712109060000,0.1374900,0.1378700,0.1374700,0.1378000,656441,1712109239999,90373.8359700,738,361955,49840.0534300,0
1712109240000,0.1378500,0.1383300,0.1375900,0.1382300,815397,1712109419999,112589.4271200,807,537419,74217.6190900,0
1712109420000,0.1382100,0.1383900,0.1377800,0.1379400,1051499,1712109599999,145157.2220100,1011,465612,64273.5907100,0
1712109600000,0.1379200,0.1383500,0.1379100,0.1379900,574922,1712109779999,79395.3422700,671,289450,39975.9098500,0
1712109780000,0.1380100,0.1383000,0.1378900,0.1382500,804223,1712109959999,111076.0986200,615,450314,62213.5734600,0
1712109960000,0.1382600,0.1384700,0.1381800,0.1383300,1065870,1712110139999,147467.6349500,1024,416859,57683.8433900,0
1712110140000,0.1383200,0.1384300,0.1380700,0.1382000,557919,1712110319999,77130.2295000,604,235011,32493.6204700,0
1712110320000,0.1382000,0.1382300,0.1377600,0.1378200,495424,1712110499999,68352.9722000,530,185468,25583.5520700,0
1712110500000,0.1378000,0.1378300,0.1371700,0.1372800,865797,1712110679999,119010.6550600,814,247099,33977.5265700,0
1712110680000,0.1372900,0.1376000,0.1372900,0.1375900,650718,1712110859999,89431.4751300,578,335742,46143.5502500,0
1712110860000,0.1376100,0.1380200,0.1376100,0.1379800,538028,1712111039999,74160.4220800,507,293262,40419.2167200,0
1712111040000,0.1380000,0.1383900,0.1380000,0.1382800,680758,1712111219999,94135.7491600,637,357267,49411.6007600,0
1712111220000,0.1382400,0.1383400,0.1381800,0.1382100,393819,1712111399999,54451.8200000,314,183151,25325.7400400,0
1712111400000,0.1381900,0.1382300,0.1377400,0.1379400,498271,1712111579999,68746.8067600,602,130987,18073.5510700,0
1712111580000,0.1379400,0.1379400,0.1377100,0.1378700,253110,1712111759999,34891.1108900,351,122158,16840.4204100,0
1712111760000,0.1378400,0.1379900,0.1376800,0.1378600,233589,1712111939999,32205.2733700,365,152714,21058.2721100,0
1712111940000,0.1378500,0.1380100,0.1376700,0.1377100,279117,1712112119999,38486.7062000,346,102733,14163.8775400,0
1712112120000,0.1377200,0.1378300,0.1376100,0.1378200,229779,1712112299999,31643.8147800,275,116534,16048.7686000,0
1712112300000,0.1378200,0.1383200,0.1378200,0.1380600,263298,1712112479999,36364.8427900,442,124430,17182.4620800,0
1712112480000,0.1381100,0.1383100,0.1378000,0.1380400,225630,1712112659999,31155.1400100,385,125199,17287.8575100,0
1712112660000,0.1380300,0.1380600,0.1377800,0.1379600,232754,1712112839999,32108.0165900,286,98655,13611.1620900,0
1712112840000,0.1379700,0.1381100,0.1379200,0.1380100,248850,1712113019999,34341.2208800,339,69573,9601.4104700,0
1712113020000,0.1380100,0.1382200,0.1380000,0.1381000,242731,1712113199999,33528.8485400,249,183345,25326.9633300,0
1712113200000,0.1381100,0.1382000,0.1378600,0.1379300,389976,1712113379999,53816.1354800,498,128877,17787.5737300,0
1712113380000,0.1379300,0.1379300,0.1377400,0.1379000,229597,1712113559999,31647.8885500,331,69529,9585.1619800,0
1712113560000,0.1379100,0.1379100,0.1376600,0.1377100,171088,1712113739999,23566.4379000,322,77273,10643.1771400,0
1712113740000,0.1376900,0.1378200,0.1375500,0.1377600,351208,1712113919999,48349.5892100,437,155839,21460.3677900,0
1712113920000,0.1377300,0.1380900,0.1377200,0.1380500,337188,1712114099999,46515.6387700,379,105399,14542.7250200,0
1712114100000,0.1380600,0.1385900,0.1380600,0.1384700,1295677,1712114279999,179389.2261900,945,601044,83228.8585900,0
1712114280000,0.1384800,0.1390000,0.1384800,0.1389000,1177896,1712114459999,163517.8494800,1001,709058,98435.3207600,0
1712114460000,0.1389500,0.1389500,0.1383000,0.1383300,1019693,1712114639999,141365.4666000,960,232169,32179.6328900,0
1712114640000,0.1383200,0.1387400,0.1383100,0.1386600,614924,1712114819999,85242.1157200,533,284342,39410.4817300,0
1712114820000,0.1386700,0.1388100,0.1384000,0.1384300,621102,1712114999999,86104.5590900,538,226071,31336.9875400,0
1712115000000,0.1384500,0.1388800,0.1384500,0.1388700,603606,1712115179999,83737.3514100,609,298851,41469.3521800,0
1712115180000,0.1388500,0.1389300,0.1386300,0.1389000,502588,1712115359999,69769.1198700,482,162512,22559.1306600,0
1712115360000,0.1389000,0.1390300,0.1387400,0.1388900,470582,1712115539999,65356.7276000,463,116651,16203.9940100,0
1712115540000,0.1388900,0.1394400,0.1388900,0.1393700,900912,1712115719999,125377.0478500,638,633907,88219.3769800,0
1712115720000,0.1393800,0.1394200,0.1392500,0.1392800,656306,1712115899999,91472.8111600,394,165242,23031.2484500,0
1712115900000,0.1392900,0.1394000,0.1389500,0.1393000,1000000,1712116079999,139249.9339300,791,526402,73297.5529200,0
1712116080000,0.1393100,0.1398200,0.1392200,0.1396300,1376246,1712116259999,192133.2918900,806,902447,125979.1153100,0
1712116260000,0.1396400,0.1398300,0.1392400,0.1397700,1663258,1712116439999,232136.6512700,1024,653002,91150.7444200,0
1712116440000,0.1397800,0.1398000,0.1395100,0.1396200,674445,1712116619999,94204.9147100,483,199309,27833.9677800,0
1712116620000,0.1396300,0.1398900,0.1395700,0.1397700,990422,1712116799999,138379.5228400,775,527040,73638.2083500,0
1712116800000,0.1397600,0.1399200,0.1395000,0.1395000,680704,1712116979999,95105.7253200,631,222590,31103.5011500,0
1712116980000,0.1395100,0.1401000,0.1393600,0.1399000,1086960,1712117159999,151944.9551800,1247,528858,73938.3735900,0
1712117160000,0.1398600,0.1400200,0.1398300,0.1400000,280037,1712117339999,39181.9751900,281,143741,20115.8052900,0
1712117340000,0.1399800,0.1404500,0.1399700,0.1404500,924628,1712117519999,129637.7116900,672,559007,78394.0967900,0
1712117520000,0.1404500,0.1405700,0.1400400,0.1400400,1038482,1712117699999,145723.5952200,933,252176,35391.0429200,0
1712117700000,0.1400400,0.1403100,0.1397700,0.1403000,1042314,1712117879999,146020.7347500,850,510329,71523.5029800,0
1712117880000,0.1403100,0.1405700,0.1396800,0.1397200,1069729,1712118059999,149892.5708700,1099,331172,46450.1237400,0
1712118060000,0.1397300,0.1400200,0.1395500,0.1399500,583535,1712118239999,81565.7019600,687,270772,37847.6619400,0
1712118240000,0.1399300,0.1404800,0.1399100,0.1402900,370962,1712118419999,52003.6007400,499,230881,32369.0538200,0
1712118420000,0.1402900,0.1403700,0.1400600,0.1402300,296956,1712118599999,41630.1597400,380,109509,15352.7176900,0
1712118600000,0.1402400,0.1405200,0.1392300,0.1394300,3759719,1712118779999,525270.5600800,2951,1065209,148905.8861400,0
1712118780000,0.1395100,0.1397200,0.1394500,0.1395800,574129,1712118959999,80148.9451200,655,219783,30685.6879400,0
1712118960000,0.1395600,0.1397400,0.1394400,0.1395200,398616,1712119139999,55652.5277900,605,179777,25103.2935200,0
