open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703721600000,0.1493300,0.1496900,0.1487700,0.1489400,1461302,1703721779999,218093.3868600,1720,719145,107401.9927000,0
1703721780000,0.1489500,0.1494100,0.1488400,0.1493200,821820,1703721959999,122532.4258700,991,469147,69950.8784200,0
1703721960000,0.1493400,0.1496100,0.1490800,0.1492900,836194,1703722139999,124902.3785000,997,405331,60541.7346700,0
1703722140000,0.1492400,0.1495600,0.1491000,0.1494300,722236,1703722319999,107868.6242400,810,326990,48827.0695100,0
1703722320000,0.1494200,0.1495200,0.1492100,0.1493800,941163,1703722499999,140586.8634700,838,531647,79422.8097700,0
1703722500000,0.1493700,0.1495200,0.1492900,0.1494800,317562,1703722679999,47447.6910300,394,170541,25479.1549000,0
1703722680000,0.1494800,0.1497500,0.1493400,0.1497000,1029317,1703722859999,153927.3327300,755,623346,93225.4830700,0
1703722860000,0.1496900,0.1506700,0.1496700,0.1504000,1372721,1703723039999,206285.1065000,1206,723143,108607.6810500,0
1703723040000,0.1504300,0.1504300,0.1498800,0.1503300,888147,1703723219999,133399.8075400,915,399659,60034.5159200,0
1703723220000,0.1502800,0.1503300,0.1500800,0.1501700,689206,1703723399999,103516.3605000,655,238703,35848.5758000,0
1703723400000,0.1501800,0.1506500,0.1500400,0.1506100,2304855,1703723579999,346543.1538200,1420,936044,140740.9921800,0
1703723580000,0.1506500,0.1516000,0.1499400,0.1507000,5428646,1703723759999,818071.3894400,4214,2698828,406981.5790800,0
1703723760000,0.1507100,0.1514400,0.1506200,0.1513300,1429562,1703723939999,215971.8956700,1416,767669,116011.6439700,0
1703723940000,0.1512900,0.1516200,0.1510900,0.1514200,912952,1703724119999,138114.8524300,1033,424412,64219.5638400,0
1703724120000,0.1514400,0.1517200,0.1510400,0.1511300,2541903,1703724299999,384927.5480000,2181,1211091,183486.9484300,0
1703724300000,0.1511400,0.1517600,0.1511100,0.1515800,1271081,1703724479999,192595.3134200,1304,750561,113731.4807400,0
1703724480000,0.1515800,0.1519100,0.1513000,0.1515600,1243511,1703724659999,188470.7800200,1102,666157,100987.4827100,0
1703724660000,0.1515500,0.1515800,0.1507700,0.1507800,798098,1703724839999,120688.4899300,948,284107,42986.5116900,0
1703724840000,0.1507700,0.1511000,0.1501700,0.1502400,1148010,1703725019999,172842.9966700,1092,413433,62274.5192100,0
1703725020000,0.1502200,0.1509200,0.1502100,0.1507200,866688,1703725199999,130581.1999200,1054,518619,78148.0009000,0
1703725200000,0.1507100,0.1510600,0.1503300,0.1510000,1012501,1703725379999,152583.2361300,1065,636009,95846.3683800,0
1703725380000,0.1510300,0.1510600,0.1504700,0.1506800,1006921,1703725559999,151754.2126400,928,215407,32471.3695900,0
1703725560000,0.1506800,0.1506800,0.1500200,0.1502600,1353028,1703725739999,203356.4518100,1089,396640,59616.8576800,0
1703725740000,0.1502600,0.1503100,0.1496500,0.1502900,1355748,1703725919999,203311.1556400,1410,460279,69039.4122100,0
1703725920000,0.1503200,0.1508700,0.1502400,0.1508200,931521,1703726099999,140272.2008900,684,494195,74427.5597300,0
1703726100000,0.1508500,0.1509000,0.1498800,0.1498800,652177,1703726279999,98081.2384700,737,164186,24710.0174600,0
1703726280000,0.1499400,0.1505100,0.1497100,0.1500800,1062627,1703726459999,159591.5678500,1171,567580,85228.6444000,0
1703726460000,0.1500400,0.1500800,0.1494200,0.1495400,1084770,1703726639999,162447.4997600,1244,549818,82346.2742300,0
1703726640000,0.1495600,0.1498900,0.1491800,0.1493100,757741,1703726819999,113253.6894000,944,325106,48603.0515400,0
1703726820000,0.1493100,0.1496000,0.1490800,0.1495200,887993,1703726999999,132649.2114500,1162,502499,75067.7570500,0
1703727000000,0.1495200,0.1503700,0.1494600,0.1503400,1009781,1703727179999,151388.3663200,1149,583929,87541.4288400,0
1703727180000,0.1503100,0.1507000,0.1502500,0.1505100,637401,1703727359999,95890.5124800,721,303814,45705.5125800,0
1703727360000,0.1505300,0.1507100,0.1502900,0.1506200,486063,1703727539999,73148.1349500,684,182789,27506.1667800,0
1703727540000,0.1506200,0.1509000,0.1503900,0.1506700,582005,1703727719999,87648.7548800,728,238054,35855.2630900,0
1703727720000,0.1506700,0.1506700,0.1500800,0.1503800,843499,1703727899999,126785.9720800,824,376500,56606.0859300,0
1703727900000,0.1504000,0.1506700,0.1499300,0.1506400,722126,1703728079999,108526.9165500,814,368547,55401.5420300,0
1703728080000,0.1506200,0.1507000,0.1502300,0.1504600,979274,1703728259999,147290.9596400,794,308805,46458.9201800,0
1703728260000,0.1504700,0.1506000,0.1502600,0.1505300,479245,1703728439999,72094.3775900,625,262207,39446.7003700,0
1703728440000,0.1505300,0.1508600,0.1504600,0.1505500,603431,1703728619999,90909.3022700,752,337394,50831.5878900,0
1703728620000,0.1505600,0.1509900,0.1504000,0.1507600,583403,1703728799999,87924.2176900,729,332607,50125.3283600,0
1703728800000,0.1507500,0.1509400,0.1505100,0.1508200,685860,1703728979999,103423.3002600,810,298690,45040.2533100,0
1703728980000,0.1508400,0.1508500,0.1501200,0.1502200,1007431,1703729159999,151643.6730400,824,243115,36581.5164300,0
1703729160000,0.1502200,0.1503300,0.1496700,0.1496800,1390942,1703729339999,208689.5954900,1271,480584,72117.5114900,0
1703729340000,0.1497000,0.1498400,0.1495000,0.1497000,792254,1703729519999,118571.5007900,916,293186,43887.8407100,0
1703729520000,0.1497000,0.1500400,0.1493300,0.1496900,2596751,1703729699999,388659.6340900,2129,937343,140369.9732400,0
1703729700000,0.1496800,0.1499100,0.1494900,0.1495500,563153,1703729879999,84294.4060900,720,238080,35641.8894400,0
1703729880000,0.1495600,0.1499700,0.1495200,0.1499400,753336,1703730059999,112842.1252900,797,401949,60220.3804200,0
1703730060000,0.1499400,0.1499900,0.1491500,0.1491800,1211095,1703730239999,181005.4975000,1335,353528,52828.2335400,0
1703730240000,0.1491900,0.1492300,0.1485800,0.1491700,2098850,1703730419999,312601.6768200,1889,696923,103813.8830600,0
1703730420000,0.1491600,0.1492200,0.1487800,0.1491200,563464,1703730599999,83967.2777600,680,291202,43399.3702700,0
1703730600000,0.1491600,0.1493100,0.1490600,0.1492600,347931,1703730779999,51907.6464700,480,172275,25705.4275600,0
1703730780000,0.1492500,0.1492700,0.1481600,0.1483700,1302014,1703730959999,193427.1960900,1386,432518,64245.0361700,0
1703730960000,0.1483800,0.1488500,0.1483300,0.1485300,685526,1703731139999,101866.9008800,855,388952,57796.4793900,0
1703731140000,0.1485200,0.1491900,0.1485200,0.1487900,727891,1703731319999,108414.7897100,774,366169,54543.5176300,0
1703731320000,0.1487900,0.1488400,0.1485800,0.1487500,438015,1703731499999,65140.6962500,487,190297,28304.0179500,0
1703731500000,0.1487600,0.1492500,0.1487000,0.1492200,499457,1703731679999,74401.2075000,545,333054,49609.8236100,0
1703731680000,0.1492000,0.1492500,0.1489400,0.1489400,428590,1703731859999,63915.3265900,507,226290,33753.7627900,0
1703731860000,0.1489300,0.1490700,0.1487100,0.1489200,378995,1703732039999,56432.5601300,539,196656,29286.1935900,0
1703732040000,0.1489200,0.1492000,0.1488800,0.1490800,256898,1703732219999,38305.7666600,323,124036,18497.1051300,0
1703732220000,0.1490800,0.1491300,0.1488200,0.1488900,228178,1703732399999,33984.2709700,366,113097,16843.8264400,0
1703732400000,0.1488900,0.1491800,0.1488600,0.1490300,432202,1703732579999,64414.2054300,628,267057,39804.3186100,0
1703732580000,0.1490300,0.1490300,0.1485700,0.1486300,757987,1703732759999,112754.2263800,907,371028,55190.5162300,0
1703732760000,0.1486400,0.1487900,0.1478300,0.1480000,1796574,1703732939999,266304.8252700,1517,542866,80552.6701100,0
1703732940000,0.1479900,0.1485900,0.1479900,0.1485300,906046,1703733119999,134438.8899500,912,584573,86751.3862400,0
1703733120000,0.1485300,0.1485800,0.1483100,0.1485600,608199,1703733299999,90297.7242100,741,345147,51249.5452600,0
1703733300000,0.1485400,0.1491900,0.1484700,0.1491900,510996,1703733479999,76061.6830400,704,350255,52136.5927700,0
1703733480000,0.1492000,0.1495100,0.1489700,0.1490900,718896,1703733659999,107327.5076700,894,432266,64540.3454400,0
1703733660000,0.1491000,0.1492700,0.1488700,0.1492100,521198,1703733839999,77681.7055200,579,257945,38448.4779000,0
