open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682733240000,0.1122000,0.1122000,0.1119000,0.1120000,1922515,1682733419999,215312.8405000,465,1040262,116517.8738000,0
1682733420000,0.1120000,0.1121000,0.1119000,0.1119000,600001,1682733599999,67188.7108000,216,347196,38881.9051000,0
1682733600000,0.1118000,0.1120000,0.1117000,0.1119000,1029652,1682733779999,115185.6659000,312,690729,77271.0892000,0
1682733780000,0.1120000,0.1121000,0.1117000,0.1117000,1423921,1682733959999,159392.5304000,347,549222,61496.7986000,0
1682733960000,0.1117000,0.1122000,0.1117000,0.1120000,1524321,1682734139999,170687.6753000,397,999308,111895.3653000,0
1682734140000,0.1120000,0.1121000,0.1119000,0.1120000,1244419,1682734319999,139324.7800000,252,658630,73748.5802000,0
1682734320000,0.1120000,0.1124000,0.1120000,0.1123000,1448434,1682734499999,162541.7424000,316,950206,106635.3660000,0
1682734500000,0.1124000,0.1125000,0.1122000,0.1125000,1488651,1682734679999,167205.8725000,396,792923,89086.9648000,0
1682734680000,0.1125000,0.1128000,0.1121000,0.1122000,2906219,1682734859999,326932.2022000,740,1537889,173025.3045000,0
1682734860000,0.1123000,0.1127000,0.1122000,0.1127000,1147884,1682735039999,129111.1817000,308,828357,93197.9111000,0
1682735040000,0.1126000,0.1131000,0.1126000,0.1130000,3226866,1682735219999,364294.7276000,876,1836866,207410.8546000,0
1682735220000,0.1131000,0.1131000,0.1126000,0.1127000,2531170,1682735399999,285483.8448000,545,1233049,139045.8001000,0
1682735400000,0.1127000,0.1130000,0.1124000,0.1130000,1937663,1682735579999,218212.0648000,494,1164887,131210.3842000,0
1682735580000,0.1130000,0.1132000,0.1126000,0.1127000,1444945,1682735759999,163153.5470000,439,642633,72554.2935000,0
1682735760000,0.1128000,0.1129000,0.1127000,0.1127000,1074362,1682735939999,121200.6396000,286,499232,56326.4988000,0
1682735940000,0.1128000,0.1128000,0.1125000,0.1126000,1376744,1682736119999,155058.2587000,371,590662,66537.9943000,0
1682736120000,0.1126000,0.1126000,0.1121000,0.1124000,2823433,1682736299999,317092.8150000,584,986262,110792.1164000,0
1682736300000,0.1125000,0.1128000,0.1123000,0.1123000,1650487,1682736479999,185827.7942000,418,706437,79544.1668000,0
1682736480000,0.1124000,0.1125000,0.1121000,0.1121000,1587473,1682736659999,178221.7338000,443,773198,86820.2006000,0
1682736660000,0.1122000,0.1123000,0.1121000,0.1121000,797982,1682736839999,89551.6175000,243,381750,42850.4390000,0
1682736840000,0.1122000,0.1124000,0.1121000,0.1123000,1025786,1682737019999,115151.8192000,317,617134,69282.1392000,0
1682737020000,0.1124000,0.1124000,0.1123000,0.1124000,313800,1682737199999,35258.8873000,123,191473,21521.5652000,0
1682737200000,0.1124000,0.1129000,0.1124000,0.1125000,3367786,1682737379999,379551.5901000,818,1729448,194920.6918000,0
1682737380000,0.1126000,0.1126000,0.1124000,0.1126000,475794,1682737559999,53541.4086000,135,324017,36466.7797000,0
1682737560000,0.1126000,0.1128000,0.1125000,0.1125000,1072471,1682737739999,120822.1142000,221,496643,55962.2850000,0
1682737740000,0.1125000,0.1128000,0.1125000,0.1128000,231178,1682737919999,26034.6267000,113,184047,20731.7289000,0
1682737920000,0.1128000,0.1129000,0.1124000,0.1126000,1591224,1682738099999,179261.8628000,388,632293,71227.7843000,0
1682738100000,0.1127000,0.1128000,0.1126000,0.1128000,757666,1682738279999,85409.9912000,232,481531,54290.2104000,0
1682738280000,0.1128000,0.1128000,0.1125000,0.1126000,524702,1682738459999,59073.6376000,189,99091,11159.1891000,0
1682738460000,0.1126000,0.1127000,0.1125000,0.1125000,415265,1682738639999,46751.2478000,143,121362,13666.0807000,0
1682738640000,0.1126000,0.1128000,0.1125000,0.1126000,537596,1682738819999,60576.7325000,172,297860,33560.2634000,0
1682738820000,0.1127000,0.1127000,0.1126000,0.1126000,298389,1682738999999,33624.3575000,100,160351,18071.5577000,0
1682739000000,0.1127000,0.1130000,0.1127000,0.1128000,1251928,1682739179999,141295.7680000,360,741974,83729.4031000,0
1682739180000,0.1128000,0.1129000,0.1125000,0.1126000,928989,1682739359999,104662.6659000,209,284998,32096.1586000,0
1682739360000,0.1126000,0.1126000,0.1124000,0.1124000,829360,1682739539999,93297.9742000,201,239138,26904.9777000,0
1682739540000,0.1125000,0.1127000,0.1124000,0.1126000,713878,1682739719999,80344.8650000,193,329536,37093.0491000,0
1682739720000,0.1126000,0.1126000,0.1123000,0.1124000,502480,1682739899999,56500.6644000,155,77306,8689.9063000,0
1682739900000,0.1124000,0.1126000,0.1122000,0.1126000,1049871,1682740079999,117933.4633000,267,410921,46172.0802000,0
1682740080000,0.1125000,0.1126000,0.1124000,0.1125000,414503,1682740259999,46609.8550000,129,128920,14495.4573000,0
1682740260000,0.1124000,0.1127000,0.1124000,0.1127000,374325,1682740439999,42130.7218000,128,273708,30810.7208000,0
1682740440000,0.1126000,0.1127000,0.1125000,0.1125000,624851,1682740619999,70336.6081000,201,140056,15770.9809000,0
1682740620000,0.1124000,0.1124000,0.1120000,0.1121000,2530732,1682740799999,283948.2357000,469,416246,46708.1597000,0
1682740800000,0.1122000,0.1126000,0.1122000,0.1124000,2547119,1682740979999,286314.0663000,548,1312403,147511.0075000,0
1682740980000,0.1124000,0.1125000,0.1123000,0.1124000,809203,1682741159999,90926.6992000,186,357640,40198.7490000,0
1682741160000,0.1124000,0.1124000,0.1120000,0.1121000,1834191,1682741339999,205805.8280000,406,480227,53884.7334000,0
1682741340000,0.1121000,0.1122000,0.1121000,0.1121000,525018,1682741519999,58895.5928000,118,212170,23805.4740000,0
1682741520000,0.1121000,0.1122000,0.1121000,0.1121000,491478,1682741699999,55102.1237000,140,171592,19242.9031000,0
1682741700000,0.1121000,0.1125000,0.1121000,0.1124000,881359,1682741879999,98979.5249000,209,651804,73183.4161000,0
1682741880000,0.1124000,0.1126000,0.1123000,0.1124000,1246856,1682742059999,140191.8613000,256,549719,61808.3572000,0
1682742060000,0.1124000,0.1125000,0.1122000,0.1122000,950565,1682742239999,106825.6636000,262,426070,47890.7602000,0
1682742240000,0.1123000,0.1124000,0.1122000,0.1122000,908408,1682742419999,102013.5426000,200,486022,54582.1018000,0
1682742420000,0.1122000,0.1122000,0.1121000,0.1122000,231622,1682742599999,25978.6982000,78,44759,5021.9598000,0
1682742600000,0.1122000,0.1123000,0.1119000,0.1119000,1224218,1682742779999,137193.1132000,351,483415,54198.1899000,0
1682742780000,0.1120000,0.1121000,0.1118000,0.1121000,1445949,1682742959999,161792.2229000,258,412797,46212.9569000,0
1682742960000,0.1120000,0.1122000,0.1119000,0.1119000,531244,1682743139999,59524.0049000,126,98379,11028.3265000,0
1682743140000,0.1120000,0.1121000,0.1119000,0.1120000,198936,1682743319999,22282.1720000,76,145571,16305.6705000,0
1682743320000,0.1120000,0.1121000,0.1120000,0.1120000,83267,1682743499999,9331.7547000,55,58507,6558.6347000,0
1682743500000,0.1120000,0.1121000,0.1120000,0.1120000,183950,1682743679999,20608.8710000,81,64710,7253.9910000,0
1682743680000,0.1121000,0.1122000,0.1119000,0.1121000,920210,1682743859999,103097.6321000,231,473535,53066.7969000,0
1682743860000,0.1121000,0.1123000,0.1121000,0.1122000,207880,1682744039999,23320.8528000,81,148876,16704.1557000,0
1682744040000,0.1122000,0.1123000,0.1121000,0.1122000,722795,1682744219999,81106.3619000,181,418153,46926.0667000,0
1682744220000,0.1122000,0.1123000,0.1121000,0.1121000,301159,1682744399999,33789.5049000,133,84455,9480.1730000,0
1682744400000,0.1122000,0.1124000,0.1121000,0.1123000,990546,1682744579999,111217.5036000,286,606391,68082.3184000,0
1682744580000,0.1123000,0.1123000,0.1121000,0.1121000,756671,1682744759999,84883.2052000,199,334336,37506.6401000,0
1682744760000,0.1121000,0.1121000,0.1119000,0.1119000,223240,1682744939999,25001.1030000,104,27221,3049.5930000,0
1682744940000,0.1120000,0.1121000,0.1119000,0.1120000,310785,1682745119999,34817.0355000,96,228742,25628.6428000,0
1682745120000,0.1120000,0.1122000,0.1120000,0.1121000,195878,1682745299999,21956.2242000,70,147548,16540.3063000,0
1682745300000,0.1122000,0.1122000,0.1120000,0.1120000,584602,1682745479999,65534.6072000,170,220728,24748.4388000,0
1682745480000,0.1120000,0.1121000,0.1119000,0.1119000,314158,1682745659999,35181.9568000,77,49147,5507.8629000,0
1682745660000,0.1119000,0.1120000,0.1118000,0.1118000,508485,1682745839999,56901.9937000,120,171141,19155.7524000,0
1682745840000,0.1119000,0.1120000,0.1118000,0.1120000,411333,1682746019999,46010.7333000,114,213541,23897.5234000,0
1682746020000,0.1119000,0.1119000,0.1117000,0.1118000,1102588,1682746199999,123284.8386000,263,286261,32008.5845000,0
1682746200000,0.1119000,0.1121000,0.1118000,0.1118000,743373,1682746379999,83221.2967000,231,313919,35144.3072000,0
1682746380000,0.1119000,0.1119000,0.1118000,0.1118000,103151,1682746559999,11539.3562000,49,70744,7916.2536000,0
1682746560000,0.1118000,0.1119000,0.1117000,0.1117000,269426,1682746739999,30127.5632000,107,116498,13032.8609000,0
1682746740000,0.1118000,0.1119000,0.1117000,0.1117000,675935,1682746919999,75564.2141000,162,292104,32661.4559000,0
1682746920000,0.1117000,0.1118000,0.1114000,0.1115000,1257165,1682747099999,140272.6147000,342,594101,66297.6757000,0
1682747100000,0.1115000,0.1119000,0.1115000,0.1116000,1385421,1682747279999,154787.4391000,320,630767,70475.0147000,0
1682747280000,0.1116000,0.1118000,0.1116000,0.1117000,561568,1682747459999,62704.5356000,167,254316,28408.5445000,0
1682747460000,0.1118000,0.1118000,0.1116000,0.1117000,236906,1682747639999,26460.0553000,56,50956,5691.8765000,0
1682747640000,0.1116000,0.1117000,0.1116000,0.1116000,161965,1682747819999,18081.7572000,71,64632,7219.3944000,0
1682747820000,0.1117000,0.1117000,0.1116000,0.1117000,268299,1682747999999,29967.0670000,100,222585,24862.7445000,0
1682748000000,0.1117000,0.1120000,0.1116000,0.1119000,1334758,1682748179999,149287.8416000,346,793489,88761.7403000,0
1682748180000,0.1119000,0.1122000,0.1118000,0.1121000,1347599,1682748359999,150884.5352000,324,798637,89428.9567000,0
1682748360000,0.1120000,0.1123000,0.1120000,0.1121000,1862372,1682748539999,208895.3416000,356,1149999,128991.1873000,0
1682748540000,0.1121000,0.1122000,0.1120000,0.1121000,813900,1682748719999,91237.5622000,180,465297,52161.3019000,0
1682748720000,0.1121000,0.1122000,0.1120000,0.1122000,392843,1682748899999,44044.6844000,96,295550,33138.5030000,0
1682748900000,0.1121000,0.1122000,0.1120000,0.1120000,628705,1682749079999,70482.0019000,191,277832,31149.3442000,0
1682749080000,0.1121000,0.1121000,0.1120000,0.1120000,187890,1682749259999,21048.1718000,65,44918,5035.3078000,0
1682749260000,0.1120000,0.1121000,0.1120000,0.1121000,142184,1682749439999,15936.4133000,46,118053,13233.7413000,0
1682749440000,0.1121000,0.1122000,0.1120000,0.1120000,788607,1682749619999,88389.2137000,202,341966,38334.8114000,0
1682749620000,0.1121000,0.1121000,0.1119000,0.1119000,391160,1682749799999,43809.8452000,125,61380,6877.3031000,0
1682749800000,0.1119000,0.1121000,0.1119000,0.1119000,683409,1682749979999,76514.3847000,245,145683,16317.3297000,0
1682749980000,0.1118000,0.1120000,0.1116000,0.1119000,1567824,1682750159999,175234.4893000,333,585353,65425.6456000,0
1682750160000,0.1118000,0.1119000,0.1117000,0.1118000,273995,1682750339999,30627.8673000,99,58528,6545.2272000,0
1682750340000,0.1117000,0.1118000,0.1116000,0.1118000,517757,1682750519999,57839.6789000,172,189691,21194.8527000,0
1682750520000,0.1117000,0.1118000,0.1116000,0.1117000,705708,1682750699999,78826.5754000,197,333497,37257.7765000,0
1682750700000,0.1118000,0.1119000,0.1117000,0.1118000,475455,1682750879999,53142.5035000,150,151342,16921.0698000,0
1682750880000,0.1118000,0.1118000,0.1116000,0.1116000,216540,1682751059999,24186.8088000,93,54782,6121.8356000,0
1682751060000,0.1117000,0.1118000,0.1116000,0.1116000,477274,1682751239999,53304.0178000,141,197849,22099.7455000,0
1682751240000,0.1117000,0.1117000,0.1116000,0.1116000,273866,1682751419999,30578.8889000,86,154433,17250.1661000,0
1682751420000,0.1116000,0.1117000,0.1116000,0.1117000,190763,1682751599999,21300.0694000,160,109186,12196.0762000,0
1682751600000,0.1117000,0.1118000,0.1115000,0.1117000,1512373,1682751779999,168890.0040000,466,636819,71131.6804000,0
1682751780000,0.1116000,0.1119000,0.1116000,0.1118000,516660,1682751959999,57742.3104000,174,330515,36936.6765000,0
1682751960000,0.1118000,0.1118000,0.1117000,0.1118000,425223,1682752139999,47531.3809000,92,271547,30358.9546000,0
1682752140000,0.1117000,0.1118000,0.1117000,0.1118000,185390,1682752319999,20716.4294000,64,83664,9353.6352000,0
1682752320000,0.1117000,0.1118000,0.1117000,0.1117000,450436,1682752499999,50352.9688000,122,264292,29547.8456000,0
1682752500000,0.1118000,0.1119000,0.1116000,0.1117000,1825469,1682752679999,204024.6851000,372,778147,86987.0334000,0
1682752680000,0.1117000,0.1117000,0.1116000,0.1116000,211757,1682752859999,23648.3483000,82,52446,5858.2182000,0
1682752860000,0.1116000,0.1118000,0.1116000,0.1118000,415526,1682753039999,46411.9594000,136,281953,31497.1812000,0
1682753040000,0.1117000,0.1118000,0.1117000,0.1117000,68455,1682753219999,7648.9126000,34,24891,2782.8138000,0
1682753220000,0.1117000,0.1118000,0.1113000,0.1113000,1267321,1682753399999,141254.2636000,333,344218,38379.4404000,0
1682753400000,0.1114000,0.1117000,0.1114000,0.1115000,1594733,1682753579999,177855.3986000,365,817133,91112.4526000,0
1682753580000,0.1115000,0.1116000,0.1114000,0.1114000,740602,1682753759999,82576.2538000,176,290255,32373.3601000,0
1682753760000,0.1114000,0.1115000,0.1112000,0.1112000,447019,1682753939999,49777.1441000,161,63341,7057.7961000,0
1682753940000,0.1113000,0.1115000,0.1112000,0.1114000,1544230,1682754119999,171889.4508000,370,569060,63355.8043000,0
1682754120000,0.1113000,0.1114000,0.1112000,0.1112000,465671,1682754299999,51826.8783000,122,172111,19156.0611000,0
1682754300000,0.1113000,0.1115000,0.1113000,0.1114000,834508,1682754479999,92955.0908000,201,416934,46438.9008000,0
1682754480000,0.1113000,0.1114000,0.1112000,0.1114000,377215,1682754659999,41979.2272000,136,192526,21428.9683000,0
1682754660000,0.1113000,0.1114000,0.1113000,0.1113000,135615,1682754839999,15095.5913000,56,16418,1828.9652000,0
1682754840000,0.1113000,0.1114000,0.1113000,0.1114000,232869,1682755019999,25926.8630000,133,85433,9517.2362000,0
1682755020000,0.1113000,0.1114000,0.1113000,0.1113000,217814,1682755199999,24248.6942000,157,59960,6679.5440000,0
1682755200000,0.1114000,0.1119000,0.1113000,0.1117000,1725147,1682755379999,192463.7745000,606,972284,108462.5392000,0
1682755380000,0.1118000,0.1118000,0.1114000,0.1116000,1044670,1682755559999,116571.2973000,259,502582,56079.3530000,0
1682755560000,0.1116000,0.1117000,0.1115000,0.1115000,247553,1682755739999,27625.9105000,66,125443,14000.0338000,0
1682755740000,0.1116000,0.1116000,0.1115000,0.1116000,206520,1682755919999,23043.3632000,67,163832,18283.6512000,0
1682755920000,0.1115000,0.1116000,0.1113000,0.1113000,458663,1682756099999,51113.9978000,152,130184,14512.8190000,0
1682756100000,0.1114000,0.1116000,0.1114000,0.1115000,700230,1682756279999,78069.8316000,252,390874,43578.5116000,0
1682756280000,0.1115000,0.1115000,0.1114000,0.1114000,378904,1682756459999,42234.2125000,206,243069,27102.1935000,0
1682756460000,0.1114000,0.1115000,0.1110000,0.1111000,1346930,1682756639999,149721.5338000,456,334414,37192.7509000,0
1682756640000,0.1110000,0.1110000,0.1106000,0.1108000,3364818,1682756819999,372828.8635000,746,843513,93490.9637000,0
1682756820000,0.1107000,0.1112000,0.1107000,0.1110000,2561549,1682756999999,284086.5070000,616,1537991,170600.9644000,0
1682757000000,0.1110000,0.1113000,0.1110000,0.1111000,1088395,1682757179999,120980.2850000,299,460080,51148.2798000,0
1682757180000,0.1110000,0.1111000,0.1109000,0.1110000,349203,1682757359999,38757.2146000,138,102424,11369.6339000,0
1682757360000,0.1110000,0.1110000,0.1108000,0.1110000,961399,1682757539999,106670.9031000,249,547806,60796.0724000,0
1682757540000,0.1111000,0.1111000,0.1107000,0.1110000,1689498,1682757719999,187375.0750000,336,595993,66107.7970000,0
1682757720000,0.1109000,0.1110000,0.1107000,0.1108000,982629,1682757899999,108904.9761000,213,432652,47954.8704000,0
1682757900000,0.1109000,0.1110000,0.1108000,0.1110000,574426,1682758079999,63706.1456000,177,301535,33444.8867000,0
1682758080000,0.1109000,0.1111000,0.1109000,0.1110000,347358,1682758259999,38556.7193000,110,205164,22776.4358000,0
1682758260000,0.1109000,0.1110000,0.1109000,0.1110000,123242,1682758439999,13670.1312000,43,25934,2878.6740000,0
1682758440000,0.1109000,0.1110000,0.1108000,0.1109000,606489,1682758619999,67278.8206000,192,410501,45547.5493000,0
1682758620000,0.1110000,0.1111000,0.1110000,0.1110000,354923,1682758799999,39397.5948000,122,165179,18336.0108000,0
1682758800000,0.1110000,0.1112000,0.1109000,0.1111000,541809,1682758979999,60163.1996000,230,421052,46759.0619000,0
1682758980000,0.1111000,0.1112000,0.1108000,0.1109000,1014031,1682759159999,112605.5030000,290,360472,40043.7062000,0
1682759160000,0.1108000,0.1110000,0.1108000,0.1108000,371009,1682759339999,41134.3111000,135,167458,18572.2046000,0
1682759340000,0.1109000,0.1112000,0.1109000,0.1112000,608599,1682759519999,67559.5847000,199,448791,49822.6869000,0
1682759520000,0.1111000,0.1112000,0.1110000,0.1111000,324541,1682759699999,36063.1311000,126,198503,22060.3380000,0
1682759700000,0.1112000,0.1112000,0.1110000,0.1111000,381243,1682759879999,42363.2689000,136,201476,22393.2602000,0
1682759880000,0.1111000,0.1112000,0.1111000,0.1112000,543894,1682760059999,60453.0976000,164,368793,40999.3765000,0
1682760060000,0.1112000,0.1115000,0.1111000,0.1115000,808143,1682760239999,89973.8093000,247,579308,64485.8660000,0
1682760240000,0.1114000,0.1115000,0.1112000,0.1112000,911597,1682760419999,101459.8580000,210,95584,10646.3833000,0
1682760420000,0.1113000,0.1114000,0.1112000,0.1113000,507669,1682760599999,56504.7326000,100,422177,46990.3581000,0
1682760600000,0.1113000,0.1116000,0.1112000,0.1115000,1957228,1682760779999,218163.2026000,347,1456445,162363.7043000,0
1682760780000,0.1114000,0.1114000,0.1111000,0.1112000,887052,1682760959999,98686.3156000,251,314766,35004.5114000,0
1682760960000,0.1112000,0.1114000,0.1111000,0.1114000,476187,1682761139999,52964.8682000,139,375073,41721.3763000,0
1682761140000,0.1114000,0.1114000,0.1112000,0.1112000,467879,1682761319999,52083.5168000,103,162301,18077.1694000,0
1682761320000,0.1113000,0.1113000,0.1112000,0.1113000,39823,1682761499999,4430.5671000,23,22495,2503.6935000,0
1682761500000,0.1112000,0.1113000,0.1112000,0.1113000,200298,1682761679999,22283.5878000,93,104502,11631.0726000,0
1682761680000,0.1112000,0.1113000,0.1111000,0.1112000,384178,1682761859999,42712.1623000,112,215524,23966.3051000,0
1682761860000,0.1112000,0.1113000,0.1111000,0.1113000,288485,1682762039999,32091.0872000,122,243149,27049.9508000,0
1682762040000,0.1113000,0.1113000,0.1109000,0.1111000,1761646,1682762219999,195621.5833000,364,341079,37895.5644000,0
1682762220000,0.1112000,0.1112000,0.1110000,0.1111000,258646,1682762399999,28739.7586000,79,88583,9846.0151000,0
1682762400000,0.1112000,0.1114000,0.1112000,0.1112000,1021793,1682762579999,113677.8955000,364,514260,57217.1333000,0
1682762580000,0.1112000,0.1114000,0.1112000,0.1113000,423809,1682762759999,47170.9305000,169,245023,27273.3087000,0
1682762760000,0.1114000,0.1114000,0.1112000,0.1113000,593887,1682762939999,66103.6768000,154,290392,32325.1018000,0
1682762940000,0.1114000,0.1114000,0.1112000,0.1113000,467962,1682763119999,52089.8665000,115,238624,26565.8317000,0
1682763120000,0.1114000,0.1114000,0.1112000,0.1113000,464160,1682763299999,51669.5115000,143,278952,31056.3266000,0
1682763300000,0.1113000,0.1114000,0.1112000,0.1113000,447796,1682763479999,49837.2563000,130,227529,25324.6411000,0
1682763480000,0.1112000,0.1113000,0.1111000,0.1111000,212705,1682763659999,23645.1582000,65,54352,6043.9706000,0
1682763660000,0.1111000,0.1112000,0.1109000,0.1111000,1216017,1682763839999,135064.0107000,246,532285,59123.4261000,0
1682763840000,0.1111000,0.1111000,0.1110000,0.1111000,172243,1682764019999,19131.6830000,53,127100,14120.8100000,0
1682764020000,0.1111000,0.1113000,0.1111000,0.1113000,287263,1682764199999,31941.4173000,70,254026,28248.1425000,0
1682764200000,0.1112000,0.1113000,0.1111000,0.1111000,863865,1682764379999,96053.7092000,205,270642,30097.5170000,0
1682764380000,0.1112000,0.1112000,0.1110000,0.1111000,373213,1682764559999,41458.6469000,138,179532,19946.4054000,0
1682764560000,0.1112000,0.1112000,0.1111000,0.1112000,94813,1682764739999,10542.9211000,20,91968,10226.8416000,0
1682764740000,0.1111000,0.1113000,0.1111000,0.1113000,381323,1682764919999,42408.7883000,131,304018,33812.6593000,0
1682764920000,0.1112000,0.1113000,0.1112000,0.1113000,270017,1682765099999,30027.7275000,101,154963,17233.7227000,0
1682765100000,0.1112000,0.1113000,0.1112000,0.1112000,251071,1682765279999,27924.1595000,101,67221,7480.0395000,0
1682765280000,0.1111000,0.1113000,0.1111000,0.1112000,240050,1682765459999,26700.4816000,70,212678,23656.9390000,0
1682765460000,0.1113000,0.1113000,0.1111000,0.1112000,313853,1682765639999,34885.2662000,108,47319,5262.6662000,0
1682765640000,0.1112000,0.1113000,0.1111000,0.1112000,327572,1682765819999,36432.6223000,131,180168,20042.0154000,0
1682765820000,0.1111000,0.1112000,0.1110000,0.1111000,205912,1682765999999,22866.0695000,63,42517,4724.0887000,0
1682766000000,0.1110000,0.1113000,0.1110000,0.1111000,775553,1682766179999,86217.2763000,335,397972,44240.1540000,0
1682766180000,0.1110000,0.1111000,0.1110000,0.1111000,114773,1682766359999,12748.0595000,65,82565,9172.9715000,0
1682766360000,0.1111000,0.1111000,0.1110000,0.1111000,140490,1682766539999,15599.4550000,78,50650,5627.2150000,0
1682766540000,0.1111000,0.1112000,0.1110000,0.1112000,264517,1682766719999,29391.1167000,84,242667,26963.7686000,0
1682766720000,0.1112000,0.1112000,0.1110000,0.1111000,618366,1682766899999,68700.2563000,132,135579,15073.3582000,0
1682766900000,0.1111000,0.1111000,0.1110000,0.1111000,495918,1682767079999,55087.9818000,211,226246,25135.9306000,0
1682767080000,0.1110000,0.1111000,0.1109000,0.1111000,508732,1682767259999,56459.9824000,177,165160,18333.7035000,0
1682767260000,0.1110000,0.1111000,0.1108000,0.1110000,508066,1682767439999,56367.9992000,210,177760,19718.9009000,0
1682767440000,0.1109000,0.1110000,0.1109000,0.1109000,88459,1682767619999,9813.3176000,66,32145,3568.0950000,0
1682767620000,0.1109000,0.1110000,0.1109000,0.1110000,109676,1682767799999,12166.4546000,69,33862,3758.6820000,0
