open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694044800000,0.0613400,0.0613500,0.0611600,0.0613200,760789,1694044979999,46607.3209900,451,373863,22909.3248500,0
1694044980000,0.0613100,0.0613400,0.0611900,0.0612500,982316,1694045159999,60186.6817300,398,336205,20596.5925200,0
1694045160000,0.0612600,0.0612700,0.0611600,0.0611900,261425,1694045339999,16004.5260800,137,58000,3550.8879500,0
1694045340000,0.0611800,0.0612000,0.0611600,0.0611800,90201,1694045519999,5518.7263500,154,41663,2549.2470000,0
1694045520000,0.0611800,0.0611800,0.0610800,0.0610900,323285,1694045699999,19761.6705900,177,42371,2589.6727800,0
1694045700000,0.0611000,0.0611100,0.0610500,0.0610500,280048,1694045879999,17107.1822800,230,136164,8318.9057700,0
1694045880000,0.0610500,0.0610600,0.0609500,0.0609800,407970,1694046059999,24882.1316400,209,216523,13204.4430900,0
1694046060000,0.0609700,0.0610300,0.0609300,0.0610200,608523,1694046239999,37103.5855500,223,379520,23144.5699600,0
1694046240000,0.0610100,0.0610300,0.0609900,0.0610100,100560,1694046419999,6134.6737600,112,21456,1309.0769400,0
1694046420000,0.0610000,0.0610300,0.0609600,0.0609900,183573,1694046599999,11196.2404400,113,91135,5559.0029500,0
1694046600000,0.0610000,0.0611300,0.0609900,0.0611200,549730,1694046779999,33563.1739800,284,375755,22944.2355500,0
1694046780000,0.0611300,0.0612800,0.0611100,0.0612700,1001534,1694046959999,61282.4481500,346,762238,46634.0196700,0
1694046960000,0.0612600,0.0613000,0.0612100,0.0612600,636968,1694047139999,39016.4885400,190,284766,17443.8911500,0
1694047140000,0.0612600,0.0612800,0.0612100,0.0612200,597395,1694047319999,36581.9332200,225,253757,15541.1053500,0
1694047320000,0.0612200,0.0613100,0.0612200,0.0613100,218674,1694047499999,13398.6509100,120,195144,11957.4545300,0
1694047500000,0.0613100,0.0613400,0.0612700,0.0613200,138968,1694047679999,8519.4001200,139,98420,6033.5924600,0
1694047680000,0.0613200,0.0613200,0.0612100,0.0612100,234648,1694047859999,14378.3315700,129,83572,5120.5528200,0
1694047860000,0.0612100,0.0612200,0.0611800,0.0611900,201696,1694048039999,12343.6534300,88,43398,2656.1666600,0
1694048040000,0.0611900,0.0611900,0.0611400,0.0611400,144720,1694048219999,8851.2292700,89,64920,3970.9956700,0
1694048220000,0.0611400,0.0613000,0.0611400,0.0612700,282137,1694048399999,17274.3976600,156,234479,14354.3354000,0
1694048400000,0.0612700,0.0613200,0.0612600,0.0612800,125112,1694048579999,7667.4323100,186,71552,4385.1169600,0
1694048580000,0.0612900,0.0613000,0.0612500,0.0612600,160868,1694048759999,9858.7421000,57,60201,3689.8375500,0
1694048760000,0.0612700,0.0612700,0.0612100,0.0612300,194605,1694048939999,11916.2887900,99,95397,5841.1187100,0
1694048940000,0.0612200,0.0612300,0.0611800,0.0611800,168955,1694049119999,10341.6149900,101,64227,3931.6426700,0
1694049120000,0.0611800,0.0611800,0.0611000,0.0611100,95829,1694049299999,5859.1410200,52,11775,719.8170700,0
1694049300000,0.0611100,0.0611700,0.0611000,0.0611700,588811,1694049479999,36000.2790200,189,462442,28275.9873500,0
1694049480000,0.0611700,0.0612100,0.0611700,0.0611700,58554,1694049659999,3583.0799500,49,39193,2398.5374100,0
1694049660000,0.0611700,0.0611700,0.0611000,0.0611000,14205,1694049839999,868.5191000,33,5097,311.6815500,0
1694049840000,0.0611000,0.0611500,0.0610800,0.0610900,103870,1694050019999,6347.4871300,59,38606,2359.6072200,0
1694050020000,0.0610800,0.0611200,0.0610100,0.0610200,880221,1694050199999,53747.0642700,215,99767,6093.0060400,0
1694050200000,0.0610100,0.0610100,0.0609400,0.0609800,429080,1694050379999,26163.3498300,137,118936,7252.0105300,0
