open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733702400000,0.1621700,0.1622900,0.1615800,0.1617500,654897,1733702579999,106088.0264500,672,276771,44856.3193800,0
1733702580000,0.1617100,0.1617100,0.1609500,0.1612600,589878,1733702759999,95188.0101400,748,226427,36531.8387700,0
1733702760000,0.1612400,0.1615300,0.1610300,0.1611800,356002,1733702939999,57408.1632600,430,140425,22649.4165700,0
1733702940000,0.1612000,0.1616000,0.1612000,0.1612900,180901,1733703119999,29200.0241400,326,64151,10355.6296800,0
1733703120000,0.1612700,0.1613600,0.1611400,0.1613200,246622,1733703299999,39766.8038800,318,163277,26328.7329500,0
1733703300000,0.1613200,0.1613700,0.1605200,0.1609600,781619,1733703479999,125706.2756100,813,385805,62044.8578700,0
1733703480000,0.1609800,0.1610800,0.1602400,0.1605000,674343,1733703659999,108280.5200800,695,285645,45904.4117700,0
1733703660000,0.1604600,0.1611300,0.1603900,0.1603900,531663,1733703839999,85451.7620200,672,267654,43023.6579300,0
1733703840000,0.1603900,0.1605300,0.1597600,0.1599500,737015,1733704019999,118046.2358300,805,263462,42205.3786400,0
1733704020000,0.1599400,0.1600900,0.1596800,0.1599600,491866,1733704199999,78661.7985100,569,324065,51831.7148700,0
1733704200000,0.1599200,0.1604000,0.1597200,0.1601800,416191,1733704379999,66639.5710100,637,177419,28416.9390200,0
1733704380000,0.1601800,0.1603500,0.1591500,0.1593600,1443458,1733704559999,230314.2170700,1481,730436,116520.3508700,0
1733704560000,0.1593900,0.1599500,0.1591900,0.1596700,771418,1733704739999,123087.6268900,873,401646,64104.6894400,0
1733704740000,0.1596200,0.1597000,0.1591500,0.1592500,604338,1733704919999,96279.2842300,757,232724,37084.5589900,0
1733704920000,0.1591800,0.1592700,0.1586600,0.1592500,1378898,1733705099999,219169.1609400,1172,553997,88088.5052100,0
1733705100000,0.1592400,0.1601400,0.1592000,0.1598600,602816,1733705279999,96322.5964400,633,311212,49711.9668500,0
1733705280000,0.1598500,0.1604900,0.1598500,0.1600700,621311,1733705459999,99519.2442800,672,454633,72819.9386200,0
1733705460000,0.1600700,0.1601500,0.1594900,0.1595700,273827,1733705639999,43751.3225000,431,144251,23044.1988000,0
1733705640000,0.1595700,0.1596100,0.1588300,0.1593000,636735,1733705819999,101386.3910900,913,265594,42295.7532000,0
1733705820000,0.1593200,0.1597900,0.1591400,0.1597600,198358,1733705999999,31637.4267900,333,151387,24145.9555900,0
1733706000000,0.1597500,0.1606400,0.1596800,0.1601400,603627,1733706179999,96748.2110000,703,231724,37125.7943300,0
1733706180000,0.1601100,0.1609600,0.1600800,0.1609300,358515,1733706359999,57570.1482100,433,237848,38208.8840500,0
1733706360000,0.1609300,0.1610800,0.1607200,0.1608900,182208,1733706539999,29311.6892700,308,54763,8812.5620800,0
1733706540000,0.1609100,0.1609900,0.1601100,0.1601100,377645,1733706719999,60634.3122800,485,141391,22707.5146600,0
1733706720000,0.1600900,0.1603200,0.1598200,0.1600100,490965,1733706899999,78584.4957800,544,195316,31265.2104100,0
1733706900000,0.1600000,0.1603700,0.1600000,0.1600800,326307,1733707079999,52269.0786700,463,203167,32543.5757600,0
1733707080000,0.1600900,0.1602700,0.1595500,0.1601300,836671,1733707259999,133817.8726000,762,462384,74003.4653100,0
1733707260000,0.1600900,0.1602900,0.1599000,0.1600200,261678,1733707439999,41888.7808500,389,74442,11919.3091700,0
1733707440000,0.1600000,0.1605300,0.1599300,0.1601900,207305,1733707619999,33214.1758900,401,59031,9455.5183400,0
1733707620000,0.1601800,0.1608200,0.1601000,0.1608200,117931,1733707799999,18919.4805300,262,98228,15761.7091300,0
1733707800000,0.1608200,0.1609600,0.1605900,0.1606200,139184,1733707979999,22377.6046700,286,59890,9631.0853400,0
1733707980000,0.1606000,0.1607800,0.1605000,0.1605300,132021,1733708159999,21206.8361400,272,86689,13926.4174300,0
1733708160000,0.1605200,0.1605300,0.1597800,0.1601500,329832,1733708339999,52791.1280900,504,219449,35121.9095500,0
1733708340000,0.1601500,0.1602800,0.1597700,0.1600500,260395,1733708519999,41665.0252400,472,90123,14421.7919400,0
1733708520000,0.1600300,0.1600600,0.1594200,0.1595800,560362,1733708699999,89468.6697700,727,198555,31705.8154700,0
1733708700000,0.1596200,0.1597300,0.1587000,0.1588100,755495,1733708879999,120276.4224100,871,197715,31511.6077000,0
1733708880000,0.1588300,0.1591600,0.1586400,0.1588800,380917,1733709059999,60521.4842500,515,219584,34903.7409400,0
1733709060000,0.1588700,0.1592800,0.1588300,0.1589700,333066,1733709239999,52961.8462600,385,136503,21709.7100600,0
1733709240000,0.1589900,0.1592700,0.1587400,0.1588100,478477,1733709419999,76090.4617100,628,266113,42330.0232600,0
1733709420000,0.1588100,0.1593400,0.1588100,0.1591500,351982,1733709599999,55994.5091900,407,253956,40389.9771100,0
1733709600000,0.1591400,0.1593900,0.1589000,0.1590900,632054,1733709779999,100604.5699300,607,420607,66957.9733500,0
1733709780000,0.1590800,0.1592900,0.1586100,0.1586100,622667,1733709959999,98897.1018700,545,138090,21948.5352900,0
1733709960000,0.1586500,0.1600400,0.1585500,0.1599400,591981,1733710139999,94395.0004200,703,368459,58750.7108200,0
1733710140000,0.1599700,0.1602000,0.1597100,0.1601200,339409,1733710319999,54304.6453100,463,207536,33213.0808600,0
1733710320000,0.1601300,0.1601800,0.1598700,0.1598900,147015,1733710499999,23525.9453200,277,66800,10692.0998800,0
1733710500000,0.1598900,0.1600000,0.1596600,0.1598500,377995,1733710679999,60408.6027100,366,142612,22786.6851400,0
1733710680000,0.1598400,0.1599300,0.1591400,0.1592600,298889,1733710859999,47630.6505900,488,107869,17186.4069800,0
1733710860000,0.1592600,0.1594600,0.1590400,0.1591100,210930,1733711039999,33597.8938400,350,63955,10188.5940500,0
1733711040000,0.1590900,0.1591500,0.1583000,0.1585900,678252,1733711219999,107562.3165900,688,202196,32071.8699900,0
1733711220000,0.1585300,0.1586200,0.1582100,0.1583600,1204270,1733711399999,190710.6399800,826,634707,100506.2281900,0
1733711400000,0.1583800,0.1587600,0.1582200,0.1582600,903226,1733711579999,143193.1255100,654,405029,64210.8755900,0
1733711580000,0.1582400,0.1586100,0.1581000,0.1583700,1176301,1733711759999,186284.7665500,802,738074,116926.4219800,0
1733711760000,0.1583400,0.1588300,0.1580200,0.1582300,1146145,1733711939999,181517.1586200,1118,688247,109062.4640500,0
1733711940000,0.1582500,0.1583700,0.1577500,0.1581900,1563195,1733712119999,246987.8675000,1420,536895,84875.5709200,0
1733712120000,0.1581500,0.1584200,0.1580100,0.1582200,314565,1733712299999,49768.2077900,482,173753,27489.7299400,0
1733712300000,0.1582200,0.1582400,0.1578000,0.1579100,808709,1733712479999,127751.2229300,732,191663,30286.8125200,0
1733712480000,0.1579000,0.1579500,0.1571500,0.1576600,1953211,1733712659999,307552.4683600,1577,883717,139169.4475100,0
1733712660000,0.1576400,0.1588600,0.1575600,0.1588100,947791,1733712839999,149905.2333000,991,763625,120761.3735400,0
1733712840000,0.1588000,0.1589400,0.1582900,0.1583300,685228,1733713019999,108751.5085700,1059,167150,26522.7923300,0
1733713020000,0.1583300,0.1585900,0.1582300,0.1583500,182343,1733713199999,28882.1169100,627,113069,17909.0716500,0
1733713200000,0.1583700,0.1587800,0.1583400,0.1585600,492195,1733713379999,78026.8935100,618,154021,24416.3396400,0
1733713380000,0.1585600,0.1591500,0.1585100,0.1588700,283509,1733713559999,45030.9172000,534,109584,17410.0381400,0
