open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731024000000,0.0929400,0.0934200,0.0929400,0.0933800,599866,1731024179999,55908.2616300,563,366325,34139.5115000,0
1731024180000,0.0934000,0.0934800,0.0931800,0.0933700,648937,1731024359999,60595.6677300,378,376562,35157.4098900,0
1731024360000,0.0933600,0.0936900,0.0933500,0.0936300,435621,1731024539999,40750.0834800,276,276576,25866.8300800,0
1731024540000,0.0936300,0.0938600,0.0935800,0.0938200,430313,1731024719999,40345.0208700,322,182835,17142.0428000,0
1731024720000,0.0937900,0.0940100,0.0932300,0.0936500,3452957,1731024899999,323353.5516900,1360,1052649,98656.1460700,0
1731024900000,0.0936500,0.0940200,0.0935800,0.0939400,1710484,1731025079999,160461.3777500,811,1096470,102865.6625200,0
1731025080000,0.0939100,0.0940000,0.0938100,0.0939900,363210,1731025259999,34107.4836500,200,175524,16484.6546900,0
1731025260000,0.0939900,0.0940700,0.0937000,0.0939100,585599,1731025439999,54964.6234200,310,136051,12778.6053300,0
1731025440000,0.0939300,0.0940600,0.0939100,0.0939100,388149,1731025619999,36477.9978600,286,202096,18996.6900600,0
1731025620000,0.0939300,0.0939900,0.0938300,0.0939000,446867,1731025799999,41966.6269500,219,111825,10503.8456600,0
1731025800000,0.0938900,0.0940400,0.0938200,0.0938800,712959,1731025979999,66990.8817700,392,507444,47685.4696300,0
1731025980000,0.0938700,0.0939300,0.0937200,0.0938400,508378,1731026159999,47693.9095200,371,238133,22347.9209300,0
1731026160000,0.0938400,0.0940600,0.0937500,0.0938000,243674,1731026339999,22882.5902400,237,98527,9252.4728600,0
1731026340000,0.0937900,0.0938100,0.0936600,0.0936700,188235,1731026519999,17643.5222300,213,89947,8429.9844300,0
1731026520000,0.0936700,0.0939500,0.0936400,0.0939400,315778,1731026699999,29611.6078800,229,210437,19731.5768500,0
1731026700000,0.0939300,0.0940700,0.0938800,0.0940400,441724,1731026879999,41500.4346000,247,228214,21438.2820000,0
1731026880000,0.0940500,0.0940800,0.0937100,0.0938700,310560,1731027059999,29151.6014600,303,107746,10119.0047100,0
1731027060000,0.0938700,0.0938800,0.0936500,0.0936500,266448,1731027239999,24978.5761400,179,81447,7635.3167400,0
1731027240000,0.0936800,0.0936800,0.0934800,0.0936300,527090,1731027419999,49329.2982000,252,128683,12043.1261200,0
1731027420000,0.0936400,0.0936800,0.0934700,0.0936300,204222,1731027599999,19115.6167500,133,53882,5044.0943300,0
1731027600000,0.0936300,0.0937800,0.0934600,0.0937800,304772,1731027779999,28533.6832900,270,192671,18045.4212000,0
1731027780000,0.0937900,0.0938800,0.0937000,0.0938600,208987,1731027959999,19603.7115000,127,110139,10333.1806500,0
1731027960000,0.0938800,0.0940100,0.0936900,0.0937500,204688,1731028139999,19201.8664000,205,74602,7001.3063100,0
1731028140000,0.0937700,0.0939700,0.0937700,0.0939300,261630,1731028319999,24558.9068500,209,186199,17482.6666400,0
1731028320000,0.0939300,0.0940200,0.0937900,0.0938100,692511,1731028499999,65024.7003900,381,231653,21749.4929500,0
1731028500000,0.0938000,0.0938500,0.0935500,0.0936200,414513,1731028679999,38821.0487600,330,129476,12124.0315000,0
1731028680000,0.0936100,0.0937300,0.0935400,0.0937300,152299,1731028859999,14261.1198000,159,91397,8559.8957600,0
1731028860000,0.0937100,0.0938800,0.0937100,0.0938000,227466,1731029039999,21338.2263100,151,106834,10022.8754800,0
1731029040000,0.0938000,0.0938000,0.0935600,0.0936900,205673,1731029219999,19271.8876300,186,93940,8803.4539800,0
1731029220000,0.0936900,0.0937100,0.0936000,0.0936900,84794,1731029399999,7941.3943000,77,57709,5404.5461000,0
1731029400000,0.0936800,0.0937000,0.0935300,0.0936500,126333,1731029579999,11825.8323000,139,64276,6016.5433300,0
1731029580000,0.0936300,0.0936300,0.0932500,0.0932600,282023,1731029759999,26349.2599400,172,18144,1694.1534600,0
1731029760000,0.0932200,0.0932200,0.0927500,0.0930200,1023619,1731029939999,95142.6005600,582,477766,44419.5296700,0
1731029940000,0.0930200,0.0931500,0.0928700,0.0929600,368254,1731030119999,34255.4985000,312,146567,13637.5344300,0
1731030120000,0.0929500,0.0929500,0.0927700,0.0928900,269423,1731030299999,25012.9939500,226,166398,15447.8912400,0
1731030300000,0.0928700,0.0931200,0.0928200,0.0930600,484357,1731030479999,45054.3039700,315,174721,16254.5186500,0
1731030480000,0.0930800,0.0930900,0.0928100,0.0929500,384020,1731030659999,35667.6111300,206,189151,17569.7976600,0
1731030660000,0.0929500,0.0930000,0.0928600,0.0928800,226680,1731030839999,21063.6181900,159,177278,16473.4666400,0
1731030840000,0.0928600,0.0931100,0.0928600,0.0930800,355744,1731031019999,33080.0386600,247,182120,16930.1633000,0
1731031020000,0.0930900,0.0931100,0.0930200,0.0930900,110956,1731031199999,10325.8452500,96,44892,4178.7776600,0
1731031200000,0.0930500,0.0930900,0.0927300,0.0928300,414523,1731031379999,38498.8337600,341,93107,8652.7259900,0
1731031380000,0.0928800,0.0929100,0.0925600,0.0925700,316401,1731031559999,29339.9151400,283,93525,8670.8776700,0
1731031560000,0.0925700,0.0925700,0.0923100,0.0923200,887505,1731031739999,82018.2363000,497,283382,26181.9398400,0
1731031740000,0.0923200,0.0923900,0.0922400,0.0923600,310622,1731031919999,28671.9132900,290,165716,15299.2600100,0
1731031920000,0.0923400,0.0924100,0.0922600,0.0922900,231338,1731032099999,21360.9766300,194,99246,9165.5028100,0
1731032100000,0.0923100,0.0925500,0.0922900,0.0923300,486273,1731032279999,44944.0430000,339,337669,31217.8399900,0
1731032280000,0.0923500,0.0924200,0.0922100,0.0922500,481745,1731032459999,44472.1589700,355,278350,25700.6060300,0
1731032460000,0.0922600,0.0923200,0.0918000,0.0919100,1211763,1731032639999,111436.1648500,718,288890,26580.5072900,0
1731032640000,0.0919100,0.0920800,0.0918900,0.0919400,462620,1731032819999,42540.0734100,283,352320,32397.8239600,0
1731032820000,0.0919400,0.0919700,0.0917300,0.0917400,726905,1731032999999,66761.3983500,404,371581,34131.9701100,0
