open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708070760000,0.1285000,0.1286900,0.1284700,0.1285100,1152154,1708070939999,148123.7211500,881,466514,59982.6637700,0
1708070940000,0.1285100,0.1289000,0.1284300,0.1285800,1085910,1708071119999,139702.8132200,940,595400,76609.0176500,0
1708071120000,0.1285800,0.1286500,0.1281100,0.1283700,3704469,1708071299999,475327.7286700,1978,1312786,168454.0600100,0
1708071300000,0.1283700,0.1286600,0.1281900,0.1285100,1853798,1708071479999,237995.2228900,1072,836243,107380.0876200,0
1708071480000,0.1285300,0.1286500,0.1284700,0.1284800,668441,1708071659999,85944.0834800,636,322548,41471.9519400,0
1708071660000,0.1285100,0.1285700,0.1281300,0.1281300,959697,1708071839999,123179.8285600,938,447058,57387.2341900,0
1708071840000,0.1281200,0.1282900,0.1277500,0.1279900,2636593,1708072019999,337617.9502600,1904,1001668,128326.6279700,0
1708072020000,0.1280000,0.1281600,0.1276400,0.1280800,2204210,1708072199999,282007.1972300,1555,828067,105986.0192700,0
1708072200000,0.1280800,0.1282100,0.1277200,0.1278100,1222387,1708072379999,156438.3506400,1095,425429,54480.6875700,0
1708072380000,0.1278000,0.1281100,0.1277800,0.1280700,1335334,1708072559999,170869.9714900,1209,827072,105850.6200500,0
1708072560000,0.1280700,0.1280700,0.1276000,0.1278600,1864731,1708072739999,238326.4128600,1304,638815,81665.8482100,0
1708072740000,0.1278800,0.1283400,0.1278800,0.1280600,1808811,1708072919999,231676.2244000,1227,1302419,166811.8585800,0
1708072920000,0.1280700,0.1282800,0.1280500,0.1282600,1149305,1708073099999,147276.2075300,999,892210,114331.8691300,0
1708073100000,0.1282600,0.1291800,0.1282500,0.1291200,3441939,1708073279999,443338.6176600,2436,2292387,295268.9007400,0
1708073280000,0.1291100,0.1294900,0.1289400,0.1291700,3421345,1708073459999,442127.2011700,2341,2288957,295788.7577300,0
1708073460000,0.1291700,0.1291700,0.1287800,0.1290700,2246991,1708073639999,289705.2990900,1783,1325313,170896.6539600,0
1708073640000,0.1290700,0.1290700,0.1286400,0.1286800,1691744,1708073819999,217989.9707700,1110,503697,64913.5621600,0
1708073820000,0.1286800,0.1287800,0.1285700,0.1287000,888192,1708073999999,114278.5858600,852,536864,69076.0337200,0
1708074000000,0.1286900,0.1287400,0.1280700,0.1283600,1897030,1708074179999,243524.2449800,1629,613461,78751.8803400,0
1708074180000,0.1283600,0.1285500,0.1278800,0.1278900,3147853,1708074359999,403506.5910500,1992,1589711,203796.3657400,0
1708074360000,0.1278800,0.1279600,0.1273000,0.1274300,3272644,1708074539999,417455.9259900,2410,965264,123145.3151900,0
1708074540000,0.1274400,0.1274800,0.1262400,0.1267800,14426245,1708074719999,1829290.5861700,7853,4919562,623954.9116700,0
1708074720000,0.1267900,0.1273300,0.1259800,0.1269700,10241247,1708074899999,1297834.6074300,3815,3460869,439005.9343900,0
1708074900000,0.1269700,0.1276200,0.1266400,0.1275600,4878156,1708075079999,620340.4298200,2538,2984906,379610.6194100,0
1708075080000,0.1275600,0.1278300,0.1274900,0.1276100,1587757,1708075259999,202707.6025300,1362,885693,113082.6591700,0
1708075260000,0.1276100,0.1279100,0.1274500,0.1275200,1517119,1708075439999,193708.9864900,1332,759382,96994.8442100,0
1708075440000,0.1275200,0.1276800,0.1274000,0.1275400,931237,1708075619999,118772.1145100,909,510770,65157.0439400,0
1708075620000,0.1275600,0.1276600,0.1274900,0.1275900,528208,1708075799999,67393.1194900,664,302022,38532.8800000,0
1708075800000,0.1275800,0.1280000,0.1274500,0.1279200,1839940,1708075979999,235142.3179600,1424,820462,104828.9772700,0
1708075980000,0.1279200,0.1281000,0.1278700,0.1280900,816826,1708076159999,104522.0132600,821,579122,74106.6098300,0
1708076160000,0.1281000,0.1283300,0.1280900,0.1282900,877320,1708076339999,112458.0182800,885,515694,66109.5220600,0
1708076340000,0.1282800,0.1284600,0.1282200,0.1283800,1547528,1708076519999,198592.7307300,1241,828675,106361.4318500,0
1708076520000,0.1283800,0.1287000,0.1282600,0.1285000,1386618,1708076699999,178119.2416100,1201,890508,114397.4867300,0
1708076700000,0.1284900,0.1286900,0.1284000,0.1286100,1434621,1708076879999,184417.7714800,1111,979871,125965.0269100,0
1708076880000,0.1286100,0.1288400,0.1284600,0.1285300,2247944,1708077059999,289326.9725300,1209,967669,124543.9657100,0
1708077060000,0.1285300,0.1287400,0.1284600,0.1286400,1092373,1708077239999,140464.5376200,827,610661,78537.0203300,0
1708077240000,0.1286400,0.1288200,0.1283700,0.1283900,1923771,1708077419999,247463.2808700,1497,891271,114661.8606200,0
1708077420000,0.1283800,0.1286900,0.1283800,0.1286800,445498,1708077599999,57272.3675700,601,235958,30337.2014700,0
1708077600000,0.1286800,0.1287300,0.1283900,0.1284500,1353134,1708077779999,173956.0843600,1208,574001,73802.7008700,0
1708077780000,0.1284400,0.1284400,0.1278800,0.1281000,2017295,1708077959999,258334.4598400,1297,855599,109558.0960300,0
1708077960000,0.1281100,0.1282300,0.1280600,0.1281300,865669,1708078139999,110935.8853500,794,429884,55091.6095800,0
1708078140000,0.1281300,0.1284800,0.1280100,0.1284600,965776,1708078319999,123851.6324000,791,529692,67940.9386900,0
1708078320000,0.1284600,0.1287200,0.1284000,0.1286700,703393,1708078499999,90453.4718000,589,424178,54555.4704800,0
1708078500000,0.1286700,0.1289900,0.1285400,0.1288900,1714248,1708078679999,220719.5372600,1261,1131747,145752.4602600,0
1708078680000,0.1288800,0.1289800,0.1285300,0.1286900,1498313,1708078859999,192834.0321900,1099,752260,96822.5538700,0
1708078860000,0.1287000,0.1287800,0.1284000,0.1284500,971480,1708079039999,124939.2759100,744,415310,53427.7798600,0
1708079040000,0.1284600,0.1285500,0.1282800,0.1282900,1042797,1708079219999,133885.5064900,698,514625,66078.3369500,0
1708079220000,0.1282900,0.1283800,0.1281300,0.1283200,620180,1708079399999,79523.8235800,561,278519,35720.5479000,0
1708079400000,0.1283300,0.1285100,0.1281400,0.1285100,683539,1708079579999,87683.4056700,640,385349,49434.4903100,0
1708079580000,0.1285200,0.1285500,0.1283900,0.1284400,697810,1708079759999,89644.0324700,664,294576,37847.1342900,0
1708079760000,0.1284300,0.1286700,0.1283800,0.1286400,1002984,1708079939999,128934.8001200,707,444717,57171.9860600,0
1708079940000,0.1286400,0.1287200,0.1285600,0.1287200,532940,1708080119999,68558.0097900,515,321953,41420.4323500,0
1708080120000,0.1287100,0.1287400,0.1285500,0.1285900,740501,1708080299999,95261.5568200,507,361829,46559.6587300,0
1708080300000,0.1285900,0.1288600,0.1283800,0.1287100,3050295,1708080479999,392252.5094200,1410,2039705,262385.0558000,0
1708080480000,0.1287200,0.1289600,0.1285800,0.1289600,1046783,1708080659999,134781.2896400,931,724455,93295.1136900,0
1708080660000,0.1289500,0.1292400,0.1288700,0.1292000,1597847,1708080839999,206205.9526600,982,852288,110008.9749600,0
1708080840000,0.1292000,0.1292000,0.1289600,0.1291000,1080334,1708081019999,139420.8284100,656,724732,93525.8514100,0
1708081020000,0.1291000,0.1291000,0.1286400,0.1287600,1123432,1708081199999,144709.6055900,827,339431,43709.1913100,0
1708081200000,0.1287700,0.1288200,0.1284700,0.1286000,1302633,1708081379999,167552.9482300,1080,651370,83778.5237100,0
1708081380000,0.1285900,0.1291200,0.1285300,0.1289700,1593108,1708081559999,205415.4732500,1299,969782,125028.8616100,0
1708081560000,0.1289600,0.1289600,0.1287100,0.1288000,1290485,1708081739999,166259.1438400,730,507540,65387.9039900,0
1708081740000,0.1288100,0.1290000,0.1286100,0.1289200,857413,1708081919999,110476.7806900,706,522185,67284.5179800,0
1708081920000,0.1289200,0.1292100,0.1288600,0.1290600,1329993,1708082099999,171692.7426300,801,904925,116827.3594200,0
