open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687913820000,0.0906300,0.0908300,0.0906300,0.0907000,252321,1687913999999,22896.8358200,244,90673,8229.0021600,0
1687914000000,0.0907000,0.0908200,0.0906000,0.0908200,526423,1687914179999,47751.6503600,369,280265,25419.7273300,0
1687914180000,0.0908200,0.0908500,0.0907700,0.0907700,464919,1687914359999,42220.3756300,230,194098,17626.3344000,0
1687914360000,0.0907700,0.0908500,0.0907500,0.0908400,319200,1687914539999,28977.5429300,229,144518,13119.4818600,0
1687914540000,0.0908200,0.0908300,0.0906600,0.0907100,304133,1687914719999,27596.0314300,226,140861,12782.4381000,0
1687914720000,0.0907100,0.0908800,0.0907100,0.0908800,191008,1687914899999,17349.2755300,163,105393,9572.5751300,0
1687914900000,0.0908700,0.0908700,0.0907000,0.0907100,549676,1687915079999,49926.4281300,217,192213,17457.8711400,0
1687915080000,0.0907100,0.0907800,0.0907100,0.0907400,178751,1687915259999,16222.1105200,148,78572,7130.6291500,0
1687915260000,0.0907400,0.0907800,0.0905500,0.0906000,377674,1687915439999,34245.7625600,189,112505,10199.4130100,0
1687915440000,0.0906100,0.0906500,0.0905100,0.0905800,273648,1687915619999,24790.1321200,214,146907,13308.0292900,0
1687915620000,0.0905700,0.0906500,0.0905100,0.0905200,348867,1687915799999,31599.9067100,191,61254,5548.2502900,0
1687915800000,0.0905200,0.0905400,0.0903900,0.0904800,449948,1687915979999,40704.3537800,274,199002,18002.2300600,0
1687915980000,0.0904900,0.0905200,0.0901400,0.0902100,1345705,1687916159999,121523.8697200,457,363294,32843.7210000,0
1687916160000,0.0902200,0.0903500,0.0901800,0.0903300,463983,1687916339999,41886.8627000,305,285773,25798.7268000,0
1687916340000,0.0903400,0.0904800,0.0903000,0.0903700,278866,1687916519999,25207.2526400,227,113629,10271.1916200,0
1687916520000,0.0903800,0.0903800,0.0901800,0.0903100,567350,1687916699999,51215.5252100,268,391830,35368.6568500,0
1687916700000,0.0902700,0.0904500,0.0902500,0.0904500,250870,1687916879999,22658.3114800,198,158456,14312.2554700,0
1687916880000,0.0904700,0.0905100,0.0904300,0.0904900,264834,1687917059999,23959.1417000,166,125593,11362.9240000,0
1687917060000,0.0905300,0.0905500,0.0905000,0.0905100,114049,1687917239999,10324.0012700,142,38807,3513.0605600,0
1687917240000,0.0905000,0.0905000,0.0902400,0.0903700,409760,1687917419999,37025.2601900,285,205428,18562.6094000,0
1687917420000,0.0903700,0.0904500,0.0902600,0.0904000,417296,1687917599999,37708.1197300,208,194508,17580.4592500,0
1687917600000,0.0904100,0.0905600,0.0902500,0.0904200,1050307,1687917779999,94938.2659000,469,644536,58259.0046500,0
1687917780000,0.0904200,0.0904800,0.0903700,0.0904400,180995,1687917959999,16361.5116000,142,117948,10661.1843900,0
1687917960000,0.0904500,0.0906500,0.0904400,0.0906000,887518,1687918139999,80387.1535700,279,800068,72466.4950800,0
1687918140000,0.0906000,0.0906400,0.0905000,0.0905800,631379,1687918319999,57176.4166500,355,183085,16580.4664400,0
1687918320000,0.0905800,0.0906600,0.0905400,0.0906600,283088,1687918499999,25646.6903300,212,134912,12222.2905300,0
1687918500000,0.0906600,0.0906700,0.0905800,0.0905900,373281,1687918679999,33829.1935700,270,164490,14907.8427600,0
1687918680000,0.0905800,0.0906800,0.0905100,0.0905200,287080,1687918859999,26010.1423600,202,82689,7490.2350200,0
1687918860000,0.0905200,0.0905500,0.0904200,0.0904800,262384,1687919039999,23740.1747600,266,67325,6091.3737700,0
1687919040000,0.0904800,0.0906800,0.0904800,0.0906700,350916,1687919219999,31775.9809700,160,297129,26906.0311400,0
1687919220000,0.0906700,0.0907800,0.0905900,0.0906700,834223,1687919399999,75670.9520900,286,638785,57948.2834600,0
1687919400000,0.0906800,0.0906800,0.0905300,0.0906000,246076,1687919579999,22290.6076700,201,131569,11917.4343300,0
1687919580000,0.0906000,0.0907200,0.0905900,0.0906400,435373,1687919759999,39472.3578300,221,318730,28896.1360400,0
1687919760000,0.0906300,0.0906700,0.0906100,0.0906200,84956,1687919939999,7699.4244100,72,27090,2455.1286400,0
1687919940000,0.0906100,0.0906400,0.0905100,0.0906200,370302,1687920119999,33541.8870200,197,156822,14205.0252900,0
1687920120000,0.0906100,0.0906600,0.0905800,0.0906400,157843,1687920299999,14302.6012700,116,102606,9297.0152200,0
1687920300000,0.0906400,0.0906400,0.0904200,0.0904200,470184,1687920479999,42542.4088100,179,109635,9919.8745200,0
1687920480000,0.0904200,0.0904200,0.0900400,0.0902800,2627311,1687920659999,236903.1178800,668,586128,52860.9520000,0
1687920660000,0.0902800,0.0902900,0.0887500,0.0901400,12737606,1687920839999,1142067.0089700,3797,4846310,434794.6678800,0
1687920840000,0.0901500,0.0902100,0.0900000,0.0900700,839118,1687921019999,75601.6738900,428,410167,36951.2132300,0
1687921020000,0.0900700,0.0901200,0.0897700,0.0898500,1356482,1687921199999,122002.2340200,564,665122,59839.0327800,0
1687921200000,0.0898400,0.0898400,0.0895900,0.0897400,2653325,1687921379999,238077.4308500,1203,995032,89297.6041000,0
1687921380000,0.0897500,0.0897600,0.0895300,0.0896600,1548030,1687921559999,138766.2312300,782,479082,42946.1170200,0
1687921560000,0.0896700,0.0899600,0.0896500,0.0898300,1166887,1687921739999,104814.3962900,481,723351,64970.9216200,0
1687921740000,0.0898200,0.0900000,0.0898200,0.0899800,335501,1687921919999,30172.1728100,187,260890,23461.0683900,0
1687921920000,0.0899700,0.0900000,0.0898000,0.0898500,1032419,1687922099999,92814.5579900,329,150533,13533.0550500,0
1687922100000,0.0898600,0.0900000,0.0898200,0.0899300,482203,1687922279999,43346.5089600,279,246881,22196.6234200,0
1687922280000,0.0899400,0.0899700,0.0898600,0.0899400,207917,1687922459999,18695.6986900,236,131123,11790.4292600,0
1687922460000,0.0899300,0.0899400,0.0898000,0.0898500,607165,1687922639999,54551.4887200,279,423983,38092.8051400,0
1687922640000,0.0898600,0.0899800,0.0898400,0.0899800,288388,1687922819999,25926.3965500,206,230508,20722.6913900,0
1687922820000,0.0899800,0.0899900,0.0899100,0.0899700,187471,1687922999999,16864.8958400,134,135077,12152.0820400,0
1687923000000,0.0899700,0.0900800,0.0899300,0.0900400,353211,1687923179999,31785.6065100,179,234607,21114.0731600,0
1687923180000,0.0900500,0.0901800,0.0900400,0.0900800,625414,1687923359999,56358.4914900,251,419574,37815.3699200,0
1687923360000,0.0900800,0.0901900,0.0900500,0.0901800,428553,1687923539999,38621.3605200,183,216973,19553.0385700,0
1687923540000,0.0901800,0.0902700,0.0901800,0.0902500,630452,1687923719999,56884.2999900,267,384427,34687.7369100,0
1687923720000,0.0902500,0.0903200,0.0902400,0.0902700,324676,1687923899999,29309.3764800,164,188849,17048.9787300,0
1687923900000,0.0902700,0.0902700,0.0901000,0.0902400,554469,1687924079999,50001.9437200,232,323111,29137.5448300,0
1687924080000,0.0902900,0.0903900,0.0902600,0.0903200,514417,1687924259999,46472.9385100,204,446219,40313.2349500,0
1687924260000,0.0903300,0.0905200,0.0903100,0.0903800,767729,1687924439999,69409.2690300,404,350004,31645.1100900,0
1687924440000,0.0903700,0.0906200,0.0903500,0.0904600,2109772,1687924619999,190929.3540100,660,1347504,121968.6652600,0
1687924620000,0.0904400,0.0905500,0.0904200,0.0905000,285335,1687924799999,25824.3035000,162,123290,11156.6800200,0
1687924800000,0.0904900,0.0906100,0.0904100,0.0906100,784491,1687924979999,70986.2977600,504,451019,40819.1219300,0
1687924980000,0.0906200,0.0907100,0.0905500,0.0905700,910728,1687925159999,82548.6053600,376,420933,38152.6968900,0
1687925160000,0.0905600,0.0905800,0.0904000,0.0904100,506945,1687925339999,45853.0506900,236,218375,19750.7485700,0
1687925340000,0.0904000,0.0904500,0.0903300,0.0904400,445915,1687925519999,40299.6557300,176,216686,19582.1032700,0
1687925520000,0.0904300,0.0904500,0.0903200,0.0904400,236828,1687925699999,21403.6129400,126,166309,15030.3732400,0
1687925700000,0.0904400,0.0906000,0.0904400,0.0905500,164353,1687925879999,14875.5739200,167,127552,11544.0750600,0
1687925880000,0.0905500,0.0905700,0.0905100,0.0905500,296958,1687926059999,26888.0895000,151,132086,11960.7674000,0
1687926060000,0.0905500,0.0905800,0.0904300,0.0905100,310797,1687926239999,28124.0356100,156,159402,14422.2188800,0
1687926240000,0.0905000,0.0905700,0.0903500,0.0903600,810784,1687926419999,73368.7776900,324,504963,45699.1066200,0
1687926420000,0.0903500,0.0903500,0.0901600,0.0902000,841167,1687926599999,75923.8958900,399,186234,16809.3348400,0
1687926600000,0.0902000,0.0903200,0.0901700,0.0902800,460836,1687926779999,41589.3368400,235,298640,26949.4713800,0
1687926780000,0.0902900,0.0903800,0.0902900,0.0903400,305195,1687926959999,27571.3796800,245,82620,7463.7159600,0
1687926960000,0.0903500,0.0904100,0.0903000,0.0903700,267879,1687927139999,24202.4090000,206,96761,8741.8037900,0
1687927140000,0.0903700,0.0904600,0.0903600,0.0904400,208592,1687927319999,18857.4579700,211,98917,8941.9946800,0
1687927320000,0.0904400,0.0904700,0.0900100,0.0900700,1866645,1687927499999,168432.5201600,701,390218,35187.4961500,0
1687927500000,0.0900700,0.0901500,0.0900100,0.0901400,826242,1687927679999,74414.8729700,334,541898,48805.6175500,0
1687927680000,0.0901500,0.0902500,0.0901400,0.0901900,398409,1687927859999,35925.7894900,194,279713,25221.4461100,0
1687927860000,0.0902000,0.0902600,0.0901600,0.0901700,318361,1687928039999,28718.5508500,190,192997,17411.1239100,0
1687928040000,0.0901700,0.0902300,0.0901700,0.0902300,136439,1687928219999,12307.8535800,125,69461,6266.1592100,0
1687928220000,0.0902200,0.0902300,0.0901500,0.0901500,303772,1687928399999,27396.4579900,165,44441,4008.6342700,0
1687928400000,0.0901600,0.0901900,0.0900800,0.0901900,674129,1687928579999,60761.2226700,453,229853,20717.1499700,0
1687928580000,0.0901800,0.0902100,0.0900700,0.0901800,903429,1687928759999,81443.9580200,375,727523,65587.5692300,0
1687928760000,0.0901600,0.0901600,0.0900100,0.0900100,202937,1687928939999,18282.4007500,128,43054,3878.7451500,0
1687928940000,0.0900100,0.0900600,0.0899600,0.0900000,2291762,1687929119999,206270.9366900,393,316360,28483.4842100,0
1687929120000,0.0900000,0.0900600,0.0900000,0.0900500,552236,1687929299999,49716.3788600,111,371824,33477.8464500,0
1687929300000,0.0900500,0.0902400,0.0900100,0.0902100,419083,1687929479999,37773.4800100,194,328441,29600.3235500,0
1687929480000,0.0902000,0.0903300,0.0901800,0.0903200,386183,1687929659999,34861.1427900,220,246723,22274.1766900,0
1687929660000,0.0903100,0.0904300,0.0903100,0.0903900,344193,1687929839999,31107.1994400,187,197507,17850.0621000,0
1687929840000,0.0903900,0.0903900,0.0903200,0.0903700,432589,1687930019999,39086.3458000,188,45303,4092.9110400,0
1687930020000,0.0903800,0.0904200,0.0903400,0.0903900,287808,1687930199999,26010.6093300,194,143997,13014.5333300,0
1687930200000,0.0903900,0.0904800,0.0902500,0.0904000,764683,1687930379999,69093.1860100,304,468062,42291.5823500,0
1687930380000,0.0904000,0.0904600,0.0903800,0.0904200,197514,1687930559999,17859.6261800,132,73589,6654.0785400,0
1687930560000,0.0904300,0.0904900,0.0904300,0.0904800,134548,1687930739999,12171.6507200,118,71535,6470.9619200,0
1687930740000,0.0904800,0.0905000,0.0904000,0.0904800,360825,1687930919999,32635.8221000,240,110706,10013.3610900,0
1687930920000,0.0904800,0.0905100,0.0902300,0.0903200,1466175,1687931099999,132485.5861000,407,172880,15627.3855700,0
1687931100000,0.0903300,0.0904100,0.0903100,0.0903800,250707,1687931279999,22656.1381700,168,135042,12203.7801300,0
1687931280000,0.0903700,0.0905900,0.0903600,0.0905200,756091,1687931459999,68424.3770000,423,578310,52334.5904400,0
1687931460000,0.0905300,0.0905500,0.0904700,0.0904700,187244,1687931639999,16947.2680500,159,101722,9208.0652500,0
1687931640000,0.0904700,0.0905100,0.0904000,0.0904700,293659,1687931819999,26562.8405900,225,111211,10062.2088100,0
1687931820000,0.0904700,0.0904900,0.0904500,0.0904800,177747,1687931999999,16082.2622500,91,81162,7343.5966500,0
1687932000000,0.0904700,0.0904700,0.0903200,0.0903700,885376,1687932179999,80016.3982000,393,448607,40536.4454000,0
1687932180000,0.0903700,0.0903800,0.0902300,0.0902700,956746,1687932359999,86377.7214400,394,278914,25182.1552000,0
1687932360000,0.0902700,0.0902800,0.0900000,0.0900900,1066995,1687932539999,96128.2774600,584,515152,46407.8469300,0
1687932540000,0.0900900,0.0901900,0.0898900,0.0899200,783441,1687932719999,70548.6455000,416,275688,24841.0543700,0
1687932720000,0.0899200,0.0899900,0.0899100,0.0899700,370268,1687932899999,33307.9950300,243,172548,15520.8280000,0
1687932900000,0.0899700,0.0902000,0.0899600,0.0900200,682468,1687933079999,61468.5823100,365,409936,36919.3220200,0
1687933080000,0.0900300,0.0900900,0.0900000,0.0900200,468821,1687933259999,42212.0007100,205,209411,18857.1114200,0
1687933260000,0.0900200,0.0900600,0.0899200,0.0899500,353426,1687933439999,31801.9143600,212,192269,17299.8038600,0
1687933440000,0.0899600,0.0900500,0.0899200,0.0900300,345097,1687933619999,31059.8933400,257,261757,23558.6497300,0
1687933620000,0.0900200,0.0900300,0.0899700,0.0899900,445903,1687933799999,40130.7998500,233,126862,11417.5132200,0
1687933800000,0.0899800,0.0901200,0.0899600,0.0900900,807258,1687933979999,72687.4223700,274,638827,57525.9042300,0
1687933980000,0.0900800,0.0901800,0.0900400,0.0900700,644888,1687934159999,58125.2313200,253,407094,36695.8317700,0
1687934160000,0.0900800,0.0900800,0.0899800,0.0900000,513057,1687934339999,46190.2010800,209,274846,24745.6601900,0
1687934340000,0.0899900,0.0900400,0.0899800,0.0900000,342094,1687934519999,30790.7229200,187,100501,9045.5942400,0
1687934520000,0.0899800,0.0900300,0.0899600,0.0900200,397915,1687934699999,35808.8371700,211,134837,12135.4008100,0
1687934700000,0.0900200,0.0900700,0.0900100,0.0900500,442179,1687934879999,39812.4439900,226,330703,29775.8992900,0
1687934880000,0.0900600,0.0900600,0.0898600,0.0899000,431825,1687935059999,38840.7053300,191,115536,10391.9896600,0
1687935060000,0.0899100,0.0900300,0.0899100,0.0900200,199816,1687935239999,17976.5294700,137,132045,11880.2409700,0
1687935240000,0.0900000,0.0900400,0.0898600,0.0899100,438652,1687935419999,39462.9229800,277,119300,10731.6868900,0
1687935420000,0.0899100,0.0899200,0.0894800,0.0896600,3170052,1687935599999,284330.5151000,1080,718967,64474.3204300,0
1687935600000,0.0896600,0.0898600,0.0896100,0.0897100,1246118,1687935779999,111839.5963300,531,640618,57491.5105400,0
1687935780000,0.0897200,0.0897800,0.0893000,0.0894500,2183460,1687935959999,195353.5567800,839,563057,50390.1800900,0
1687935960000,0.0894300,0.0894600,0.0890100,0.0893300,2591263,1687936139999,231265.4062900,1015,813272,72604.5507500,0
1687936140000,0.0893200,0.0894200,0.0892500,0.0893200,1075766,1687936319999,96111.2831800,500,573297,51229.0747300,0
1687936320000,0.0893100,0.0894300,0.0892800,0.0894200,591430,1687936499999,52840.0220100,304,437881,39117.4249800,0
1687936500000,0.0894100,0.0894600,0.0892800,0.0893200,1239525,1687936679999,110777.2776400,507,386571,34548.1840800,0
1687936680000,0.0893200,0.0893200,0.0891800,0.0892200,1026722,1687936859999,91631.4532100,373,451886,40330.4633200,0
1687936860000,0.0892200,0.0892500,0.0885000,0.0888600,5840905,1687937039999,518756.4878100,2076,1367254,121458.2156200,0
1687937040000,0.0888500,0.0890000,0.0887500,0.0887500,3283418,1687937219999,291865.6399800,1078,1835499,163193.8643900,0
1687937220000,0.0887500,0.0887900,0.0882100,0.0885500,6212946,1687937399999,549908.1893100,2088,2480288,219683.2423100,0
1687937400000,0.0885500,0.0888000,0.0880000,0.0884100,5711593,1687937579999,504575.0826700,2035,2241995,198141.3327900,0
1687937580000,0.0883900,0.0884000,0.0861100,0.0872600,30695228,1687937759999,2671134.6027800,10032,11124217,968204.8907600,0
1687937760000,0.0872500,0.0879700,0.0871500,0.0878300,7760315,1687937939999,680194.0801700,3062,4994315,437655.4483500,0
1687937940000,0.0878300,0.0879100,0.0871100,0.0876300,7044571,1687938119999,615528.5493900,2136,3717324,324689.7670900,0
1687938120000,0.0876200,0.0877400,0.0873100,0.0877000,3434442,1687938299999,300715.5571400,1410,1616634,141563.5155700,0
1687938300000,0.0877100,0.0877900,0.0871200,0.0875000,3324337,1687938479999,290589.9287200,1505,1329227,116194.6692600,0
1687938480000,0.0874900,0.0878600,0.0874600,0.0877800,1732170,1687938659999,151940.5981300,948,849373,74514.3940300,0
1687938660000,0.0877700,0.0878300,0.0874800,0.0876700,1929577,1687938839999,169169.9955100,1007,776223,68051.9284600,0
1687938840000,0.0876800,0.0879100,0.0875700,0.0876200,3110404,1687939019999,273015.0144800,1510,1927911,169287.7213900,0
1687939020000,0.0876400,0.0878200,0.0875000,0.0877000,1789301,1687939199999,156787.7724500,721,958272,84003.3592000,0
1687939200000,0.0876700,0.0877300,0.0872800,0.0874900,3007757,1687939379999,263266.2718100,1603,1219222,106736.4260800,0
1687939380000,0.0874800,0.0875300,0.0867100,0.0873200,5713011,1687939559999,497603.8640400,2451,2481670,216202.8127200,0
1687939560000,0.0873100,0.0875300,0.0872800,0.0875300,2226384,1687939739999,194481.6190900,825,682615,59645.1142300,0
1687939740000,0.0875400,0.0875500,0.0872100,0.0872800,2170916,1687939919999,189608.2451800,702,472336,41270.2642500,0
1687939920000,0.0873000,0.0874000,0.0869800,0.0871300,1563319,1687940099999,136269.7514000,769,509321,44390.2555800,0
1687940100000,0.0871200,0.0875000,0.0870500,0.0874800,2006758,1687940279999,175120.3414800,791,1182923,103233.8216000,0
1687940280000,0.0874700,0.0875400,0.0873400,0.0874000,1448976,1687940459999,126711.4078400,647,580443,50768.1657300,0
1687940460000,0.0874000,0.0874200,0.0872200,0.0873600,1840703,1687940639999,160769.1785700,592,485860,42436.6159400,0
1687940640000,0.0873600,0.0873600,0.0871400,0.0872200,2283986,1687940819999,199265.2733800,820,535342,46716.3963800,0
1687940820000,0.0872300,0.0877200,0.0871800,0.0876200,2141548,1687940999999,187354.8494000,1053,1497982,131104.9325500,0
1687941000000,0.0876300,0.0877100,0.0874700,0.0876800,1136275,1687941179999,99514.2897200,557,490685,42983.3612700,0
1687941180000,0.0876600,0.0877400,0.0875200,0.0877000,1434626,1687941359999,125726.6237300,580,631591,55358.6153800,0
1687941360000,0.0877000,0.0877700,0.0875600,0.0877500,705734,1687941539999,61869.7060500,380,333134,29208.6570000,0
1687941540000,0.0877500,0.0878900,0.0877200,0.0877900,1774741,1687941719999,155798.0422200,447,1145443,100547.1566200,0
1687941720000,0.0877900,0.0878100,0.0875900,0.0876600,703864,1687941899999,61729.1392100,302,205703,18039.3420900,0
1687941900000,0.0876600,0.0878000,0.0875500,0.0876200,700559,1687942079999,61415.6703400,287,441883,38732.9645100,0
1687942080000,0.0876200,0.0879100,0.0875700,0.0879000,1120262,1687942259999,98356.1968600,602,680632,59757.2409400,0
1687942260000,0.0878900,0.0879200,0.0877500,0.0878100,542659,1687942439999,47671.5975700,303,216133,18989.5898800,0
1687942440000,0.0878400,0.0878900,0.0877700,0.0878900,307374,1687942619999,26997.8901600,196,180579,15861.5654900,0
1687942620000,0.0878800,0.0879900,0.0878400,0.0879700,545457,1687942799999,47962.5016600,287,312684,27496.4292000,0
1687942800000,0.0879700,0.0880500,0.0879200,0.0880100,1199165,1687942979999,105503.5116500,550,675731,59460.5323700,0
1687942980000,0.0880100,0.0881000,0.0877000,0.0879300,2740682,1687943159999,240870.6059700,1049,908845,79902.1619300,0
1687943160000,0.0879300,0.0880000,0.0878800,0.0879600,494680,1687943339999,43510.2985800,298,269264,23684.5246800,0
1687943340000,0.0879700,0.0880600,0.0879700,0.0880200,555291,1687943519999,48869.3982000,402,320865,28239.7136100,0
1687943520000,0.0880200,0.0880400,0.0879900,0.0880200,324594,1687943699999,28568.0731600,230,132426,11656.0936400,0
1687943700000,0.0880200,0.0881000,0.0880100,0.0880600,389139,1687943879999,34269.0210600,240,248189,21857.9549700,0
1687943880000,0.0880800,0.0883000,0.0880400,0.0882800,1689428,1687944059999,148927.7815800,424,1435765,126574.8722000,0
1687944060000,0.0882900,0.0882900,0.0880800,0.0882100,998631,1687944239999,88035.7061600,312,602411,53094.0684900,0
1687944240000,0.0882000,0.0882500,0.0881000,0.0882400,577600,1687944419999,50933.2214300,272,341310,30098.7953100,0
1687944420000,0.0882500,0.0882800,0.0881400,0.0882100,685587,1687944599999,60474.6797200,258,186696,16469.3923100,0
1687944600000,0.0882200,0.0882800,0.0880000,0.0880600,1279816,1687944779999,112765.7496000,529,485679,42797.5742200,0
1687944780000,0.0880600,0.0881700,0.0880500,0.0881300,730663,1687944959999,64371.8823600,367,358012,31539.1070000,0
1687944960000,0.0881300,0.0881300,0.0880200,0.0881200,522807,1687945139999,46047.3248500,194,215854,19013.4261300,0
1687945140000,0.0881000,0.0881500,0.0880200,0.0880900,560652,1687945319999,49386.6077600,295,265675,23404.7306900,0
1687945320000,0.0880900,0.0883000,0.0880700,0.0882600,1003604,1687945499999,88523.9913500,499,729301,64328.5829900,0
1687945500000,0.0882500,0.0882900,0.0882000,0.0882000,305601,1687945679999,26964.1254600,191,151397,13359.2366900,0
1687945680000,0.0882100,0.0882400,0.0880500,0.0880800,887306,1687945859999,78210.0126900,256,191382,16868.3404600,0
1687945860000,0.0880900,0.0881400,0.0880500,0.0880900,234917,1687946039999,20694.0056000,134,110988,9777.6994400,0
1687946040000,0.0880900,0.0880900,0.0880200,0.0880600,513968,1687946219999,45260.1657100,221,173814,15306.6759900,0
1687946220000,0.0880600,0.0882100,0.0880500,0.0881300,459410,1687946399999,40486.5762100,198,361786,31882.9461800,0
1687946400000,0.0881300,0.0882000,0.0881100,0.0881500,785571,1687946579999,69250.7943700,443,372784,32862.9311900,0
1687946580000,0.0881400,0.0883000,0.0881100,0.0881400,1099998,1687946759999,97014.9390800,479,719340,63445.2863600,0
1687946760000,0.0881300,0.0882400,0.0881100,0.0882300,454002,1687946939999,40019.6985000,195,252689,22275.5036600,0
1687946940000,0.0882400,0.0882800,0.0881500,0.0882200,366077,1687947119999,32289.8711400,193,202909,17898.6827300,0
1687947120000,0.0882300,0.0882800,0.0881400,0.0881900,346595,1687947299999,30577.8625300,177,190882,16841.2260800,0
1687947300000,0.0881800,0.0882900,0.0881500,0.0882900,466140,1687947479999,41128.0879500,225,253769,22393.3731000,0
1687947480000,0.0882900,0.0883000,0.0882200,0.0882500,564032,1687947659999,49790.2722900,211,288626,25481.4354800,0
1687947660000,0.0882800,0.0883000,0.0881900,0.0882800,587286,1687947839999,51836.1859700,180,341928,30184.6780400,0
1687947840000,0.0882600,0.0883900,0.0882600,0.0883800,481575,1687948019999,42535.3400100,199,440447,38902.1377700,0
1687948020000,0.0883900,0.0884000,0.0883500,0.0883600,632408,1687948199999,55889.9656200,138,182849,16161.9162800,0
1687948200000,0.0883600,0.0883900,0.0883300,0.0883400,401785,1687948379999,35499.0742300,165,175779,15532.0453200,0
1687948380000,0.0883400,0.0883500,0.0882800,0.0883200,458341,1687948559999,40479.3609400,143,270104,23855.1915400,0
1687948560000,0.0883100,0.0883100,0.0882400,0.0882500,309667,1687948739999,27333.6245600,126,57942,5115.2403400,0
1687948740000,0.0882500,0.0882500,0.0879000,0.0879900,4222523,1687948919999,371689.7403700,656,1937596,170496.8171800,0
1687948920000,0.0880000,0.0880000,0.0879100,0.0879300,1776693,1687949099999,156318.6267400,233,1163330,102368.2683700,0
1687949100000,0.0879300,0.0881100,0.0879300,0.0879900,1961491,1687949279999,172607.7737900,296,1645212,144776.9709400,0
1687949280000,0.0879900,0.0880200,0.0879300,0.0879600,536824,1687949459999,47225.7898200,226,134606,11841.9100500,0
1687949460000,0.0879700,0.0880100,0.0879100,0.0879400,170119,1687949639999,14965.8253300,105,69086,6077.8986900,0
1687949640000,0.0879400,0.0880100,0.0879300,0.0879800,166838,1687949819999,14679.2024800,126,102289,8999.9298700,0
1687949820000,0.0879900,0.0880400,0.0879700,0.0880400,95014,1687949999999,8362.6107800,83,65641,5777.7278600,0
1687950000000,0.0880400,0.0881900,0.0879700,0.0881900,691032,1687950179999,60856.3195900,346,399288,35164.4142600,0
1687950180000,0.0881800,0.0882600,0.0881400,0.0881900,662623,1687950359999,58450.2050600,303,401448,35412.7365800,0
1687950360000,0.0881900,0.0882900,0.0881900,0.0882100,345100,1687950539999,30455.2799400,158,167033,14740.5684800,0
1687950540000,0.0882200,0.0882500,0.0881200,0.0881500,330589,1687950719999,29147.3009100,175,162876,14360.7692200,0
1687950720000,0.0881500,0.0881800,0.0880500,0.0881100,135972,1687950899999,11978.3381400,127,61169,5388.6893900,0
1687950900000,0.0881100,0.0881300,0.0879600,0.0879900,396713,1687951079999,34925.9689500,213,108928,9591.3161800,0
1687951080000,0.0879900,0.0880100,0.0879200,0.0879400,261080,1687951259999,22966.4215100,141,134656,11845.3190800,0
1687951260000,0.0879400,0.0879900,0.0878600,0.0878800,244969,1687951439999,21540.1667500,179,68975,6065.6059400,0
1687951440000,0.0878700,0.0879300,0.0878100,0.0879100,332244,1687951619999,29192.1077800,163,124230,10914.9221500,0
