open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682985600000,0.1052000,0.1052000,0.1050000,0.1050000,599593,1682985779999,63014.7215000,174,215048,22606.2737000,0
1682985780000,0.1051000,0.1051000,0.1049000,0.1049000,254289,1682985959999,26696.9504000,94,30845,3239.1643000,0
1682985960000,0.1050000,0.1050000,0.1048000,0.1049000,335197,1682986139999,35157.0779000,115,226383,23748.5818000,0
1682986140000,0.1050000,0.1051000,0.1049000,0.1050000,516846,1682986319999,54270.4340000,153,253499,26620.2519000,0
1682986320000,0.1049000,0.1050000,0.1049000,0.1049000,92249,1682986499999,9679.0292000,38,21091,2214.5550000,0
1682986500000,0.1050000,0.1050000,0.1049000,0.1049000,71647,1682986679999,7518.0272000,44,22569,2369.7450000,0
1682986680000,0.1049000,0.1050000,0.1047000,0.1047000,533434,1682986859999,55950.5499000,237,247403,25956.0047000,0
1682986860000,0.1048000,0.1049000,0.1046000,0.1047000,820838,1682987039999,85998.6670000,227,613683,64302.5971000,0
1682987040000,0.1048000,0.1050000,0.1047000,0.1050000,767627,1682987219999,80483.8820000,229,448069,46983.7608000,0
1682987220000,0.1049000,0.1052000,0.1048000,0.1052000,877656,1682987399999,92165.8704000,265,536953,56406.1273000,0
1682987400000,0.1051000,0.1052000,0.1050000,0.1050000,400780,1682987579999,42117.6495000,145,192867,20270.7914000,0
1682987580000,0.1051000,0.1051000,0.1049000,0.1050000,367518,1682987759999,38588.5788000,165,166596,17494.0517000,0
1682987760000,0.1051000,0.1052000,0.1050000,0.1052000,496316,1682987939999,52163.0025000,199,240889,25320.7752000,0
1682987940000,0.1051000,0.1052000,0.1050000,0.1052000,882815,1682988119999,92788.2863000,248,460005,48354.3259000,0
1682988120000,0.1051000,0.1052000,0.1051000,0.1051000,511441,1682988299999,53798.9422000,141,151362,15923.2824000,0
1682988300000,0.1052000,0.1053000,0.1051000,0.1051000,530394,1682988479999,55792.4300000,137,225025,23672.9906000,0
1682988480000,0.1051000,0.1052000,0.1050000,0.1050000,526259,1682988659999,55307.2504000,140,187950,19754.7076000,0
1682988660000,0.1050000,0.1051000,0.1049000,0.1049000,208073,1682988839999,21839.9329000,103,14347,1507.7861000,0
1682988840000,0.1049000,0.1050000,0.1048000,0.1049000,222137,1682989019999,23301.6072000,84,134822,14143.2800000,0
1682989020000,0.1049000,0.1050000,0.1047000,0.1048000,395465,1682989199999,41466.7768000,91,51743,5425.8834000,0
1682989200000,0.1047000,0.1049000,0.1047000,0.1048000,773870,1682989379999,81100.2455000,242,478573,50157.3453000,0
1682989380000,0.1049000,0.1049000,0.1048000,0.1048000,142770,1682989559999,14967.2330000,84,49370,5178.9130000,0
1682989560000,0.1049000,0.1049000,0.1047000,0.1047000,262757,1682989739999,27525.8228000,116,57950,6073.9083000,0
