open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710892800000,0.1273200,0.1282000,0.1269600,0.1280900,2319253,1710892979999,295871.9110800,2137,1248269,159321.1086300,0
1710892980000,0.1281000,0.1281400,0.1268900,0.1276700,1947144,1710893159999,248069.2188400,1871,889894,113217.8644200,0
1710893160000,0.1276700,0.1277300,0.1270800,0.1274500,1943772,1710893339999,247552.6816300,1875,1156666,147297.1724800,0
1710893340000,0.1274000,0.1280900,0.1273500,0.1280000,1421187,1710893519999,181671.6286000,1478,581983,74391.6409900,0
1710893520000,0.1279800,0.1282700,0.1273300,0.1278100,899251,1710893699999,114966.5900200,1094,399909,51132.7905300,0
1710893700000,0.1278200,0.1279400,0.1270600,0.1278500,1167238,1710893879999,148791.1431900,1509,612771,78114.6168100,0
1710893880000,0.1278500,0.1288100,0.1278500,0.1285600,1993597,1710894059999,256071.6623900,2144,885285,113708.8796600,0
1710894060000,0.1285600,0.1288300,0.1283700,0.1287000,938474,1710894239999,120727.2841500,1011,531136,68338.4681800,0
1710894240000,0.1286900,0.1295100,0.1286900,0.1292800,1513325,1710894419999,195437.3778800,1494,647481,83624.4955800,0
1710894420000,0.1292700,0.1293800,0.1288500,0.1290200,991206,1710894599999,128013.8700200,909,533389,68897.7881300,0
1710894600000,0.1290100,0.1292900,0.1280000,0.1280600,1643749,1710894779999,211336.1289700,1725,824142,106038.8535300,0
1710894780000,0.1280300,0.1289000,0.1279400,0.1289000,1454098,1710894959999,186662.6085700,1237,783224,100582.5975000,0
1710894960000,0.1288900,0.1297500,0.1288700,0.1296000,1626962,1710895139999,210508.3301500,1704,1046722,135449.4456700,0
1710895140000,0.1295900,0.1296900,0.1292100,0.1292400,783121,1710895319999,101432.3922300,994,335108,43406.2410400,0
1710895320000,0.1292500,0.1293000,0.1287800,0.1290000,728395,1710895499999,93968.3259300,872,323209,41691.5945900,0
1710895500000,0.1290500,0.1293500,0.1284900,0.1287600,626932,1710895679999,80788.8294400,839,305514,39375.0471300,0
1710895680000,0.1287500,0.1290600,0.1285500,0.1290200,753486,1710895859999,97051.4628400,767,441106,56820.3268300,0
1710895860000,0.1290300,0.1296000,0.1289000,0.1295600,1005683,1710896039999,129889.5368400,1000,625973,80843.2787400,0
1710896040000,0.1295100,0.1303000,0.1294800,0.1301200,1697176,1710896219999,220506.9340400,1679,742791,96517.1860000,0
1710896220000,0.1301200,0.1307000,0.1298900,0.1305200,1389555,1710896399999,181056.1142100,1186,562153,73265.1207800,0
1710896400000,0.1305300,0.1305900,0.1300000,0.1303200,1544348,1710896579999,201100.2413200,1674,989608,128837.1036500,0
1710896580000,0.1303300,0.1305600,0.1291400,0.1293100,1737467,1710896759999,225438.9215700,1734,932023,120901.5039600,0
1710896760000,0.1292800,0.1295700,0.1290000,0.1292800,1293736,1710896939999,167242.2112000,1355,748147,96712.3402300,0
1710896940000,0.1292800,0.1294400,0.1283900,0.1284700,991928,1710897119999,127871.7823600,1186,483477,62316.9983200,0
1710897120000,0.1284500,0.1291800,0.1283500,0.1291200,1577146,1710897299999,202954.7344000,1612,984032,126618.3876900,0
1710897300000,0.1291000,0.1293100,0.1284600,0.1286900,1417242,1710897479999,182553.1413900,1401,719442,92677.3601400,0
1710897480000,0.1286900,0.1287700,0.1275300,0.1277800,2195528,1710897659999,281158.0697200,2021,782919,100203.7029100,0
1710897660000,0.1277900,0.1277900,0.1270300,0.1271000,2203397,1710897839999,280598.7264900,2163,1077731,137267.2802600,0
1710897840000,0.1271100,0.1274300,0.1262100,0.1263200,2868475,1710898019999,363577.2768900,2437,1199192,152016.2416000,0
1710898020000,0.1263000,0.1276800,0.1262600,0.1276200,1342841,1710898199999,170669.1557200,1305,869111,110443.1571200,0
1710898200000,0.1276100,0.1278100,0.1273400,0.1275000,1253157,1710898379999,159909.6651300,1069,565587,72171.4917600,0
1710898380000,0.1275000,0.1275000,0.1265100,0.1270100,1501091,1710898559999,190497.0071800,1534,745337,94598.9403500,0
1710898560000,0.1269800,0.1277000,0.1268400,0.1272600,1604595,1710898739999,204164.4285300,1517,880592,112030.2016600,0
1710898740000,0.1272400,0.1272700,0.1262500,0.1262600,1221980,1710898919999,154952.8755200,1350,541338,68665.0287700,0
1710898920000,0.1262700,0.1271000,0.1261800,0.1266800,1709804,1710899099999,216378.4939600,1827,848660,107438.3616200,0
1710899100000,0.1266100,0.1275000,0.1265400,0.1275000,998024,1710899279999,127022.0908500,919,406141,51684.3742000,0
1710899280000,0.1274900,0.1279100,0.1272800,0.1278700,749751,1710899459999,95616.4950800,895,357509,45590.9563800,0
1710899460000,0.1278700,0.1281700,0.1275400,0.1279500,997400,1710899639999,127581.6943700,829,410672,52529.0557900,0
1710899640000,0.1279500,0.1282000,0.1276600,0.1276900,781570,1710899819999,99934.9875900,778,363539,46492.7445600,0
1710899820000,0.1276700,0.1276700,0.1268600,0.1273500,1072413,1710899999999,136397.8811200,974,480120,61068.3534800,0
1710900000000,0.1273500,0.1274600,0.1266300,0.1273400,1425669,1710900179999,181133.7937900,1510,710627,90308.0292900,0
1710900180000,0.1273400,0.1283600,0.1272200,0.1282000,1137799,1710900359999,145676.9933500,1168,646908,82842.6894000,0
1710900360000,0.1282000,0.1285900,0.1280200,0.1280400,916275,1710900539999,117591.5282900,908,338599,43454.8646900,0
1710900540000,0.1280200,0.1292500,0.1278400,0.1290700,936575,1710900719999,120357.1429200,1052,492434,63292.9158300,0
1710900720000,0.1290500,0.1298500,0.1289000,0.1292500,1780023,1710900899999,230308.3447100,1749,1303512,168700.0626000,0
1710900900000,0.1292600,0.1295500,0.1287900,0.1294700,832954,1710901079999,107583.4677600,887,516030,66662.0832400,0
1710901080000,0.1294600,0.1297400,0.1294000,0.1296200,674577,1710901259999,87415.9778100,682,310802,40281.5815600,0
1710901260000,0.1296300,0.1296600,0.1289400,0.1294700,746060,1710901439999,96438.6286900,797,271180,35053.1022800,0
1710901440000,0.1294600,0.1298000,0.1292500,0.1296000,482893,1710901619999,62525.8600200,573,278905,36115.4004400,0
1710901620000,0.1295800,0.1300400,0.1293100,0.1298700,806242,1710901799999,104628.9204700,920,454333,58965.4200800,0
1710901800000,0.1298500,0.1299700,0.1291600,0.1296200,1134779,1710901979999,147079.6430700,1100,393428,50997.2843200,0
