open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682380800000,0.1106000,0.1112000,0.1106000,0.1110000,1247019,1682380979999,138391.6750000,428,754784,83726.7407000,0
1682380980000,0.1109000,0.1113000,0.1109000,0.1110000,1364089,1682381159999,151576.8167000,425,704966,78335.0327000,0
1682381160000,0.1110000,0.1110000,0.1106000,0.1108000,1034148,1682381339999,114544.9613000,390,585035,64785.2524000,0
1682381340000,0.1108000,0.1109000,0.1107000,0.1108000,264804,1682381519999,29340.2419000,94,114905,12731.5691000,0
1682381520000,0.1109000,0.1112000,0.1108000,0.1110000,1242436,1682381699999,137932.4757000,353,746987,82912.5829000,0
1682381700000,0.1110000,0.1111000,0.1108000,0.1109000,1084834,1682381879999,120313.3276000,275,350471,38875.9005000,0
1682381880000,0.1110000,0.1111000,0.1109000,0.1109000,345688,1682382059999,38368.5019000,141,113515,12600.5779000,0
1682382060000,0.1110000,0.1111000,0.1105000,0.1107000,1218821,1682382239999,135049.0529000,404,614361,68086.4902000,0
1682382240000,0.1106000,0.1107000,0.1105000,0.1106000,581855,1682382419999,64356.0796000,227,424332,46937.0856000,0
1682382420000,0.1106000,0.1106000,0.1104000,0.1105000,715677,1682382599999,79068.7152000,210,328488,36298.6110000,0
1682382600000,0.1105000,0.1105000,0.1103000,0.1104000,571374,1682382779999,63070.5331000,192,240683,26572.7924000,0
1682382780000,0.1104000,0.1105000,0.1103000,0.1104000,824996,1682382959999,91112.2670000,263,430823,47583.5795000,0
1682382960000,0.1104000,0.1104000,0.1102000,0.1103000,796658,1682383139999,87918.9249000,223,329986,36422.3991000,0
1682383140000,0.1103000,0.1105000,0.1102000,0.1103000,957833,1682383319999,105689.1608000,252,469037,51774.5312000,0
1682383320000,0.1103000,0.1104000,0.1102000,0.1103000,499809,1682383499999,55130.4135000,120,252907,27897.2216000,0
1682383500000,0.1103000,0.1105000,0.1101000,0.1103000,1090396,1682383679999,120269.8589000,359,564341,62246.7821000,0
1682383680000,0.1104000,0.1104000,0.1102000,0.1103000,506729,1682383859999,55887.0499000,173,145761,16077.6515000,0
1682383860000,0.1102000,0.1104000,0.1102000,0.1103000,631420,1682384039999,69623.5251000,228,364096,40143.9815000,0
1682384040000,0.1103000,0.1104000,0.1102000,0.1104000,453695,1682384219999,50044.3298000,152,280319,30921.7764000,0
1682384220000,0.1103000,0.1104000,0.1103000,0.1103000,74662,1682384399999,8236.4182000,52,11996,1324.3584000,0
1682384400000,0.1103000,0.1104000,0.1102000,0.1104000,320029,1682384579999,35295.4685000,175,168744,18614.1927000,0
1682384580000,0.1104000,0.1105000,0.1103000,0.1105000,194508,1682384759999,21475.8528000,75,142301,15715.7589000,0
1682384760000,0.1105000,0.1107000,0.1104000,0.1107000,349853,1682384939999,38687.2463000,103,329985,36491.9482000,0
1682384940000,0.1107000,0.1107000,0.1105000,0.1105000,207596,1682385119999,22960.1514000,92,35390,3915.4493000,0
1682385120000,0.1105000,0.1106000,0.1103000,0.1103000,547010,1682385299999,60417.7921000,168,154127,17018.0124000,0
1682385300000,0.1104000,0.1104000,0.1100000,0.1101000,1246708,1682385479999,137350.3604000,387,351665,38740.0550000,0
1682385480000,0.1102000,0.1103000,0.1101000,0.1102000,297427,1682385659999,32779.2017000,113,118236,13032.5781000,0
1682385660000,0.1103000,0.1103000,0.1102000,0.1102000,49386,1682385839999,5444.7763000,28,24391,2690.3273000,0
1682385840000,0.1102000,0.1103000,0.1102000,0.1103000,12367,1682386019999,1363.1693000,17,3259,359.4677000,0
1682386020000,0.1102000,0.1103000,0.1102000,0.1103000,48687,1682386199999,5369.5262000,36,42188,4653.3364000,0
1682386200000,0.1102000,0.1103000,0.1102000,0.1102000,110516,1682386379999,12180.9777000,85,21145,2332.2935000,0
1682386380000,0.1102000,0.1103000,0.1102000,0.1102000,61068,1682386559999,6730.9360000,34,12424,1370.3672000,0
1682386560000,0.1102000,0.1103000,0.1102000,0.1103000,5248,1682386739999,578.7413000,9,4117,454.1051000,0
1682386740000,0.1102000,0.1104000,0.1101000,0.1102000,380874,1682386919999,42006.2589000,142,104996,11579.2773000,0
1682386920000,0.1102000,0.1102000,0.1100000,0.1101000,337937,1682387099999,37204.5561000,136,146972,16182.1983000,0
1682387100000,0.1101000,0.1102000,0.1098000,0.1101000,653561,1682387279999,71858.2033000,289,230123,25299.9677000,0
1682387280000,0.1100000,0.1100000,0.1098000,0.1098000,534055,1682387459999,58713.2931000,174,134012,14740.6778000,0
1682387460000,0.1098000,0.1099000,0.1097000,0.1098000,325627,1682387639999,35757.9093000,118,119587,13138.3403000,0
1682387640000,0.1098000,0.1099000,0.1097000,0.1097000,317201,1682387819999,34832.7828000,114,84069,9235.3504000,0
1682387820000,0.1097000,0.1100000,0.1097000,0.1099000,117605,1682387999999,12918.5881000,59,108679,11938.8603000,0
1682388000000,0.1100000,0.1103000,0.1100000,0.1103000,500220,1682388179999,55067.4611000,225,293271,32285.4857000,0
1682388180000,0.1103000,0.1103000,0.1101000,0.1102000,132809,1682388359999,14634.6398000,57,21914,2415.0040000,0
1682388360000,0.1102000,0.1103000,0.1101000,0.1103000,42620,1682388539999,4696.5341000,30,39140,4313.3861000,0
1682388540000,0.1103000,0.1103000,0.1101000,0.1103000,437140,1682388719999,48171.7861000,157,261451,28811.9905000,0
1682388720000,0.1102000,0.1102000,0.1102000,0.1102000,81671,1682388899999,9000.1442000,28,353,38.9006000,0
1682388900000,0.1101000,0.1103000,0.1100000,0.1101000,435519,1682389079999,47966.9986000,197,208357,22949.1085000,0
1682389080000,0.1100000,0.1103000,0.1100000,0.1102000,231305,1682389259999,25480.2348000,111,115635,12737.5055000,0
1682389260000,0.1103000,0.1104000,0.1102000,0.1104000,239054,1682389439999,26359.5792000,93,191290,21094.9502000,0
1682389440000,0.1104000,0.1105000,0.1103000,0.1103000,246714,1682389619999,27236.8134000,93,143816,15877.7223000,0
1682389620000,0.1103000,0.1104000,0.1103000,0.1104000,50738,1682389799999,5598.6902000,29,22888,2526.8352000,0
1682389800000,0.1103000,0.1104000,0.1102000,0.1103000,328400,1682389979999,36225.6455000,161,153231,16904.8522000,0
1682389980000,0.1103000,0.1105000,0.1102000,0.1104000,280791,1682390159999,30989.3467000,123,144166,15907.0380000,0
1682390160000,0.1103000,0.1103000,0.1102000,0.1103000,318931,1682390339999,35177.5134000,102,143992,15882.3176000,0
1682390340000,0.1104000,0.1104000,0.1102000,0.1104000,187217,1682390519999,20650.2930000,104,70968,7829.5928000,0
1682390520000,0.1104000,0.1105000,0.1103000,0.1104000,498259,1682390699999,55003.9827000,121,331578,36606.3215000,0
1682390700000,0.1104000,0.1105000,0.1103000,0.1103000,230207,1682390879999,25415.0837000,108,126223,13936.5007000,0
1682390880000,0.1104000,0.1104000,0.1102000,0.1102000,369701,1682391059999,40761.2073000,145,171731,18937.0931000,0
1682391060000,0.1103000,0.1103000,0.1100000,0.1100000,230862,1682391239999,25431.3268000,108,74084,8164.8482000,0
1682391240000,0.1101000,0.1101000,0.1099000,0.1100000,852264,1682391419999,93773.0293000,218,449417,49455.1206000,0
1682391420000,0.1100000,0.1102000,0.1099000,0.1102000,678523,1682391599999,74698.1401000,177,419199,46152.7056000,0
1682391600000,0.1102000,0.1102000,0.1099000,0.1100000,331875,1682391779999,36539.1826000,153,17909,1972.5630000,0
1682391780000,0.1100000,0.1100000,0.1098000,0.1099000,114366,1682391959999,12569.5379000,63,36568,4020.8017000,0
1682391960000,0.1098000,0.1099000,0.1098000,0.1099000,99311,1682392139999,10904.9576000,54,6098,670.1702000,0
1682392140000,0.1098000,0.1100000,0.1097000,0.1099000,528428,1682392319999,58036.2233000,165,383703,42140.6977000,0
1682392320000,0.1099000,0.1101000,0.1099000,0.1099000,235005,1682392499999,25843.4238000,88,197740,21745.3023000,0
1682392500000,0.1100000,0.1100000,0.1099000,0.1099000,48113,1682392679999,5292.0973000,25,44786,4926.4600000,0
1682392680000,0.1100000,0.1102000,0.1099000,0.1101000,222886,1682392859999,24530.6028000,76,206420,22719.9643000,0
