open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693440000000,0.0639800,0.0640400,0.0639400,0.0640200,483820,1693440179999,30959.2557900,206,333701,21355.2678700,0
1693440180000,0.0640200,0.0640500,0.0639300,0.0639600,682517,1693440359999,43684.0276300,216,204214,13072.6231600,0
1693440360000,0.0639600,0.0640100,0.0639000,0.0639800,618904,1693440539999,39587.6864200,307,358207,22913.2172000,0
1693440540000,0.0639800,0.0640900,0.0639800,0.0640700,505152,1693440719999,32351.3487200,221,248516,15916.6755400,0
1693440720000,0.0640700,0.0641100,0.0640600,0.0640900,375022,1693440899999,24033.9386400,175,216505,13875.3385400,0
1693440900000,0.0641000,0.0642200,0.0640600,0.0642200,539627,1693441079999,34609.0935400,263,373781,23978.7814200,0
1693441080000,0.0642200,0.0642700,0.0641500,0.0641500,812144,1693441259999,52168.6389700,272,371531,23866.8877600,0
1693441260000,0.0641600,0.0647000,0.0641500,0.0641900,6282177,1693441439999,404894.6559100,1264,3089382,198918.5643500,0
1693441440000,0.0642000,0.0642100,0.0640700,0.0641700,2084807,1693441619999,133699.1579600,467,1012862,64962.0105500,0
1693441620000,0.0641600,0.0643300,0.0641300,0.0641500,1308626,1693441799999,84078.6728600,371,732175,47041.0905800,0
1693441800000,0.0641600,0.0643600,0.0641600,0.0642100,827733,1693441979999,53199.5987300,314,578440,37175.5349500,0
1693441980000,0.0642100,0.0644000,0.0642100,0.0642700,787563,1693442159999,50661.9038600,355,395904,25466.8479300,0
1693442160000,0.0642700,0.0642900,0.0641700,0.0641700,365915,1693442339999,23507.3419000,229,215687,13856.4592400,0
1693442340000,0.0641700,0.0642300,0.0641200,0.0642100,502452,1693442519999,32248.7119500,247,311453,19991.0063100,0
1693442520000,0.0642000,0.0642200,0.0641400,0.0641400,342035,1693442699999,21951.9432300,138,185338,11895.4132800,0
1693442700000,0.0641400,0.0641500,0.0640700,0.0641000,448389,1693442879999,28740.3390200,166,204130,13082.0506800,0
1693442880000,0.0641000,0.0641100,0.0640400,0.0640600,227381,1693443059999,14569.6138600,131,61046,3912.0111600,0
1693443060000,0.0640600,0.0640800,0.0639700,0.0640000,371901,1693443239999,23808.6220000,91,37339,2390.1660700,0
1693443240000,0.0639900,0.0640600,0.0639700,0.0640000,264423,1693443419999,16929.5118100,140,140028,8965.8715100,0
1693443420000,0.0640100,0.0640800,0.0640000,0.0640600,315885,1693443599999,20228.8162000,118,274359,17569.6627900,0
1693443600000,0.0640600,0.0640600,0.0639700,0.0639700,204391,1693443779999,13085.6939700,142,57247,3665.0959600,0
1693443780000,0.0639600,0.0639900,0.0638800,0.0638800,383277,1693443959999,24501.7798700,134,71503,4572.7820100,0
1693443960000,0.0638700,0.0638700,0.0637400,0.0637600,704568,1693444139999,44945.6217800,204,299873,19132.7080900,0
1693444140000,0.0637700,0.0638000,0.0636600,0.0637100,414861,1693444319999,26436.0857100,157,196626,12530.1388400,0
1693444320000,0.0637100,0.0637700,0.0637100,0.0637600,197111,1693444499999,12563.6709400,71,172824,11015.6276800,0
1693444500000,0.0637600,0.0637900,0.0637200,0.0637500,315536,1693444679999,20119.3025600,123,89221,5689.6655500,0
1693444680000,0.0637400,0.0638100,0.0637400,0.0637900,139178,1693444859999,8878.1864200,82,65383,4170.1542000,0
1693444860000,0.0637900,0.0638400,0.0637500,0.0637900,301928,1693445039999,19263.2737400,89,147914,9437.9051800,0
1693445040000,0.0637800,0.0637800,0.0637400,0.0637600,144125,1693445219999,9187.9020500,62,82450,5255.8849000,0
1693445220000,0.0637500,0.0637700,0.0637200,0.0637200,81563,1693445399999,5198.9338900,55,11849,755.3883000,0
1693445400000,0.0637300,0.0638200,0.0637300,0.0638200,125207,1693445579999,7985.4119700,69,95931,6118.4929100,0
1693445580000,0.0638300,0.0638500,0.0638000,0.0638000,85479,1693445759999,5457.2755300,64,22255,1420.6746000,0
1693445760000,0.0638000,0.0638000,0.0637700,0.0637800,80598,1693445939999,5140.6089900,69,51610,3291.8230800,0
1693445940000,0.0637900,0.0638200,0.0637800,0.0637800,84360,1693446119999,5382.1705900,83,20561,1311.8450600,0
1693446120000,0.0637800,0.0638400,0.0637800,0.0638400,95633,1693446299999,6100.8914700,75,56540,3607.4708800,0
1693446300000,0.0638300,0.0638500,0.0638100,0.0638400,130434,1693446479999,8325.9769600,80,90548,5779.7536000,0
1693446480000,0.0638400,0.0638400,0.0638000,0.0638000,43345,1693446659999,2766.2912500,34,7104,453.3558300,0
1693446660000,0.0638000,0.0638300,0.0637900,0.0638100,44481,1693446839999,2838.5359500,58,13258,846.0074400,0
1693446840000,0.0638000,0.0638000,0.0636100,0.0636200,677693,1693447019999,43175.0291400,184,43629,2777.5852100,0
1693447020000,0.0636400,0.0636600,0.0636100,0.0636600,153617,1693447199999,9776.3013900,82,98042,6240.2060600,0
1693447200000,0.0636600,0.0637400,0.0636300,0.0637400,230951,1693447379999,14710.9576000,124,192705,12276.0155000,0
1693447380000,0.0637400,0.0639500,0.0637100,0.0638900,1834759,1693447559999,117155.2453700,480,1300841,83056.7435500,0
1693447560000,0.0638900,0.0640000,0.0638800,0.0639900,393452,1693447739999,25158.7467300,121,355013,22701.3957300,0
1693447740000,0.0640000,0.0641600,0.0639900,0.0640700,963570,1693447919999,61745.7865500,322,633669,40601.9804200,0
1693447920000,0.0640800,0.0641000,0.0640000,0.0640500,261650,1693448099999,16757.7628600,136,93316,5976.7804000,0
1693448100000,0.0640600,0.0641200,0.0640100,0.0641100,204719,1693448279999,13112.9664100,133,109536,7017.0245500,0
1693448280000,0.0641000,0.0641500,0.0640600,0.0641500,206664,1693448459999,13248.4851800,150,164924,10572.5336900,0
1693448460000,0.0641500,0.0642200,0.0641000,0.0642000,401812,1693448639999,25784.1276100,224,286635,18395.2319900,0
1693448640000,0.0642000,0.0642000,0.0640000,0.0640300,402934,1693448819999,25829.6960000,196,72538,4651.1563100,0
1693448820000,0.0640200,0.0640300,0.0640000,0.0640100,81234,1693448999999,5200.1002500,81,51912,3323.2735800,0
1693449000000,0.0640000,0.0640200,0.0639600,0.0640200,155231,1693449179999,9931.3529600,87,142370,9108.4771000,0
1693449180000,0.0640100,0.0640300,0.0640000,0.0640100,29269,1693449359999,1873.6805000,49,23535,1506.6180000,0
1693449360000,0.0640100,0.0641100,0.0640100,0.0641100,62471,1693449539999,4001.8100500,58,59226,3793.9731600,0
1693449540000,0.0641000,0.0641000,0.0640300,0.0640700,194051,1693449719999,12432.0575000,123,87170,5584.5145400,0
1693449720000,0.0640600,0.0640700,0.0640300,0.0640400,43216,1693449899999,2768.0389700,62,13391,857.7994800,0
1693449900000,0.0640400,0.0641800,0.0640400,0.0641600,143067,1693450079999,9171.3212900,175,106255,6810.4097600,0
1693450080000,0.0641600,0.0642300,0.0641300,0.0641700,368543,1693450259999,23653.7700900,183,155178,9959.6660800,0
1693450260000,0.0641600,0.0641600,0.0641100,0.0641100,90305,1693450439999,5791.3022600,41,772,49.5006400,0
1693450440000,0.0641100,0.0641200,0.0640200,0.0640700,504089,1693450619999,32298.5750600,163,347638,22276.5114400,0
1693450620000,0.0640800,0.0641800,0.0640600,0.0641600,922562,1693450799999,59158.8663500,235,499142,32004.9642000,0
1693450800000,0.0641500,0.0641900,0.0640900,0.0641600,404144,1693450979999,25918.2466900,165,152937,9806.5733000,0
1693450980000,0.0641600,0.0641700,0.0640800,0.0640800,250502,1693451159999,16066.6407400,101,90980,5834.5151400,0
1693451160000,0.0640800,0.0641300,0.0640600,0.0641300,200699,1693451339999,12861.5786300,83,126565,8110.3109000,0
1693451340000,0.0641200,0.0641300,0.0640800,0.0640800,108774,1693451519999,6973.1312500,81,34758,2228.5261900,0
1693451520000,0.0640800,0.0641100,0.0640800,0.0641100,102673,1693451699999,6580.8047500,60,86668,5555.1656900,0
1693451700000,0.0641000,0.0641000,0.0640300,0.0640400,133382,1693451879999,8543.9553500,85,16985,1087.8396000,0
1693451880000,0.0640400,0.0640800,0.0640200,0.0640600,149145,1693452059999,9551.3236300,106,79944,5120.1939500,0
1693452060000,0.0640500,0.0640500,0.0640000,0.0640500,58669,1693452239999,3756.2158900,54,23489,1503.7910600,0
1693452240000,0.0640400,0.0640400,0.0640300,0.0640400,32904,1693452419999,2106.9010900,65,24702,1581.7270300,0
1693452420000,0.0640400,0.0640600,0.0640300,0.0640500,41040,1693452599999,2628.2923800,52,29839,1910.9126600,0
1693452600000,0.0640500,0.0640500,0.0639700,0.0640500,186959,1693452779999,11965.4445300,122,55583,3557.2330500,0
1693452780000,0.0640400,0.0640500,0.0640400,0.0640500,6613,1693452959999,423.5111400,30,1462,93.6411000,0
1693452960000,0.0640400,0.0640500,0.0640000,0.0640200,246440,1693453139999,15776.3794800,92,156371,10010.2727300,0
1693453140000,0.0640300,0.0640500,0.0640000,0.0640000,159745,1693453319999,10228.4746700,71,64330,4119.1888200,0
1693453320000,0.0640100,0.0640100,0.0639600,0.0639600,434720,1693453499999,27818.9014000,90,114605,7335.7873700,0
1693453500000,0.0639600,0.0640000,0.0639500,0.0640000,375775,1693453679999,24039.3660500,138,228049,14586.6366000,0
