open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686876480000,0.0914600,0.0915900,0.0914100,0.0915600,2166273,1686876659999,198223.1487000,1033,1179540,107932.6367800,0
1686876660000,0.0915500,0.0917800,0.0915000,0.0917000,1466647,1686876839999,134416.6453600,1031,872376,79956.2025800,0
1686876840000,0.0917100,0.0919100,0.0916300,0.0918100,2244987,1686877019999,206063.3077800,1072,1091202,100162.1375100,0
1686877020000,0.0918100,0.0918200,0.0914600,0.0914600,1555637,1686877199999,142540.8176500,698,664248,60874.4081500,0
1686877200000,0.0914700,0.0915600,0.0912000,0.0913100,3233211,1686877379999,295438.0244300,1438,1681595,153681.9984200,0
1686877380000,0.0913000,0.0914000,0.0911000,0.0911700,1653780,1686877559999,150892.6277700,770,742126,67718.7085300,0
1686877560000,0.0911600,0.0914600,0.0911600,0.0914200,1367920,1686877739999,124943.1269300,704,778781,71130.6274000,0
1686877740000,0.0914300,0.0916700,0.0913500,0.0915700,1138591,1686877919999,104220.3233900,606,752932,68919.2814600,0
1686877920000,0.0915800,0.0916800,0.0914900,0.0915100,802005,1686878099999,73456.5282400,405,384817,35247.0275700,0
1686878100000,0.0915200,0.0916900,0.0913500,0.0914200,1489722,1686878279999,136287.8954200,574,581664,53218.5238300,0
1686878280000,0.0914300,0.0914500,0.0913000,0.0914000,731660,1686878459999,66847.0684600,397,433018,39564.2191900,0
1686878460000,0.0913900,0.0918300,0.0913900,0.0918200,1556448,1686878639999,142744.8781100,664,1167321,107050.8311400,0
1686878640000,0.0918000,0.0918700,0.0917700,0.0918300,516957,1686878819999,47468.1801300,324,366607,33664.6797800,0
1686878820000,0.0918100,0.0919500,0.0918000,0.0918800,715871,1686878999999,65768.8874100,399,434567,39925.6927800,0
1686879000000,0.0918800,0.0918900,0.0917100,0.0918000,1269164,1686879179999,116519.4319700,658,630470,57888.3613900,0
1686879180000,0.0917900,0.0918700,0.0917000,0.0917300,536097,1686879359999,49211.5427800,344,315039,28920.0338400,0
1686879360000,0.0917200,0.0919500,0.0916500,0.0919400,1374155,1686879539999,126081.7435300,656,860186,78926.8002600,0
1686879540000,0.0919300,0.0920800,0.0919100,0.0920200,2001892,1686879719999,184171.1616700,856,1269650,116808.5621200,0
1686879720000,0.0920300,0.0920900,0.0919600,0.0920500,731922,1686879899999,67352.9835600,378,373957,34416.7628200,0
1686879900000,0.0920300,0.0920400,0.0916600,0.0916800,1832416,1686880079999,168259.7718500,615,577016,52974.9517600,0
1686880080000,0.0916600,0.0916700,0.0912100,0.0912600,1772010,1686880259999,162035.8126500,768,505556,46277.6599100,0
1686880260000,0.0912700,0.0916800,0.0910500,0.0915800,5409611,1686880439999,494275.7199700,1577,3459430,316247.9581900,0
1686880440000,0.0915600,0.0916400,0.0912000,0.0914100,1911521,1686880619999,174835.1126500,714,1013153,92683.0376200,0
1686880620000,0.0914300,0.0915100,0.0912700,0.0914700,868733,1686880799999,79426.7723700,374,391594,35807.0235900,0
1686880800000,0.0914700,0.0914700,0.0910400,0.0911300,2642376,1686880979999,241054.8708400,1136,998450,91076.5874400,0
1686880980000,0.0911300,0.0911800,0.0910000,0.0910200,1047270,1686881159999,95391.7002300,532,467362,42574.2204600,0
1686881160000,0.0910100,0.0911500,0.0909300,0.0911500,1305760,1686881339999,118843.9723200,625,550592,50121.0615600,0
1686881340000,0.0911400,0.0912500,0.0909600,0.0909600,1271594,1686881519999,115912.7099200,533,675660,61613.7591600,0
1686881520000,0.0909600,0.0910300,0.0908300,0.0909000,1308839,1686881699999,119016.4674800,523,419561,38153.5993300,0
1686881700000,0.0909000,0.0910800,0.0907600,0.0910000,1661464,1686881879999,150992.8945700,806,729058,66282.1865500,0
1686881880000,0.0909900,0.0911900,0.0909400,0.0909400,2232522,1686882059999,203385.0061000,964,1299768,118434.8241900,0
1686882060000,0.0909300,0.0910500,0.0908500,0.0909100,1028710,1686882239999,93548.0087300,593,463177,42122.9944800,0
1686882240000,0.0909100,0.0909600,0.0906500,0.0906700,1676079,1686882419999,152183.4224700,727,496803,45121.2576600,0
1686882420000,0.0906800,0.0907900,0.0905500,0.0906000,2386703,1686882599999,216352.1829700,1040,1047416,94973.0416000,0
1686882600000,0.0906000,0.0908100,0.0905900,0.0908100,1287205,1686882779999,116752.4572400,720,629200,57067.0975000,0
1686882780000,0.0908000,0.0909600,0.0906900,0.0907300,1776669,1686882959999,161454.8505900,778,838678,76217.8355200,0
1686882960000,0.0907400,0.0907800,0.0906000,0.0907100,1183092,1686883139999,107287.8468000,701,491122,44541.5104900,0
1686883140000,0.0907100,0.0907900,0.0906200,0.0907000,1425487,1686883319999,129267.5572400,519,543200,49275.3591500,0
1686883320000,0.0907000,0.0908500,0.0906500,0.0908500,732218,1686883499999,66443.8239100,432,454985,41288.6366100,0
1686883500000,0.0908500,0.0908800,0.0906600,0.0907400,1123630,1686883679999,101988.2371200,615,438440,39797.1280600,0
1686883680000,0.0907300,0.0908100,0.0906900,0.0907700,968174,1686883859999,87847.6695900,559,484558,43970.0554800,0
1686883860000,0.0907600,0.0909700,0.0907400,0.0909600,772721,1686884039999,70205.1818300,493,486277,44175.8600000,0
1686884040000,0.0909600,0.0910800,0.0909300,0.0910600,1376701,1686884219999,125291.3945700,737,721534,65668.5552600,0
1686884220000,0.0910600,0.0912400,0.0910500,0.0911700,1997782,1686884399999,182122.4298700,939,1325893,120869.7689200,0
1686884400000,0.0911600,0.0911600,0.0909000,0.0909300,2409466,1686884579999,219273.2836100,1082,935854,85154.3607500,0
1686884580000,0.0909200,0.0911200,0.0909200,0.0909600,1106744,1686884759999,100736.3047500,637,571209,51988.7820700,0
1686884760000,0.0909600,0.0911900,0.0909500,0.0911600,1038853,1686884939999,94585.7234600,419,720376,65586.6284800,0
1686884940000,0.0911700,0.0912900,0.0910500,0.0912100,1773985,1686885119999,161769.7474500,752,1050060,95747.9650700,0
1686885120000,0.0912100,0.0913700,0.0912000,0.0913700,844029,1686885299999,77030.3249100,415,635827,58033.4573200,0
1686885300000,0.0913600,0.0913800,0.0912000,0.0912100,1265198,1686885479999,115514.1585600,660,521993,47663.4990400,0
1686885480000,0.0912200,0.0912200,0.0909400,0.0909700,1864657,1686885659999,169822.3079400,912,552728,50334.0063000,0
1686885660000,0.0909700,0.0909800,0.0908100,0.0908800,1296267,1686885839999,117812.6516700,564,739256,67185.4627100,0
1686885840000,0.0908800,0.0909400,0.0907400,0.0908600,1368709,1686886019999,124299.9761800,548,641393,58250.8396100,0
1686886020000,0.0908600,0.0909000,0.0907500,0.0907700,994586,1686886199999,90312.5274800,503,498455,45263.6325100,0
1686886200000,0.0907600,0.0908000,0.0902600,0.0905400,5788583,1686886379999,523749.0249500,2335,1674854,151595.9877800,0
1686886380000,0.0905400,0.0907800,0.0905300,0.0907500,1461320,1686886559999,132545.2570100,664,1039998,94326.3326800,0
1686886560000,0.0907500,0.0909600,0.0907500,0.0909200,1430469,1686886739999,129987.7990700,518,1127111,102418.3037700,0
1686886740000,0.0909500,0.0911200,0.0909300,0.0910600,2004441,1686886919999,182455.2947000,910,1408406,128199.1824600,0
1686886920000,0.0910600,0.0912500,0.0910200,0.0911600,1056899,1686887099999,96339.7196900,689,667075,60812.6456300,0
1686887100000,0.0911600,0.0912000,0.0909600,0.0910800,1459788,1686887279999,132940.8989500,597,477045,43445.6904100,0
1686887280000,0.0910800,0.0910800,0.0908200,0.0908900,1302562,1686887459999,118474.5784300,567,356348,32410.1947800,0
1686887460000,0.0908800,0.0910800,0.0908300,0.0908400,995699,1686887639999,90558.9047300,573,358458,32605.4068700,0
1686887640000,0.0908400,0.0909500,0.0907300,0.0909000,1363970,1686887819999,123900.3137700,602,726433,65988.3869600,0
1686887820000,0.0909100,0.0910000,0.0908400,0.0909900,1012134,1686887999999,92041.0652000,516,589204,53584.3542400,0
1686888000000,0.0910000,0.0911600,0.0908400,0.0911300,2510861,1686888179999,228494.1132200,1127,1352497,123084.4140500,0
1686888180000,0.0911200,0.0914000,0.0911100,0.0914000,3098427,1686888359999,282832.3298700,1278,2076605,189560.5738400,0
1686888360000,0.0913900,0.0914900,0.0912000,0.0913800,1338001,1686888539999,122260.9882500,746,772781,70615.4092800,0
1686888540000,0.0913800,0.0914400,0.0910200,0.0912100,1258380,1686888719999,114787.4204600,710,581811,53051.5728400,0
1686888720000,0.0912200,0.0912500,0.0910700,0.0911800,836151,1686888899999,76223.2742500,501,423206,38581.7284200,0
1686888900000,0.0911800,0.0912800,0.0910800,0.0912000,1299559,1686889079999,118499.6132000,613,543306,49537.7440200,0
1686889080000,0.0911900,0.0914200,0.0911400,0.0912300,1439674,1686889259999,131436.0898900,756,653395,59651.9142100,0
1686889260000,0.0912400,0.0913700,0.0908600,0.0908700,2641071,1686889439999,240622.7328600,1171,806830,73521.8614300,0
1686889440000,0.0908700,0.0909000,0.0905000,0.0905300,2988988,1686889619999,270958.1617200,1178,988344,89587.7145700,0
1686889620000,0.0905300,0.0905500,0.0904300,0.0905300,1418249,1686889799999,128362.1307900,646,589596,53367.8523200,0
1686889800000,0.0905200,0.0907400,0.0904500,0.0906300,2485693,1686889979999,225166.9272100,775,1663435,150685.4247100,0
1686889980000,0.0906200,0.0906400,0.0903400,0.0903800,1488609,1686890159999,134714.8062200,671,546825,49493.0607000,0
1686890160000,0.0903900,0.0907300,0.0903600,0.0907200,1107069,1686890339999,100238.0137800,571,735769,66627.4385200,0
1686890340000,0.0907300,0.0908100,0.0905500,0.0907700,1837318,1686890519999,166651.2162200,635,1134628,102912.6737000,0
1686890520000,0.0907700,0.0912000,0.0907700,0.0911700,1823141,1686890699999,165946.2378000,958,984602,89627.8025600,0
1686890700000,0.0911800,0.0913700,0.0910600,0.0913400,1990910,1686890879999,181661.8542600,1279,974353,88907.1439100,0
1686890880000,0.0913400,0.0914700,0.0912500,0.0912600,2097050,1686891059999,191642.7552100,1261,997963,91227.0930100,0
1686891060000,0.0912500,0.0918200,0.0912500,0.0915600,2578422,1686891239999,236171.0534500,1316,1623258,148679.4424400,0
1686891240000,0.0915600,0.0917800,0.0915100,0.0915700,1823625,1686891419999,167082.0091300,934,818726,75032.3048700,0
1686891420000,0.0915700,0.0916200,0.0913500,0.0914800,2091097,1686891599999,191289.9025900,869,631567,57785.4772100,0
1686891600000,0.0914800,0.0915000,0.0911300,0.0913300,2363914,1686891779999,215837.0874800,1056,736876,67304.0553900,0
1686891780000,0.0913300,0.0914200,0.0911800,0.0912300,856740,1686891959999,78198.7026500,630,460613,42041.9132600,0
1686891960000,0.0912300,0.0914800,0.0911000,0.0911300,1578052,1686892139999,144037.9446200,727,772248,70492.3949500,0
1686892140000,0.0911200,0.0911900,0.0910100,0.0911400,1703541,1686892319999,155166.8143100,792,1103702,100530.2298000,0
1686892320000,0.0911300,0.0912400,0.0909800,0.0910300,988433,1686892499999,90051.4247200,560,469355,42773.9511100,0
1686892500000,0.0910300,0.0913900,0.0910000,0.0913200,1235946,1686892679999,112713.2184300,713,860325,78472.2444700,0
1686892680000,0.0913200,0.0914600,0.0911800,0.0914100,1495570,1686892859999,136609.4960600,645,839886,76702.2962600,0
1686892860000,0.0914100,0.0916000,0.0912500,0.0915200,1750582,1686893039999,160076.5318100,805,947728,86659.4830900,0
1686893040000,0.0915200,0.0916500,0.0914300,0.0915000,2352282,1686893219999,215358.1626500,1097,980735,89787.9190900,0
1686893220000,0.0915000,0.0916900,0.0914600,0.0916700,1412617,1686893399999,129403.4316800,631,973839,89197.6027000,0
1686893400000,0.0916700,0.0916700,0.0913000,0.0915200,1536840,1686893579999,140587.4094000,721,723973,66216.2072500,0
1686893580000,0.0915200,0.0916000,0.0914400,0.0914800,971236,1686893759999,88898.0730100,392,559002,51167.6900200,0
1686893760000,0.0914800,0.0916000,0.0914200,0.0914600,915410,1686893939999,83790.9202100,456,471468,43154.3885100,0
1686893940000,0.0914600,0.0917300,0.0914100,0.0917200,1175331,1686894119999,107605.1697100,495,762628,69817.9335600,0
1686894120000,0.0917300,0.0917500,0.0915000,0.0916000,2076946,1686894299999,190283.8088700,686,475173,43554.4844100,0
1686894300000,0.0916000,0.0918100,0.0915800,0.0918100,2137603,1686894479999,195995.8218600,1142,1463136,134165.0208600,0
1686894480000,0.0918100,0.0919100,0.0917500,0.0918900,2626084,1686894659999,241175.6265300,894,1571078,144293.3577500,0
1686894660000,0.0918900,0.0920500,0.0918200,0.0919600,2422389,1686894839999,222784.1683800,967,1319011,121314.9883600,0
1686894840000,0.0919600,0.0925800,0.0919600,0.0924500,4421323,1686895019999,408186.4575300,2104,3051086,281710.0003300,0
1686895020000,0.0924400,0.0927300,0.0923000,0.0927300,4471028,1686895199999,413414.7811700,2078,2246624,207817.4800300,0
1686895200000,0.0927300,0.0929500,0.0922600,0.0923000,4669330,1686895379999,432283.5552000,1871,2142480,198513.8104300,0
1686895380000,0.0923000,0.0923600,0.0921600,0.0922600,2077353,1686895559999,191654.2033200,1076,835732,77109.5677300,0
1686895560000,0.0922600,0.0925700,0.0922500,0.0925300,2899576,1686895739999,268041.4706400,1321,1888708,174593.9103300,0
1686895740000,0.0925300,0.0925700,0.0921400,0.0922400,2318617,1686895919999,214096.9106600,902,950820,87794.2529700,0
1686895920000,0.0922300,0.0922800,0.0920600,0.0920900,1550717,1686896099999,142887.6157400,742,593540,54698.5970700,0
1686896100000,0.0920700,0.0921300,0.0917600,0.0918200,2283828,1686896279999,209994.3668500,996,629903,57931.9271400,0
1686896280000,0.0918200,0.0920300,0.0918200,0.0919200,1803392,1686896459999,165782.9679600,823,1214232,111627.5901400,0
1686896460000,0.0919100,0.0920000,0.0917900,0.0918500,1169247,1686896639999,107427.8063500,670,625069,57429.8772600,0
1686896640000,0.0918500,0.0918900,0.0917600,0.0918000,1252952,1686896819999,115038.5233400,739,693014,63626.7461500,0
1686896820000,0.0918000,0.0922400,0.0918000,0.0921500,2151791,1686896999999,198027.7023400,1000,1409244,129687.1825400,0
1686897000000,0.0921400,0.0921800,0.0919900,0.0920300,1706912,1686897179999,157154.6725700,798,731652,67360.7644900,0
1686897180000,0.0920400,0.0921100,0.0918400,0.0918600,1587732,1686897359999,146004.5771100,685,384138,35333.0768100,0
1686897360000,0.0918600,0.0921100,0.0918000,0.0919200,1919522,1686897539999,176455.1484100,729,639818,58827.6919000,0
1686897540000,0.0919100,0.0920200,0.0919100,0.0919600,462886,1686897719999,42572.2960000,268,238417,21926.2833200,0
1686897720000,0.0919600,0.0919600,0.0918900,0.0919500,468397,1686897899999,43056.3522800,265,170288,15653.9964800,0
1686897900000,0.0919500,0.0919700,0.0916000,0.0916200,2059790,1686898079999,189115.4916700,655,447299,41071.3938800,0
1686898080000,0.0916300,0.0917400,0.0915500,0.0917200,1504859,1686898259999,137916.8941300,621,660246,60524.1464700,0
1686898260000,0.0917200,0.0917200,0.0916000,0.0916100,1186866,1686898439999,108783.3548200,553,518788,47553.6047300,0
1686898440000,0.0916200,0.0916400,0.0914300,0.0914400,1903670,1686898619999,174179.9772100,587,452529,41417.4979100,0
1686898620000,0.0914400,0.0917300,0.0914100,0.0916600,2409442,1686898799999,220689.8465800,814,1732204,158645.5032300,0
1686898800000,0.0916700,0.0916700,0.0914600,0.0915800,1468853,1686898979999,134538.5504000,817,756345,69270.0809600,0
1686898980000,0.0915800,0.0917000,0.0915600,0.0917000,1077561,1686899159999,98740.1617300,487,504965,46276.8418900,0
1686899160000,0.0917100,0.0918700,0.0916700,0.0918600,886315,1686899339999,81334.7543700,457,550690,50541.5051200,0
1686899340000,0.0918600,0.0920100,0.0918000,0.0919400,1918725,1686899519999,176350.1676800,791,1425070,130984.6385100,0
1686899520000,0.0919500,0.0919500,0.0917100,0.0918000,1263317,1686899699999,116022.0471600,580,799523,73434.5849900,0
1686899700000,0.0918000,0.0918900,0.0915500,0.0915900,1104864,1686899879999,101348.9403700,673,466474,42793.9972000,0
1686899880000,0.0915900,0.0916000,0.0914000,0.0914600,1966569,1686900059999,179934.8393600,759,397187,36352.9386500,0
1686900060000,0.0914700,0.0915300,0.0913300,0.0913600,1284396,1686900239999,117405.4235200,650,448982,41044.6335100,0
1686900240000,0.0913500,0.0915300,0.0913300,0.0913700,1302128,1686900419999,119028.4713200,777,655157,59899.8552200,0
1686900420000,0.0913700,0.0916400,0.0913400,0.0916000,1772139,1686900599999,162123.6200300,921,910467,83299.5797100,0
1686900600000,0.0916100,0.0916100,0.0913400,0.0915600,1927743,1686900779999,176399.9835700,766,808630,73975.0910200,0
1686900780000,0.0915800,0.0916300,0.0913800,0.0914900,1182209,1686900959999,108226.6437300,665,591248,54127.5690500,0
1686900960000,0.0914900,0.0915200,0.0913000,0.0913800,1405278,1686901139999,128427.7858200,671,479204,43802.7646200,0
1686901140000,0.0913700,0.0916300,0.0913200,0.0915600,1173183,1686901319999,107338.7142800,471,662426,60608.9843500,0
1686901320000,0.0915700,0.0915700,0.0914000,0.0914500,1332380,1686901499999,121893.3299000,439,375105,34322.3778900,0
1686901500000,0.0914500,0.0914800,0.0913800,0.0913800,877278,1686901679999,80214.3203500,325,406054,37130.5966700,0
1686901680000,0.0913800,0.0915100,0.0913800,0.0914500,1000248,1686901859999,91495.9665700,311,424367,38816.5219500,0
1686901860000,0.0914500,0.0914600,0.0913600,0.0914300,667957,1686902039999,61061.7948100,382,297341,27184.3296300,0
1686902040000,0.0914300,0.0916800,0.0914300,0.0916000,1646399,1686902219999,150763.8866300,612,1128017,103295.5420900,0
1686902220000,0.0916000,0.0916500,0.0914400,0.0914600,828767,1686902399999,75871.0693400,450,402753,36866.3621500,0
1686902400000,0.0914600,0.0917700,0.0913500,0.0917700,2294245,1686902579999,209904.2358100,936,1249934,114424.6204900,0
1686902580000,0.0917600,0.0921400,0.0917400,0.0919200,4321968,1686902759999,397380.7851800,1474,2182834,200709.3786700,0
1686902760000,0.0919200,0.0920300,0.0917800,0.0919400,2199929,1686902939999,202231.8083100,849,918214,84430.3184400,0
1686902940000,0.0919400,0.0921800,0.0918300,0.0919800,2401233,1686903119999,220895.5265200,904,1430895,131643.8791000,0
1686903120000,0.0919900,0.0921700,0.0919600,0.0921300,2059243,1686903299999,189614.6435800,1004,867149,79855.5694800,0
1686903300000,0.0921200,0.0922800,0.0920100,0.0922700,1466092,1686903479999,135032.0008600,855,708427,65260.4310000,0
1686903480000,0.0922800,0.0922800,0.0920000,0.0920900,1319213,1686903659999,121529.8324700,809,554723,51092.8652600,0
1686903660000,0.0920900,0.0922000,0.0920100,0.0920100,1382871,1686903839999,127366.5822800,817,654779,60305.6616200,0
1686903840000,0.0920100,0.0923700,0.0919400,0.0922800,4845375,1686904019999,446740.1525100,1475,3273956,301873.2808000,0
1686904020000,0.0923000,0.0923700,0.0920600,0.0921100,1657502,1686904199999,152881.0963500,803,714527,65913.7654100,0
1686904200000,0.0921000,0.0921700,0.0920100,0.0920800,1328361,1686904379999,122305.1473300,710,498311,45881.7287500,0
1686904380000,0.0920900,0.0923800,0.0920100,0.0920100,1622742,1686904559999,149596.2467800,922,869042,80133.7596500,0
1686904560000,0.0920200,0.0923800,0.0920000,0.0920200,2066546,1686904739999,190438.5896300,892,707252,65169.1334100,0
1686904740000,0.0920500,0.0923100,0.0920000,0.0922200,2009130,1686904919999,185131.4289400,722,891183,82124.1787900,0
1686904920000,0.0922400,0.0925600,0.0922000,0.0924900,2576616,1686905099999,238062.7744900,991,1764186,162984.6976600,0
1686905100000,0.0924900,0.0925500,0.0922000,0.0922200,2858099,1686905279999,264066.2302000,946,1397805,129167.3124800,0
1686905280000,0.0922100,0.0925700,0.0921900,0.0925000,1952968,1686905459999,180489.0139400,658,1383968,127902.2068500,0
1686905460000,0.0924900,0.0926900,0.0923200,0.0923200,2055040,1686905639999,190097.1919900,728,1030367,95292.3923300,0
1686905640000,0.0923200,0.0923900,0.0921200,0.0921800,1615057,1686905819999,148972.7251200,688,631033,58209.3405800,0
1686905820000,0.0921900,0.0924400,0.0921000,0.0923800,2003351,1686905999999,184873.6943700,800,1068443,98580.0178900,0
1686906000000,0.0924000,0.0924200,0.0921700,0.0922100,1575613,1686906179999,145345.1056100,916,582745,53746.8508700,0
1686906180000,0.0922000,0.0922700,0.0921000,0.0922000,1503584,1686906359999,138573.5863600,682,534599,49265.8904800,0
1686906360000,0.0921900,0.0923800,0.0921800,0.0923600,862338,1686906539999,79591.2438200,373,455673,42066.2117600,0
1686906540000,0.0923600,0.0925700,0.0923100,0.0925000,1450934,1686906719999,134132.9683400,664,812929,75155.7795400,0
1686906720000,0.0924900,0.0927500,0.0924500,0.0926300,1448469,1686906899999,134154.6788400,678,738319,68383.4618800,0
1686906900000,0.0926300,0.0927500,0.0925100,0.0927200,1335600,1686907079999,123685.1221900,797,559834,51855.4097600,0
1686907080000,0.0927200,0.0929200,0.0927200,0.0928600,1597548,1686907259999,148289.2277300,763,1036053,96171.6165400,0
1686907260000,0.0928700,0.0929500,0.0927800,0.0927900,1603107,1686907439999,148906.8742900,826,668569,62112.8248600,0
1686907440000,0.0927900,0.0928000,0.0924700,0.0927500,2470124,1686907619999,228897.9254900,1095,823871,76347.6897300,0
1686907620000,0.0927500,0.0927800,0.0925900,0.0927700,1320775,1686907799999,122399.4493500,766,530972,49211.7995200,0
1686907800000,0.0927700,0.0928500,0.0925200,0.0925900,1981237,1686907979999,183670.9788300,797,888687,82412.0572900,0
1686907980000,0.0925900,0.0925900,0.0923100,0.0923400,2218340,1686908159999,205045.2419900,815,552228,51049.2426600,0
1686908160000,0.0923500,0.0923900,0.0921700,0.0922200,1714425,1686908339999,158181.0276300,836,496047,45772.2038900,0
1686908340000,0.0922300,0.0923400,0.0921700,0.0921800,1088977,1686908519999,100447.7717600,455,484664,44720.1350900,0
1686908520000,0.0921700,0.0923600,0.0921700,0.0922800,1463739,1686908699999,135050.6549500,445,1110568,102466.0981600,0
1686908700000,0.0922700,0.0923000,0.0921600,0.0921800,1253530,1686908879999,115600.1042400,554,541783,49966.4313700,0
1686908880000,0.0921900,0.0923100,0.0921500,0.0923100,998710,1686909059999,92119.2495300,465,563728,52002.5146800,0
1686909060000,0.0923000,0.0924400,0.0922100,0.0923400,1236276,1686909239999,114138.7816800,526,668333,61713.0730400,0
1686909240000,0.0923400,0.0923800,0.0922000,0.0922000,1077778,1686909419999,99478.3614200,458,374866,34600.4657700,0
1686909420000,0.0922000,0.0923000,0.0921600,0.0921700,809856,1686909599999,74687.7133600,478,264123,24359.9536600,0
1686909600000,0.0921700,0.0922700,0.0920800,0.0922000,1631440,1686909779999,150354.8963200,895,810408,74689.8425200,0
1686909780000,0.0921900,0.0924100,0.0921700,0.0924100,1466507,1686909959999,135345.6546600,694,951376,87817.8790300,0
1686909960000,0.0924000,0.0924900,0.0922400,0.0922400,1781516,1686910139999,164555.1597500,597,781974,72241.9184500,0
1686910140000,0.0922400,0.0923200,0.0920900,0.0920900,1157213,1686910319999,106708.9730500,478,450848,41585.1810000,0
1686910320000,0.0920900,0.0922900,0.0919500,0.0922900,1400900,1686910499999,129010.3529400,648,688009,63373.9627500,0
1686910500000,0.0922900,0.0924100,0.0922500,0.0924100,2005788,1686910679999,185156.4697100,754,981192,90586.4558400,0
1686910680000,0.0924200,0.0925700,0.0923400,0.0925200,1919594,1686910859999,177482.5103700,921,639888,59157.9913000,0
1686910860000,0.0925200,0.0929500,0.0925100,0.0928300,3889393,1686911039999,360964.0956100,1317,2397978,222530.4357700,0
1686911040000,0.0928500,0.0929300,0.0925900,0.0927200,4433979,1686911219999,411338.0444200,1375,1423559,132080.0621600,0
1686911220000,0.0927300,0.0927800,0.0925000,0.0926000,2523377,1686911399999,233773.3768900,964,732109,67828.7972100,0
1686911400000,0.0926000,0.0928400,0.0925900,0.0926300,2212105,1686911579999,205170.6052000,940,1162450,107825.4228000,0
1686911580000,0.0926300,0.0935600,0.0926300,0.0935400,8937355,1686911759999,832862.5700200,2704,6715839,625726.2260400,0
1686911760000,0.0935400,0.0936500,0.0932000,0.0933000,3708650,1686911939999,346388.0142100,1464,1420826,132678.8650500,0
1686911940000,0.0933000,0.0933600,0.0931000,0.0932400,2227971,1686912119999,207783.1326400,1010,1116496,104135.7487100,0
1686912120000,0.0932500,0.0932700,0.0930300,0.0930300,1981583,1686912299999,184522.2428400,1018,842225,78420.7024700,0
1686912300000,0.0930400,0.0946400,0.0930400,0.0944400,14344040,1686912479999,1347136.8265100,5580,9905511,930050.8405300,0
1686912480000,0.0944400,0.0949000,0.0939400,0.0943000,10161824,1686912659999,959235.2559600,4247,4604819,435127.8657800,0
1686912660000,0.0943000,0.0944900,0.0939400,0.0940500,6219354,1686912839999,585935.5157200,2420,2389435,225176.0725600,0
1686912840000,0.0940600,0.0943600,0.0939800,0.0941300,3281618,1686913019999,309075.4629100,1462,1499795,141260.2635600,0
1686913020000,0.0941400,0.0948000,0.0941200,0.0945200,6148359,1686913199999,580955.5590600,2602,3670221,346703.7707200,0
1686913200000,0.0945100,0.0956700,0.0944400,0.0953600,16918689,1686913379999,1609593.1234100,6947,10324924,982121.9809300,0
1686913380000,0.0953400,0.0953400,0.0950000,0.0951400,4678425,1686913559999,445027.0108400,2185,1893664,180152.8311700,0
1686913560000,0.0951400,0.0958600,0.0951000,0.0951700,8450972,1686913739999,806851.9672900,3845,4361215,416454.0761800,0
1686913740000,0.0951700,0.0956700,0.0950500,0.0955800,4145708,1686913919999,395321.5059000,2064,2053733,195815.3525300,0
1686913920000,0.0955700,0.0956100,0.0952400,0.0953800,2540470,1686914099999,242338.1341800,1434,922578,88008.4393900,0
1686914100000,0.0953900,0.0960400,0.0953900,0.0956600,8880857,1686914279999,850232.5313500,3763,5121286,490347.3789100,0
