open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734134400000,0.1338200,0.1338200,0.1332300,0.1332600,300069,1734134579999,40086.8173600,391,148856,19887.0761300,0
1734134580000,0.1332800,0.1335400,0.1332800,0.1333600,184524,1734134759999,24618.0398600,242,90427,12063.8880300,0
1734134760000,0.1333600,0.1336800,0.1333600,0.1335200,145992,1734134939999,19499.7091100,198,76610,10233.0640900,0
1734134940000,0.1335900,0.1337000,0.1334500,0.1335600,164293,1734135119999,21949.8532300,228,87749,11726.9706100,0
1734135120000,0.1335700,0.1337200,0.1335600,0.1336600,236686,1734135299999,31634.5729200,271,100053,13373.3624400,0
1734135300000,0.1336500,0.1338800,0.1336300,0.1338000,148011,1734135479999,19801.0105000,231,45700,6112.5458400,0
1734135480000,0.1337800,0.1343900,0.1337400,0.1343100,279571,1734135659999,37511.6953600,383,130625,17519.1762200,0
1734135660000,0.1343200,0.1346800,0.1342100,0.1346400,446274,1734135839999,60025.9958800,530,161446,21722.3128600,0
1734135840000,0.1346400,0.1346600,0.1342100,0.1344400,300431,1734136019999,40384.3525300,547,152220,20468.6066800,0
1734136020000,0.1344400,0.1346400,0.1341900,0.1342300,252406,1734136199999,33931.7803300,516,70491,9477.8284000,0
1734136200000,0.1342300,0.1345400,0.1337000,0.1337400,273090,1734136379999,36627.9712300,547,125087,16795.8535900,0
1734136380000,0.1337400,0.1341600,0.1336900,0.1339500,171963,1734136559999,23027.6359900,427,75154,10064.1468700,0
1734136560000,0.1339500,0.1340000,0.1337400,0.1337500,76664,1734136739999,10266.1327700,308,32252,4319.5004900,0
1734136740000,0.1337500,0.1339400,0.1335900,0.1336700,69521,1734136919999,9298.0806300,358,22332,2987.1099000,0
1734136920000,0.1336700,0.1336900,0.1334400,0.1335000,332811,1734137099999,44442.2373900,509,69494,9283.4005600,0
1734137100000,0.1335000,0.1335500,0.1330600,0.1333600,374934,1734137279999,49977.8479700,515,212144,28279.9547700,0
1734137280000,0.1333400,0.1333600,0.1330700,0.1331900,149181,1734137459999,19871.5009000,198,22830,3040.9407000,0
1734137460000,0.1331900,0.1334200,0.1329200,0.1329200,437188,1734137639999,58255.5232000,376,215891,28774.6129100,0
1734137640000,0.1329200,0.1330100,0.1327800,0.1329200,330821,1734137819999,43950.7762900,361,79399,10549.7684000,0
1734137820000,0.1329500,0.1333600,0.1328700,0.1332100,489311,1734137999999,65152.8766800,441,247548,32969.1759900,0
1734138000000,0.1331900,0.1342900,0.1331600,0.1337100,1075793,1734138179999,143828.1548900,997,509071,68063.8160800,0
1734138180000,0.1337000,0.1342100,0.1335800,0.1338500,834808,1734138359999,111790.1604500,681,502543,67319.1310300,0
1734138360000,0.1338400,0.1340100,0.1334100,0.1337500,776594,1734138539999,103765.4350600,474,182188,24364.2643400,0
1734138540000,0.1338400,0.1340700,0.1336700,0.1339000,225677,1734138719999,30206.6350400,322,129118,17284.0584100,0
1734138720000,0.1339000,0.1340000,0.1337000,0.1338200,150783,1734138899999,20174.3427600,242,54744,7325.1778400,0
1734138900000,0.1338100,0.1343900,0.1337300,0.1343900,449239,1734139079999,60249.4202100,313,349521,46892.8872700,0
1734139080000,0.1344000,0.1344200,0.1339500,0.1342700,675080,1734139259999,90546.6506100,504,209915,28169.6338800,0
1734139260000,0.1343000,0.1343700,0.1341400,0.1342200,308548,1734139439999,41426.3459700,333,73683,9895.0998700,0
1734139440000,0.1342400,0.1346000,0.1342200,0.1344600,285069,1734139619999,38317.9518500,314,178865,24048.5832900,0
1734139620000,0.1344600,0.1345300,0.1343500,0.1344100,219900,1734139799999,29563.9211400,238,50862,6837.7327000,0
1734139800000,0.1344000,0.1346600,0.1340800,0.1346300,544957,1734139979999,73211.8249000,481,377226,50678.4498600,0
1734139980000,0.1346100,0.1347100,0.1340000,0.1343200,846254,1734140159999,113620.0804300,675,199166,26772.2051100,0
