open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712016000000,0.1501200,0.1501800,0.1496300,0.1496400,1076459,1712016179999,161390.4239800,793,214878,32215.5198800,0
1712016180000,0.1496200,0.1498000,0.1495100,0.1495700,1086722,1712016359999,162631.6423700,876,476602,71334.3079900,0
1712016360000,0.1495800,0.1497600,0.1493200,0.1494400,529317,1712016539999,79132.6283400,565,151718,22686.7871900,0
1712016540000,0.1494300,0.1497700,0.1493600,0.1496100,537476,1712016719999,80379.3121200,540,320331,47904.7723400,0
1712016720000,0.1496200,0.1497300,0.1495300,0.1495700,329260,1712016899999,49260.9617000,343,77958,11662.6400800,0
1712016900000,0.1495800,0.1496900,0.1491400,0.1491800,802606,1712017079999,119863.5240500,567,196099,29298.5167600,0
1712017080000,0.1491900,0.1492500,0.1486600,0.1488800,1609568,1712017259999,239748.1702900,1260,587902,87598.0864600,0
1712017260000,0.1488900,0.1489200,0.1484100,0.1486100,805093,1712017439999,119672.7922200,725,211731,31477.6726800,0
1712017440000,0.1486000,0.1491100,0.1485600,0.1486900,687447,1712017619999,102351.6105800,745,422629,62918.4529800,0
1712017620000,0.1486900,0.1487100,0.1484700,0.1486800,496635,1712017799999,73789.1645600,553,214066,31805.6292300,0
1712017800000,0.1486800,0.1488700,0.1474700,0.1477700,2782660,1712017979999,411965.9795500,2136,640260,94786.3206900,0
1712017980000,0.1477800,0.1479300,0.1474500,0.1475000,1121224,1712018159999,165607.3381100,1078,474066,70026.0529600,0
1712018160000,0.1475000,0.1476400,0.1473300,0.1473300,476672,1712018339999,70300.6047600,566,151070,22281.6451200,0
1712018340000,0.1473300,0.1474400,0.1468300,0.1468700,1071706,1712018519999,157615.6221400,1192,361395,53166.7535800,0
1712018520000,0.1468600,0.1470500,0.1466400,0.1470500,634826,1712018699999,93194.4004000,762,377919,55490.2956000,0
1712018700000,0.1470600,0.1478900,0.1470600,0.1477700,847608,1712018879999,125006.8017700,1030,530101,78174.8530000,0
1712018880000,0.1477700,0.1479900,0.1475100,0.1479900,624506,1712019059999,92293.7738500,834,334075,49383.4148700,0
1712019060000,0.1479600,0.1480100,0.1475900,0.1476900,533834,1712019239999,78924.5165600,682,137533,20333.8155900,0
1712019240000,0.1477000,0.1479600,0.1476700,0.1479400,413362,1712019419999,61088.9336100,447,192216,28410.1723600,0
1712019420000,0.1479300,0.1480000,0.1475800,0.1477300,357628,1712019599999,52853.6720400,397,141578,20927.0585300,0
1712019600000,0.1477200,0.1479800,0.1472300,0.1479300,508245,1712019779999,74983.3205100,823,263103,38819.2979200,0
1712019780000,0.1479300,0.1483200,0.1478700,0.1481600,369524,1712019959999,54726.8023200,615,213451,31614.1698600,0
1712019960000,0.1481700,0.1484000,0.1479100,0.1480600,449441,1712020139999,66588.2715500,604,72390,10730.3116800,0
1712020140000,0.1480500,0.1484200,0.1479500,0.1481000,446702,1712020319999,66216.0994900,568,255147,37818.4150000,0
1712020320000,0.1481000,0.1485000,0.1481000,0.1483700,335133,1712020499999,49730.9117600,469,157729,23404.9027000,0
1712020500000,0.1483700,0.1484800,0.1478800,0.1480100,394394,1712020679999,58432.8195500,689,177436,26286.4648500,0
1712020680000,0.1480000,0.1482000,0.1478400,0.1481300,341172,1712020859999,50497.6470200,528,218899,32402.3806000,0
1712020860000,0.1481400,0.1486100,0.1481100,0.1485400,606015,1712021039999,89987.3573200,588,258566,38385.9025400,0
1712021040000,0.1485200,0.1485200,0.1480800,0.1484100,379317,1712021219999,56243.3431000,518,131111,19439.9781600,0
1712021220000,0.1484000,0.1486200,0.1482900,0.1485900,308168,1712021399999,45750.3976700,345,248710,36925.0017000,0
1712021400000,0.1485900,0.1486700,0.1482500,0.1482900,502914,1712021579999,74673.2264300,670,272475,40468.3774100,0
1712021580000,0.1483000,0.1486000,0.1482200,0.1483800,210428,1712021759999,31212.7141400,345,137727,20428.1966300,0
1712021760000,0.1483500,0.1486500,0.1483500,0.1486000,92357,1712021939999,13718.9181500,206,38499,5718.5854700,0
1712021940000,0.1486000,0.1488800,0.1483800,0.1483800,372529,1712022119999,55385.0156600,480,157296,23384.0440500,0
1712022120000,0.1483700,0.1487800,0.1482600,0.1487600,315643,1712022299999,46882.1101500,451,206280,30637.6862200,0
1712022300000,0.1487800,0.1489000,0.1484600,0.1485500,478248,1712022479999,71096.3194900,671,188039,27956.3155600,0
1712022480000,0.1485500,0.1485500,0.1482100,0.1482800,600100,1712022659999,89033.0489000,996,329363,48861.3178900,0
1712022660000,0.1482800,0.1483400,0.1480300,0.1480900,549080,1712022839999,81381.7331500,603,247150,36631.9856200,0
1712022840000,0.1480800,0.1481900,0.1478600,0.1480600,455989,1712023019999,67511.7178200,653,194247,28764.2350500,0
1712023020000,0.1480700,0.1483300,0.1480100,0.1482400,172836,1712023199999,25613.8640700,335,67926,10065.3378700,0
1712023200000,0.1482500,0.1482700,0.1478400,0.1478800,532179,1712023379999,78780.2635000,738,309179,45775.1253200,0
1712023380000,0.1478800,0.1479800,0.1474400,0.1474900,772242,1712023559999,114020.3937800,909,321532,47482.5917600,0
1712023560000,0.1475000,0.1475300,0.1472600,0.1473800,515166,1712023739999,75936.4837500,602,241207,35555.8982200,0
1712023740000,0.1473900,0.1475800,0.1470800,0.1472300,618589,1712023919999,91111.1822500,710,243900,35939.6783500,0
1712023920000,0.1472100,0.1475000,0.1470000,0.1474200,952096,1712024099999,140156.0355200,1052,455974,67120.0734400,0
1712024100000,0.1474400,0.1475200,0.1470900,0.1472700,321217,1712024279999,47308.7527900,533,168418,24812.7057600,0
1712024280000,0.1472700,0.1474500,0.1470600,0.1471800,306191,1712024459999,45082.0501700,513,137145,20193.1120400,0
1712024460000,0.1472000,0.1472200,0.1465100,0.1465800,880669,1712024639999,129334.8895300,943,176652,25952.9062800,0
1712024640000,0.1466000,0.1467500,0.1460100,0.1460700,1009902,1712024819999,147851.3287800,1167,421240,61697.1318400,0
1712024820000,0.1460800,0.1461600,0.1452100,0.1452700,2024672,1712024999999,295106.0354400,2163,820597,119666.7017700,0
1712025000000,0.1452600,0.1457900,0.1452200,0.1456200,1762743,1712025179999,256515.4693700,2260,898613,130776.0893900,0
1712025180000,0.1456400,0.1456900,0.1446800,0.1448600,3257832,1712025359999,472424.4659000,3113,1188951,172461.2925700,0
1712025360000,0.1448600,0.1448900,0.1417400,0.1418000,11721675,1712025539999,1677565.0728700,10078,4581523,655812.6860500,0
1712025540000,0.1418800,0.1422500,0.1387400,0.1406800,14423970,1712025719999,2033392.1823100,12534,7078019,998581.6010700,0
1712025720000,0.1406600,0.1415400,0.1384600,0.1408400,11811378,1712025899999,1656852.3085000,10022,5288123,742389.0981200,0
1712025900000,0.1408000,0.1424900,0.1404000,0.1423100,4932696,1712026079999,698110.3258600,5290,2768655,391957.6215500,0
1712026080000,0.1423300,0.1425100,0.1412800,0.1420100,4255505,1712026259999,603629.2157200,4747,1966043,278909.7906700,0
1712026260000,0.1419900,0.1425400,0.1416600,0.1418100,2112820,1712026439999,300458.2721500,2452,1058430,150570.5347700,0
1712026440000,0.1417900,0.1429000,0.1412500,0.1428700,1948185,1712026619999,276699.0254200,2260,1035068,147062.4975300,0
1712026620000,0.1428900,0.1429400,0.1421000,0.1422900,1279305,1712026799999,182174.6983900,1635,432233,61566.5039900,0
1712026800000,0.1423000,0.1431300,0.1420800,0.1424700,1369786,1712026979999,195349.0548200,1812,698828,99633.4015300,0
1712026980000,0.1424500,0.1436500,0.1423700,0.1435700,1740102,1712027159999,249009.4337500,1930,1214098,173730.6422200,0
1712027160000,0.1435600,0.1435600,0.1422000,0.1422900,2418576,1712027339999,345669.9351300,1583,1021383,145916.2651700,0
1712027340000,0.1422900,0.1427800,0.1421400,0.1421600,1038623,1712027519999,147927.6993800,1382,455821,64917.0090200,0
1712027520000,0.1421600,0.1424300,0.1417000,0.1423000,1946060,1712027699999,276224.6312100,2008,695519,98743.0336100,0
1712027700000,0.1423100,0.1424900,0.1407700,0.1417600,6549362,1712027879999,927626.9249100,5295,2901010,410943.1345600,0
1712027880000,0.1417600,0.1420000,0.1408200,0.1410000,1886970,1712028059999,266759.6167300,2512,788557,111524.7143700,0
1712028060000,0.1410000,0.1415900,0.1403700,0.1406400,2403754,1712028239999,338906.5127800,2955,1126089,158834.4961500,0
1712028240000,0.1406500,0.1413800,0.1406100,0.1411100,1797211,1712028419999,253372.9735600,2146,875711,123461.0375100,0
