open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683072000000,0.1064000,0.1065000,0.1061000,0.1061000,480317,1683072179999,51082.6936000,232,78861,8387.5083000,0
1683072180000,0.1062000,0.1062000,0.1061000,0.1061000,137876,1683072359999,14630.4392000,58,17956,1906.9272000,0
1683072360000,0.1062000,0.1063000,0.1061000,0.1061000,424090,1683072539999,45032.6120000,183,228439,24260.4782000,0
1683072540000,0.1062000,0.1062000,0.1058000,0.1060000,1341277,1683072719999,142168.1756000,356,563495,59758.0700000,0
1683072720000,0.1059000,0.1061000,0.1058000,0.1060000,1137965,1683072899999,120561.4947000,255,565900,59959.0965000,0
1683072900000,0.1061000,0.1062000,0.1060000,0.1062000,560035,1683073079999,59415.5888000,184,328917,34898.7388000,0
1683073080000,0.1062000,0.1062000,0.1059000,0.1059000,274418,1683073259999,29090.4702000,107,30721,3256.4882000,0
1683073260000,0.1060000,0.1060000,0.1058000,0.1058000,493620,1683073439999,52271.9206000,161,210948,22340.2021000,0
1683073440000,0.1059000,0.1060000,0.1057000,0.1057000,799315,1683073619999,84643.7802000,177,322846,34210.3101000,0
1683073620000,0.1058000,0.1059000,0.1057000,0.1057000,581997,1683073799999,61573.9604000,169,344121,36409.7689000,0
1683073800000,0.1058000,0.1060000,0.1058000,0.1059000,415186,1683073979999,43971.0592000,146,318338,33715.7360000,0
1683073980000,0.1060000,0.1060000,0.1058000,0.1058000,442099,1683074159999,46815.9519000,113,18419,1951.8535000,0
1683074160000,0.1059000,0.1059000,0.1053000,0.1056000,1655820,1683074339999,174856.8106000,481,953674,100712.4298000,0
1683074340000,0.1056000,0.1058000,0.1055000,0.1056000,805759,1683074519999,85128.2799000,248,432548,45703.5787000,0
1683074520000,0.1056000,0.1056000,0.1056000,0.1056000,107249,1683074699999,11325.4944000,48,0,0.0000000,0
1683074700000,0.1056000,0.1058000,0.1055000,0.1057000,408928,1683074879999,43197.7901000,145,289581,30593.1401000,0
1683074880000,0.1057000,0.1058000,0.1056000,0.1058000,349508,1683075059999,36942.5545000,121,166606,17611.1244000,0
1683075060000,0.1057000,0.1058000,0.1056000,0.1056000,177969,1683075239999,18811.2671000,51,64004,6765.7712000,0
1683075240000,0.1057000,0.1058000,0.1056000,0.1056000,222704,1683075419999,23538.7542000,104,75068,7936.6743000,0
1683075420000,0.1056000,0.1057000,0.1053000,0.1054000,929475,1683075599999,98016.7270000,312,404518,42653.9543000,0
1683075600000,0.1054000,0.1056000,0.1053000,0.1056000,579815,1683075779999,61110.9497000,143,310838,32769.1680000,0
1683075780000,0.1055000,0.1056000,0.1054000,0.1054000,146426,1683075959999,15451.6475000,70,39703,4192.4473000,0
